00650;13834.523438;2267.866211;1368.387939;606.976379;540.599731;433.460480;419.649841;331.515106;316.206848;232.275986;215.124542;195.716339;172.498108;159.216476;156.236053;137.315430;132.183350;117.429565;112.830475;104.097054;99.226158;89.598969;85.200302;80.482140;77.220024;72.671486;67.357872;64.163177;62.776077;61.218609;58.922352;54.771690;54.058903;51.012188;47.553013;45.734665;43.908016;42.065350;38.939907;37.309101;36.620880;35.515194;34.593075;32.901417;32.365715;31.961329;30.424726;29.114506;27.977604;27.493126;26.379341;25.673870;25.123638;23.951036;22.988335;22.775455;22.044258;21.243729;20.776764;19.964212;19.091387;18.214890;17.612869;17.534130;17.226221;16.467661;16.204971;15.963618;15.739950;15.231874;14.945960;14.719481;14.580745;14.162218;13.679461;13.294276;13.077934;12.802579;12.470713;12.441249;12.263589;11.898075;11.821081;11.634285;11.360238;11.233410;10.930302;10.602204;10.508107;10.240458;10.097675;10.028997;9.860842;9.834892;9.594040;9.411290;9.367726;9.141651;9.059094;8.966614;8.786993;8.711834;8.625584;8.560052;8.331549;8.272492;8.193881;8.013441;7.953090;7.841233;7.756755;7.670996;7.540962;7.355709;7.249649;7.201052;7.148340;6.997743;6.716776;6.589542;6.534228;6.461104;6.306589;6.270621;6.166779;6.011476;5.966201;5.861753;5.836825;5.643719;5.585084;5.506889;5.397300;5.260487;5.182253;5.066916;5.022406;4.813479;4.765872;4.703833;4.597260;4.523224;4.443419;4.436419;4.263753;4.190947;4.115444;4.063173;3.944764;3.887069;3.826553;3.597675;3.508555;3.432800;3.384145;3.326000;3.217431;3.123017;3.054291;2.982320;2.963585;2.934620;2.797646;2.731405;2.574489;2.558114;2.524890;2.397051;2.334598;2.254447;2.157227;2.038038;1.901844;1.881218;1.730806;1.602727;1.551494;1.529825;1.465717;1.425214;1.365731;1.274680;1.217463;1.071222;1.001713;0.950450;0.861416;0.801831;0.699236;0.642489;0.584799;0.552938;0.516695;0.394483;0.324130;0.227505;0.169036;0.098822;0.058394;0.003027
00660;13834.892578;2267.973633;1368.366455;606.984497;540.675903;433.474487;419.669006;331.461517;316.302185;232.258362;215.151077;195.645782;172.482544;159.216446;156.182526;137.345428;132.264038;117.342087;112.784103;104.182373;99.269913;89.672623;85.197250;80.358040;77.225288;72.576553;67.404350;64.323196;62.517040;61.141407;59.006683;54.691559;53.979065;50.971008;47.610046;45.764999;43.734093;42.174866;38.831120;37.234203;36.691772;35.319031;34.560341;33.010899;32.186775;31.810860;30.446875;29.384876;27.946180;27.443346;26.410791;25.875648;25.320658;23.947088;22.933920;22.701544;21.942717;21.308989;20.665302;20.020462;19.083525;18.436295;17.653687;17.534809;16.954866;16.429424;16.184572;15.821457;15.501841;15.077239;14.868815;14.714952;14.442009;14.122386;13.718781;13.298450;13.098137;12.856646;12.565720;12.272556;12.094520;11.921066;11.663609;11.438726;11.366337;11.053952;10.932388;10.473768;10.415723;10.285940;10.057064;9.885428;9.775106;9.677269;9.452775;9.372177;9.304229;9.142972;9.132960;9.011678;8.774483;8.685727;8.435038;8.362075;8.308945;8.193412;8.138067;8.041852;7.916717;7.698338;7.644443;7.429233;7.366162;7.285295;7.175457;7.089655;6.999906;6.860127;6.688015;6.607201;6.580109;6.434835;6.312657;6.279791;6.206779;6.031874;5.948839;5.911426;5.767310;5.656471;5.587086;5.489874;5.352058;5.301805;5.145536;4.999475;4.957241;4.909679;4.885039;4.831959;4.605542;4.528044;4.467600;4.337366;4.254974;4.124889;4.079727;4.028078;3.917662;3.756784;3.723757;3.674174;3.576334;3.500732;3.462796;3.258564;3.227994;3.143607;3.015712;3.008934;2.908336;2.787295;2.737565;2.713334;2.642948;2.513931;2.436079;2.329378;2.267789;2.189306;2.134676;2.090274;2.046849;1.919471;1.767202;1.682056;1.641108;1.574144;1.496430;1.494748;1.374475;1.306014;1.235310;1.169401;0.947839;0.895782;0.857787;0.837689;0.788118;0.735109;0.621781;0.570601;0.487962;0.369170;0.325199;0.266616;0.234976;0.159627;0.133996;0.085686
00670;13835.426758;2267.861084;1368.316406;607.058594;540.739685;433.453369;419.575592;331.511841;316.370056;232.377747;215.038116;195.668549;172.435120;159.102371;156.264038;137.432953;132.062576;117.451561;112.727806;104.237068;99.305130;89.643028;85.115845;80.545929;76.971748;72.466675;67.200989;64.233833;62.529766;61.069714;58.995880;54.854332;53.945835;50.971596;47.550800;45.720619;43.768234;41.967319;38.955441;37.048130;36.325230;35.476070;34.409054;33.020737;32.376476;31.883303;30.331675;29.215080;28.089642;27.403683;26.415623;25.556221;25.450703;23.812016;23.006731;22.610374;21.603485;21.358953;20.496740;19.984800;18.890490;18.401600;17.625437;17.446461;16.978821;16.413790;16.042019;15.709652;15.487247;15.306516;14.879088;14.809322;14.565195;14.013651;13.551558;13.238991;13.097790;12.727541;12.423813;12.205856;12.046013;11.927507;11.592186;11.570109;11.125859;11.040662;10.852246;10.418099;10.316165;10.135016;9.962554;9.927169;9.653567;9.503487;9.457168;9.324782;9.252356;9.117452;9.034891;8.916705;8.711040;8.575206;8.519503;8.374667;8.198259;8.196354;8.142881;8.060506;7.857889;7.690635;7.586204;7.456968;7.434314;7.241632;7.184814;6.999273;6.876233;6.717965;6.673793;6.570726;6.332682;6.297583;6.264904;6.196394;6.119414;6.014421;5.895333;5.819877;5.778525;5.723181;5.613164;5.525776;5.384404;5.338453;5.154044;5.036742;4.931894;4.880614;4.830421;4.707417;4.556098;4.462205;4.378542;4.342183;4.235292;4.160143;3.995864;3.913916;3.828551;3.778487;3.652477;3.619343;3.583431;3.441922;3.338465;3.239993;3.201190;3.106339;3.082203;3.054887;2.910769;2.844725;2.780323;2.680313;2.608143;2.535612;2.509480;2.395868;2.275599;2.237372;2.160838;2.111522;1.993075;1.900345;1.852200;1.807529;1.708656;1.564756;1.488735;1.397408;1.314279;1.215226;1.182001;1.094745;1.046522;1.002673;0.945342;0.826117;0.753749;0.705871;0.608134;0.486241;0.445948;0.390894;0.372259;0.293362;0.202496;0.148954;0.077472;0.017707
00680;13835.726562;2267.909424;1368.340820;606.876282;540.644043;433.464630;419.507355;331.637390;316.332275;232.639175;215.049408;195.687515;172.541351;159.121857;156.278992;137.382401;132.109039;117.386154;112.567673;104.227043;99.160507;89.630196;85.151749;80.489883;77.143150;72.540138;67.090958;64.341270;62.400787;60.975819;58.839809;54.788311;53.907001;51.015930;47.552101;45.551712;43.784115;41.900055;38.852642;37.250366;36.356796;35.202904;34.213863;32.820385;32.150085;31.932190;30.212399;29.071295;27.961948;27.170540;26.442274;25.653393;25.373629;23.704721;22.918095;22.786066;21.367523;21.260384;20.369144;19.621365;18.705490;18.187401;17.585356;17.354111;17.065001;16.403038;15.866944;15.548332;15.449855;15.341455;14.919245;14.787444;14.442019;13.972799;13.537238;13.258786;12.975855;12.762544;12.286318;12.209703;12.106223;11.858656;11.683750;11.407569;11.106624;10.906842;10.827294;10.439732;10.339838;10.041283;9.892653;9.802564;9.745570;9.530069;9.410962;9.231645;9.202875;9.131182;8.811912;8.772562;8.594251;8.496105;8.434225;8.322234;8.257556;8.154369;8.126115;7.872950;7.740410;7.609373;7.542380;7.428528;7.343397;7.190013;7.140742;6.959166;6.811043;6.738328;6.646125;6.566920;6.465393;6.412500;6.329328;6.240660;6.156677;6.022463;5.925990;5.898911;5.784718;5.699879;5.448955;5.414941;5.330599;5.230228;5.142574;5.063133;4.892189;4.887322;4.703557;4.601332;4.574387;4.459913;4.400578;4.356794;4.261293;4.138582;4.039565;3.987057;3.831191;3.690583;3.633296;3.557270;3.529888;3.421853;3.286376;3.246052;3.166237;3.080087;3.036225;2.964523;2.903163;2.813578;2.743303;2.714811;2.521732;2.442220;2.401018;2.341865;2.204992;2.195486;2.036278;1.999752;1.902122;1.849554;1.831777;1.726920;1.624894;1.457113;1.384264;1.345630;1.289432;1.257392;1.209608;1.032632;1.021210;0.926416;0.869508;0.830393;0.767731;0.755478;0.635103;0.523540;0.427401;0.397576;0.303059;0.250008;0.245129;0.174436;0.085929;0.004949
00690;13836.064453;2267.933594;1368.303101;606.746582;540.857239;433.472778;419.487946;331.663361;316.282806;232.716583;215.096878;195.670013;172.336548;159.088928;156.294647;137.216766;132.118134;117.343452;112.410126;104.226624;99.256531;89.539734;85.101418;80.568848;77.224648;72.339615;67.070709;64.385849;62.502140;61.035847;58.988808;54.851662;53.871853;51.032112;47.660851;45.592182;43.838558;42.013542;38.903934;37.208664;36.271698;35.401623;34.485439;32.700722;32.191406;31.739807;30.354696;29.349688;27.969017;27.186075;26.419550;25.662464;25.386814;23.870607;22.809242;22.585501;21.553181;21.270599;20.422564;19.548506;18.587503;18.291000;17.515282;17.262564;17.008335;16.463184;16.017738;15.481191;15.325323;15.231363;15.011497;14.653705;14.396416;13.945648;13.529137;13.186240;12.891993;12.751317;12.449996;12.237767;11.977665;11.661572;11.350428;11.301390;11.042668;10.942917;10.640300;10.405495;10.125942;10.097490;9.924403;9.830659;9.663331;9.472140;9.356758;9.225915;9.104355;8.896856;8.861312;8.703506;8.600871;8.566985;8.342838;8.332173;8.244702;8.202257;7.962706;7.834577;7.761010;7.474569;7.419488;7.376473;7.284722;7.211549;7.082433;6.951468;6.869225;6.654108;6.602664;6.578078;6.430791;6.402826;6.274047;6.156956;6.040856;5.972300;5.830940;5.754508;5.630157;5.616059;5.499354;5.392433;5.341802;5.261549;5.180681;5.011551;4.925085;4.768042;4.730641;4.635962;4.549709;4.473467;4.417558;4.345178;4.235547;4.130086;4.007817;3.839527;3.685654;3.664218;3.597497;3.521264;3.428987;3.384415;3.341884;3.307524;3.152625;3.090321;2.984810;2.902395;2.805379;2.767663;2.751753;2.732692;2.650864;2.544580;2.473894;2.375419;2.184214;2.130275;2.078212;2.040792;1.945868;1.901541;1.810669;1.784140;1.686762;1.650613;1.446854;1.415661;1.302008;1.214570;1.125343;1.034840;0.990425;0.927756;0.854435;0.781258;0.700301;0.662309;0.575539;0.561796;0.439309;0.387743;0.319676;0.295563;0.186806;0.150231;0.043375;0.025657
00700;13836.564453;2267.864014;1368.304443;606.644653;540.986145;433.535858;419.480652;331.636749;316.272186;232.894730;214.956802;195.603806;172.286407;159.043503;156.254028;137.143875;132.268906;117.338799;112.316040;104.265129;99.204292;89.576752;85.051842;80.448196;77.230568;72.480843;67.165810;64.397499;62.561565;61.026894;58.780640;54.959984;53.966843;50.808716;47.526173;45.588364;43.753811;42.208488;38.904373;37.270309;36.500446;35.397892;34.397842;32.726139;32.223579;31.934093;30.133701;29.309597;27.945761;27.218966;26.466858;25.972002;25.316137;23.951017;22.906288;22.631689;21.399870;21.287363;20.590271;19.720299;18.733162;18.153744;17.695200;17.271978;16.815247;16.241220;15.983664;15.546605;15.302057;15.003079;14.872206;14.788641;14.275643;13.971684;13.370705;13.349499;12.923760;12.711209;12.435335;12.118117;11.896297;11.685917;11.530091;11.254866;10.969535;10.867819;10.644439;10.429649;10.226304;10.144817;9.909431;9.827632;9.616657;9.405866;9.298481;9.056650;8.991860;8.930437;8.898060;8.731486;8.615343;8.332539;8.286846;8.150144;8.078244;8.027689;7.936832;7.710962;7.663359;7.480057;7.455279;7.287529;7.119459;6.982639;6.951752;6.812628;6.675260;6.663961;6.469296;6.464954;6.353621;6.288100;6.274357;6.149998;6.050483;5.993735;5.973188;5.812731;5.715619;5.621705;5.547709;5.386348;5.347949;5.143655;5.119489;4.975606;4.892015;4.807435;4.765707;4.615701;4.540738;4.509324;4.459487;4.307499;4.208385;4.090457;4.043695;3.966490;3.906437;3.775102;3.623588;3.550307;3.518982;3.382846;3.337991;3.261189;3.189152;2.991758;2.966135;2.886343;2.770098;2.750520;2.715025;2.638074;2.561704;2.458000;2.423061;2.346107;2.167391;2.132928;2.066264;2.011681;1.988013;1.857788;1.763091;1.746989;1.679278;1.605821;1.515417;1.416483;1.358382;1.238446;1.194506;1.130184;1.048094;1.004450;0.904526;0.821467;0.749193;0.635317;0.547948;0.514864;0.479815;0.389026;0.340051;0.242159;0.177731;0.130986;0.114481;0.019661
00710;13836.955078;2267.779541;1368.142212;606.661804;540.987854;433.607208;419.568237;331.616364;316.471588;232.951218;215.054779;195.652344;172.176834;159.296600;156.143372;137.407684;132.148560;117.299950;112.317703;104.292809;99.119362;89.486565;84.805260;80.380890;77.177719;72.534889;67.034348;64.279213;62.587524;61.024548;58.873188;54.947384;53.899513;50.999969;47.667206;45.489376;43.786308;42.061131;38.834320;37.271919;36.577236;35.478050;34.559460;32.677879;32.260349;31.562637;30.321991;29.406315;27.925591;26.949194;26.462179;25.931046;25.320250;23.847155;22.737478;22.461657;21.553715;21.246698;20.448013;19.644747;18.636339;18.209957;17.570686;17.144936;16.724712;16.374447;15.889093;15.551467;15.209929;14.951226;14.886464;14.639020;14.497046;14.134534;13.590810;13.173044;12.973659;12.738720;12.190519;12.066463;12.002004;11.516297;11.434337;11.250376;10.884383;10.751055;10.632278;10.379419;10.244167;10.017824;9.874931;9.678011;9.548491;9.499920;9.288610;9.097329;9.019593;8.894330;8.788898;8.739499;8.637517;8.394890;8.334296;8.155846;8.117268;8.029450;7.865290;7.638144;7.600022;7.460927;7.412439;7.252339;7.104121;6.950173;6.943218;6.838188;6.695124;6.634119;6.514766;6.387088;6.307074;6.213198;6.144815;6.002599;5.975051;5.921402;5.849300;5.835818;5.575192;5.468296;5.406281;5.307867;5.206005;5.105666;5.089253;4.920928;4.826590;4.739285;4.633296;4.612292;4.566871;4.356608;4.282920;4.236124;4.183114;4.162987;3.956746;3.848149;3.805805;3.704519;3.649356;3.554066;3.456448;3.396570;3.290500;3.167801;3.113123;3.005684;2.940064;2.897248;2.807619;2.788356;2.776888;2.622797;2.580241;2.506807;2.405902;2.322037;2.264176;2.168236;2.074155;1.978074;1.949728;1.843146;1.808370;1.734167;1.637465;1.600333;1.558804;1.415662;1.328746;1.217813;1.149481;1.041346;0.981988;0.891127;0.861812;0.818223;0.761807;0.649600;0.582847;0.493058;0.400125;0.358509;0.329641;0.276354;0.232598;0.073326;0.055020;0.028071
00720;13837.448242;2267.708008;1368.115845;606.805115;540.903198;433.582550;419.639252;331.690033;316.323181;232.951935;215.130524;195.621521;172.163147;159.190781;156.045700;137.467957;132.259888;117.181793;112.299469;104.307640;98.993858;89.289948;84.866943;80.263718;77.279091;72.571579;66.975731;64.203445;62.417240;60.941212;58.988213;55.045490;53.982864;50.945675;47.473530;45.760277;43.863838;42.087357;38.730354;37.265022;36.501530;35.445816;34.554718;32.822971;32.270603;31.573486;30.018610;29.245314;27.894100;27.020508;26.346796;25.561407;25.497414;23.789259;22.714510;22.450981;21.468313;21.093822;20.410673;19.412275;18.460039;18.049021;17.478668;17.137369;16.796600;16.186970;15.746288;15.548119;15.188670;14.995914;14.816896;14.765516;14.332561;13.877238;13.301948;13.065091;12.920578;12.642198;12.270706;12.124948;11.919422;11.601810;11.325357;11.089041;10.819275;10.687418;10.534540;10.396873;10.125407;9.889277;9.873527;9.721690;9.584919;9.403193;9.190279;9.081216;8.872741;8.830805;8.731213;8.676405;8.481318;8.346482;8.314825;8.252295;8.032428;7.843362;7.813156;7.636835;7.623239;7.482368;7.365333;7.191398;7.117450;7.051522;6.947497;6.875058;6.821855;6.586181;6.524330;6.322642;6.296205;6.230234;6.194863;6.046794;5.993613;5.946800;5.894231;5.855957;5.553388;5.546135;5.507649;5.378785;5.361110;5.116107;5.092758;5.019541;4.847841;4.750455;4.644396;4.600774;4.541496;4.441592;4.299013;4.219307;4.138536;4.038767;3.940943;3.927943;3.855881;3.821020;3.727104;3.582843;3.542258;3.424979;3.326602;3.179588;3.164152;3.094511;2.946427;2.815777;2.759995;2.653431;2.618711;2.605479;2.557509;2.476557;2.354410;2.289690;2.266763;2.162877;2.107951;2.019711;1.955138;1.867787;1.769620;1.743446;1.695476;1.586709;1.496037;1.476740;1.298285;1.284865;1.148090;1.091593;1.028520;1.004047;0.870143;0.757702;0.693517;0.648639;0.592400;0.487157;0.397904;0.389434;0.344621;0.167681;0.143080;0.120258;0.081721;0.012306
00730;13837.752930;2267.602783;1368.079834;606.808899;540.859802;433.511444;419.552002;331.806335;316.300629;232.972549;215.085846;195.531067;172.089081;159.207977;156.104568;137.485611;132.264145;117.188431;112.123230;104.332176;99.029968;89.275169;85.093132;80.229309;77.273003;72.612389;66.915276;64.264832;62.270874;60.823528;59.003014;55.003334;54.102558;50.930725;47.630543;45.683441;43.914230;42.031471;38.671749;37.240753;36.385624;35.431393;34.529911;32.871403;32.258617;31.607420;30.004669;29.343430;27.847374;26.983833;26.332140;25.730881;25.209335;23.896336;22.721611;22.531481;21.376387;20.933990;20.366875;19.577526;18.648220;17.979710;17.244274;17.148054;16.867857;15.967369;15.834190;15.629938;15.221111;14.922749;14.735195;14.615041;14.352767;13.966195;13.275352;13.075240;12.969870;12.462754;12.262435;12.049170;11.901962;11.755054;11.197151;11.141095;10.997121;10.645903;10.347586;10.265018;10.139662;9.879795;9.781662;9.501366;9.363424;9.175187;9.062905;8.922881;8.861791;8.700725;8.589915;8.481174;8.440496;8.341661;8.208515;8.047560;7.954864;7.929219;7.761384;7.583467;7.512586;7.432914;7.362720;7.284511;7.156997;7.014635;6.927082;6.766784;6.726217;6.688654;6.520890;6.388837;6.288055;6.232973;6.176138;6.008653;5.926104;5.828688;5.745666;5.621490;5.543817;5.459733;5.412901;5.252827;5.201468;5.023656;4.948977;4.917129;4.775827;4.639556;4.606589;4.464936;4.395077;4.262099;4.242877;4.189944;4.085503;3.983794;3.901375;3.835677;3.817766;3.669896;3.532023;3.488882;3.425459;3.315967;3.191435;3.182702;3.136878;3.072829;2.948193;2.898293;2.824754;2.741967;2.562521;2.492913;2.436632;2.342234;2.243163;2.210849;2.100894;2.054307;2.031933;1.997010;1.868595;1.795093;1.745600;1.645841;1.626142;1.509219;1.314862;1.293843;1.228295;1.213932;1.151604;1.067981;1.016478;0.956782;0.876061;0.782976;0.647073;0.537799;0.513034;0.485713;0.376272;0.362351;0.337004;0.253739;0.155102;0.094163;0.035698;0.008727
00740;13837.941406;2267.572266;1368.031006;606.782471;541.170410;433.614410;419.670929;331.740906;316.389771;233.003571;215.116211;195.541962;172.077530;159.192352;155.700439;137.401749;132.125229;117.283699;111.991417;104.283539;99.149063;89.346214;85.161865;80.202744;77.220032;72.642227;66.688156;64.323250;62.386002;60.972172;59.083515;54.986465;54.001747;51.081783;47.556335;45.712158;44.035400;42.084141;38.720009;37.139137;36.387764;35.340218;34.796379;32.926006;32.499660;31.541473;29.958435;29.489708;27.922089;27.020565;26.584938;25.533724;25.053226;24.107491;22.777601;22.401186;21.633083;20.943636;20.603628;19.459991;18.417334;18.078608;17.386440;17.051855;16.592949;16.177038;16.016256;15.637164;15.199108;14.797280;14.756896;14.653916;14.322515;13.858111;13.297333;13.026492;12.791006;12.451443;12.332220;11.889433;11.715531;11.654803;11.277485;10.948091;10.839869;10.797430;10.422064;10.231641;10.018105;9.869791;9.829099;9.456358;9.412565;9.260366;9.218262;8.995149;8.773088;8.686479;8.587702;8.482589;8.421644;8.294469;8.238688;8.037542;7.888913;7.849456;7.641003;7.592720;7.468789;7.375485;7.328803;7.241938;7.157404;6.981266;6.875388;6.799670;6.606152;6.572433;6.411363;6.308570;6.199826;6.140536;6.071851;6.036341;5.866565;5.753682;5.721561;5.578716;5.531528;5.401430;5.332718;5.267349;5.147149;5.071796;5.004988;4.910931;4.849984;4.791212;4.664984;4.573870;4.427846;4.363129;4.298511;4.226274;4.159280;4.088738;3.928264;3.825037;3.712427;3.660646;3.590991;3.523621;3.436924;3.335730;3.272294;3.238153;3.171509;3.058231;2.988354;2.920945;2.850470;2.646868;2.585912;2.499556;2.449043;2.361116;2.288692;2.178576;2.154416;2.114371;2.042409;2.020837;1.849114;1.783154;1.732573;1.596906;1.557581;1.485077;1.416015;1.337970;1.247429;1.198609;1.096668;1.029997;1.007315;0.943326;0.784279;0.728468;0.690304;0.626737;0.548690;0.486172;0.426689;0.323491;0.290272;0.250916;0.117741;0.071577;0.032454;0.005422
00750;13838.373047;2267.582275;1368.091919;606.700684;541.104675;433.604095;419.696198;331.845917;316.294525;233.022263;215.120071;195.501526;172.073898;159.229523;155.850967;137.390060;132.232910;117.165848;111.999939;104.365707;99.096992;89.358292;85.299614;80.202797;77.396896;72.762146;66.766014;64.248886;62.391151;61.015656;58.970989;55.047958;54.152237;51.025669;47.535374;45.629211;43.993767;42.042725;38.726303;37.225643;36.555035;35.245098;34.749310;32.804947;32.256107;31.735357;29.885187;29.400841;27.977585;26.949619;26.367613;25.541431;24.854864;23.984886;22.623625;22.405725;21.349257;20.854084;20.556078;19.407530;18.275190;18.056082;17.494049;17.098694;16.699820;16.075972;16.016226;15.633677;15.232381;14.790032;14.667002;14.558697;14.164357;13.724942;13.316926;12.900374;12.572603;12.445351;12.284039;11.906469;11.728374;11.478957;11.308914;10.930771;10.829448;10.617558;10.444820;10.148059;10.029448;9.738883;9.593802;9.509578;9.381176;9.175148;9.119513;8.940022;8.777845;8.711013;8.505608;8.431335;8.338226;8.246175;8.222509;8.097451;7.931675;7.820918;7.736862;7.473980;7.350721;7.337074;7.267428;7.232131;7.058019;7.034180;6.832534;6.759880;6.600858;6.573429;6.379080;6.305435;6.203398;6.112791;6.025482;5.911641;5.897141;5.761737;5.673201;5.634218;5.461652;5.431689;5.336926;5.314533;5.171099;5.002604;4.950596;4.827144;4.784482;4.726079;4.669077;4.626985;4.497713;4.388415;4.262022;4.208239;4.052166;3.947758;3.857292;3.798352;3.746955;3.621828;3.544231;3.452871;3.363585;3.306715;3.251776;3.101960;3.070424;3.004698;2.918482;2.809116;2.719712;2.679846;2.635669;2.532517;2.480829;2.403393;2.291210;2.265489;2.165104;2.127385;2.063317;1.933724;1.879181;1.840203;1.737316;1.603524;1.574110;1.465699;1.309987;1.211701;1.156425;1.123969;1.063354;0.935313;0.906413;0.809769;0.752601;0.726437;0.683632;0.537155;0.481730;0.452433;0.407059;0.361616;0.239444;0.200170;0.186644;0.135979;0.094731;0.000594
00760;13838.584961;2267.532959;1367.996582;606.758728;541.233032;433.630981;419.519653;331.877502;316.166534;233.069092;214.959000;195.490829;172.080078;159.168213;155.914185;137.453598;132.304962;117.340706;112.062630;104.381752;99.129631;89.336243;85.226852;80.265625;77.295158;72.818169;66.700539;64.321899;62.399803;61.062241;58.965771;55.098366;54.126431;50.923668;47.222034;45.623692;43.965317;41.992985;38.699932;37.076752;36.637871;35.255413;34.930557;32.808910;32.346863;31.693644;29.880026;29.488596;27.783371;27.060238;26.223225;25.573223;25.141272;23.951202;22.726019;22.521465;21.235886;20.709433;20.538593;19.470131;18.556396;18.048195;17.423403;17.100227;16.720209;15.983814;15.710720;15.521185;15.204625;14.760613;14.594243;14.437448;14.197988;13.843099;13.258639;12.906013;12.597658;12.360829;12.158484;11.941926;11.810867;11.510782;11.282132;10.982327;10.711238;10.557532;10.317039;10.221834;9.969956;9.681664;9.629660;9.480090;9.377164;9.196272;8.976393;8.769097;8.720870;8.587852;8.549713;8.482599;8.272827;8.239154;8.050917;7.970357;7.891777;7.756832;7.700594;7.612642;7.475885;7.320497;7.248626;7.206951;7.125360;7.041165;6.923690;6.715365;6.667341;6.626313;6.367327;6.311872;6.272849;6.186965;6.103499;6.012402;5.832843;5.708534;5.665761;5.491690;5.423940;5.403765;5.385168;5.303091;5.085116;5.069906;5.006597;4.845129;4.802975;4.716598;4.649924;4.599076;4.476934;4.317989;4.298708;4.120067;4.067688;4.008758;3.837600;3.775883;3.720497;3.673730;3.496643;3.423997;3.343697;3.332236;3.176620;3.127666;3.036728;2.962513;2.944145;2.866442;2.687682;2.623631;2.566080;2.451178;2.418926;2.377297;2.290253;2.214192;2.166604;2.114203;1.964896;1.945971;1.906611;1.741921;1.648519;1.568436;1.464209;1.427644;1.397951;1.342073;1.208599;1.164076;1.027848;0.955803;0.898896;0.855610;0.816772;0.741754;0.646042;0.604438;0.513857;0.468215;0.429293;0.397520;0.322846;0.243079;0.132709;0.106088;0.042146;0.011838
00770;13838.827148;2267.597900;1367.975830;606.735168;541.093994;433.632843;419.605164;331.802490;316.285004;233.076767;214.880188;195.664825;172.152084;159.288300;156.190689;137.575043;132.169464;117.131508;112.140152;104.476311;99.032867;89.337448;85.221611;80.221275;77.398125;72.915390;66.768272;64.145683;62.486504;61.024265;58.718937;55.145348;54.274143;51.143353;47.339066;45.700222;43.932358;42.056656;38.789070;37.144547;36.498268;35.237694;34.820591;32.947060;32.292740;31.705084;29.883457;29.264610;27.945938;26.971043;26.382771;25.484444;25.200304;23.893726;22.779325;22.437828;21.301899;20.573513;20.461542;19.476679;18.380413;17.967491;17.393957;17.046659;16.662949;15.944840;15.767036;15.508905;15.169255;14.774416;14.440274;14.423527;13.990005;13.778175;13.198273;12.907715;12.606523;12.390091;12.291657;11.771749;11.683660;11.392096;11.190889;10.937758;10.598807;10.423393;10.185401;10.045337;9.968047;9.860932;9.607885;9.537864;9.457083;9.100367;9.072880;8.918611;8.746702;8.627473;8.474451;8.310361;8.239649;8.210111;8.140213;8.047159;7.889382;7.810304;7.674780;7.521481;7.471509;7.360745;7.323812;7.197250;7.005747;6.945004;6.801209;6.663532;6.606139;6.569674;6.442464;6.288506;6.172894;6.113482;6.002219;5.944319;5.841085;5.755500;5.704129;5.540893;5.524261;5.355021;5.286746;5.186796;5.083034;5.027858;4.971674;4.922982;4.847012;4.596250;4.487861;4.420680;4.357433;4.287099;4.222187;4.088631;4.033986;3.939050;3.857387;3.798199;3.765624;3.699673;3.547218;3.406003;3.347826;3.267705;3.148649;3.101462;3.024902;2.923316;2.835421;2.780356;2.657149;2.571809;2.521370;2.485355;2.376755;2.333388;2.252529;2.196521;2.175000;2.110459;1.991290;1.927095;1.836298;1.736792;1.654374;1.610360;1.522016;1.442950;1.363058;1.317460;1.275411;1.119882;1.052207;0.975405;0.914026;0.879135;0.849152;0.659253;0.628649;0.555923;0.503816;0.470380;0.390341;0.323009;0.275614;0.243080;0.159565;0.107827;0.064676;0.021868
