1200;14772.016602;1570.507568;773.772034;670.727844;579.430542;377.935516;311.082336;244.346359;225.629471;212.104797;164.905487;157.206284;127.746880;125.527664;117.688011;102.748016;92.564209;85.326714;74.697723;62.186020;57.502102;56.401028;54.264420;48.183117;46.089447;43.276947;42.819233;40.966640;36.940464;35.584610;34.430321;34.233242;32.268814;31.581974;30.059114;28.921217;28.172356;26.943918;25.070549;24.243143;23.862617;22.777306;22.276747;21.785393;20.823143;20.405987;19.434544;18.779160;17.784777;17.175970;16.169760;15.853532;15.763921;14.894687;14.806953;14.137885;12.976949;12.595126;12.214332;11.913547;11.789492;11.459195;10.967453;10.539595;10.270956;10.138806;9.990616;9.814002;9.431503;9.060785;8.964326;8.580937;8.504220;8.385507;8.239757;7.995461;7.920732;7.817268;7.554955;7.523035;7.338454;7.187158;7.018639;6.970491;6.909721;6.756306;6.582988;6.467394;6.363833;6.310930;6.115077;6.038577;5.960740;5.857549;5.752708;5.648186;5.599408;5.525720;5.403235;5.323373;5.270226;5.131448;5.086311;4.999238;4.892147;4.785322;4.708514;4.633442;4.564721;4.434903;4.353155;4.299067;4.229434;4.109817;4.059905;3.999871;3.805539;3.770417;3.706011;3.592097;3.523669;3.498235;3.442494;3.387022;3.315060;3.281399;3.245478;3.151335;3.081205;3.061121;2.970143;2.889962;2.829877;2.774457;2.701849;2.636868;2.597396;2.507241;2.447476;2.421069;2.382147;2.323641;2.313881;2.247534;2.179026;2.131563;2.102332;2.063593;2.018422;1.974237;1.929702;1.880144;1.779711;1.755646;1.731636;1.704265;1.652369;1.579409;1.555685;1.508415;1.454004;1.447863;1.375181;1.350104;1.274289;1.245721;1.226096;1.169268;1.124159;1.092942;1.078545;1.040519;1.015495;0.968942;0.875736;0.847107;0.819834;0.782665;0.766718;0.751829;0.672339;0.650580;0.617299;0.564227;0.537476;0.506688;0.490969;0.458198;0.401466;0.342617;0.330553;0.317974;0.261304;0.200652;0.161179;0.128101;0.102031;0.076337;0.025832;0.018588
1250;14772.149414;1570.624634;773.840759;670.519897;579.349548;377.799683;311.059845;244.052795;225.712769;211.907867;164.788559;157.000275;127.858612;125.487160;117.537178;102.596771;92.318886;85.254807;74.731789;62.152828;57.499374;56.172050;54.061920;48.198463;46.188137;43.142231;42.822353;41.087360;36.867569;35.525127;34.564617;34.377449;32.209690;31.561697;30.093374;28.840923;28.324608;26.743797;24.929558;23.912725;23.757698;22.606779;22.318472;21.578772;20.902735;20.375351;19.497635;18.621244;17.454771;17.049526;16.023256;15.727682;15.551565;14.803995;14.603439;13.858541;13.174504;12.371998;12.157787;12.105424;11.526780;11.496321;10.830513;10.405007;10.218565;10.171371;9.855350;9.623161;9.182969;8.954738;8.845089;8.702130;8.284196;8.260530;8.113154;8.045464;7.772038;7.636418;7.477900;7.365090;7.210451;7.088406;6.924532;6.817171;6.637026;6.629390;6.467929;6.393737;6.283262;6.191619;6.174644;6.072641;5.954277;5.790889;5.647714;5.602663;5.525644;5.474326;5.430335;5.292371;5.208461;5.046849;4.953163;4.892406;4.768274;4.719058;4.627735;4.542614;4.484352;4.331468;4.302065;4.209109;4.069199;4.051169;3.960403;3.850954;3.761618;3.679176;3.540654;3.530353;3.513497;3.452765;3.386688;3.285344;3.230920;3.218277;3.119125;3.108576;3.102775;2.931150;2.913288;2.862118;2.818413;2.742155;2.698432;2.628680;2.572365;2.489574;2.443641;2.408239;2.342382;2.328641;2.232696;2.191926;2.165236;2.093047;2.081518;2.038718;2.013280;1.980698;1.860111;1.846267;1.816006;1.753633;1.715204;1.648920;1.564977;1.543967;1.489724;1.452969;1.424957;1.367445;1.324745;1.256322;1.228922;1.201747;1.162591;1.140882;1.100927;1.091870;1.028014;1.012501;0.941158;0.924160;0.909314;0.826006;0.809534;0.752433;0.721153;0.675068;0.659129;0.637874;0.563991;0.551722;0.496354;0.468796;0.426771;0.409450;0.363908;0.310545;0.305363;0.276801;0.242608;0.188718;0.153191;0.128439;0.091231;0.070121;0.053503;0.012235
1300;14772.124023;1570.280884;773.682434;670.753723;579.294800;377.750854;310.892731;244.427734;225.828888;211.996979;164.979828;157.129852;128.117065;125.609932;117.247375;102.762199;92.323776;85.284920;74.860474;62.031235;57.542801;56.227177;54.036373;48.238537;45.941456;43.370163;42.842564;40.814907;36.977272;35.465481;34.411423;34.219612;32.088806;31.520390;30.093708;28.896410;28.139719;26.706430;24.872595;23.941599;23.598209;22.774435;22.246347;21.781578;20.729130;20.262955;19.396837;18.742725;17.507521;17.365452;15.855079;15.623360;15.482601;15.001980;14.620820;13.881855;13.002809;12.529024;12.278263;11.963120;11.553498;11.336129;11.017745;10.339823;10.129937;9.946671;9.465663;9.456186;9.255479;8.807255;8.734946;8.434881;8.254006;8.165216;8.097718;7.907189;7.626363;7.515920;7.410480;7.191662;7.103573;7.051846;6.852537;6.800263;6.735513;6.707711;6.458161;6.283429;6.246401;6.138101;5.983597;5.918902;5.908685;5.781622;5.713596;5.399951;5.384271;5.374084;5.270980;5.181384;5.049793;4.932828;4.903738;4.837223;4.706057;4.588357;4.564219;4.475418;4.438602;4.309790;4.222443;4.156526;4.065097;4.023314;3.929488;3.799166;3.724300;3.671294;3.604069;3.502006;3.414180;3.359259;3.352668;3.287644;3.143290;3.111718;3.053848;3.005267;2.984863;2.942439;2.887528;2.787694;2.721823;2.658951;2.601876;2.580543;2.554051;2.457463;2.419414;2.362368;2.300128;2.247925;2.199986;2.163195;2.089450;2.080638;2.013953;1.987635;1.863197;1.840965;1.781915;1.771454;1.739995;1.639206;1.630359;1.595628;1.568359;1.541703;1.511599;1.476593;1.420429;1.418021;1.343522;1.295637;1.222351;1.212538;1.176173;1.138580;1.102295;1.067729;1.005177;0.971153;0.952042;0.940439;0.857531;0.777294;0.748734;0.707116;0.697531;0.664419;0.640214;0.621393;0.587371;0.562482;0.476291;0.468546;0.427084;0.388564;0.369735;0.360512;0.271195;0.249559;0.220821;0.199540;0.173492;0.125548;0.111457;0.085791;0.068863;0.009022
1350;14772.206055;1570.178711;773.878845;670.567749;579.322021;377.866730;310.908447;244.539139;225.720673;211.943222;164.952927;157.157745;128.098526;125.538002;117.101822;102.635040;92.102280;85.293800;74.872719;62.094189;57.426899;56.218822;53.982780;48.248844;45.820244;43.141792;42.938198;40.858177;37.173820;35.211159;34.276779;34.142647;31.915695;31.553503;29.996103;28.788700;28.273472;26.600922;24.960680;23.765739;23.636175;22.769714;22.375641;21.875401;21.006220;20.207533;19.242662;18.696400;17.597073;17.147850;16.128868;15.669955;15.533840;14.854034;14.584003;13.807305;12.989352;12.544209;12.156563;11.999619;11.575222;11.321985;10.915127;10.242270;10.022308;9.894001;9.522478;9.169860;9.100389;8.695319;8.683867;8.339971;8.158784;8.032589;7.921945;7.791008;7.558508;7.440783;7.320901;7.255557;7.099985;6.974056;6.756509;6.629165;6.556205;6.478334;6.393704;6.213546;6.114436;6.050880;6.006309;5.831862;5.776145;5.649059;5.456985;5.402652;5.350732;5.293284;5.178625;5.111697;5.059051;4.921742;4.776256;4.726357;4.636275;4.586004;4.524258;4.409949;4.291667;4.278351;4.215241;4.010870;3.972747;3.910965;3.791575;3.722168;3.674138;3.592057;3.552153;3.413689;3.361278;3.277916;3.255472;3.211080;3.163829;3.071015;3.003579;2.963439;2.901584;2.848918;2.794173;2.769785;2.660829;2.594997;2.550315;2.522342;2.444530;2.393265;2.324872;2.306287;2.294769;2.209521;2.174374;2.096960;2.055301;2.048387;1.968283;1.908294;1.884167;1.821743;1.754527;1.727347;1.680372;1.660294;1.642616;1.567831;1.551514;1.501641;1.454843;1.394999;1.367126;1.315181;1.308670;1.282273;1.212287;1.197317;1.137796;1.112609;1.086015;1.064224;1.010582;0.963533;0.913344;0.872512;0.852779;0.794019;0.745482;0.709685;0.677256;0.621622;0.595316;0.570805;0.557699;0.528720;0.484370;0.464199;0.422011;0.397550;0.344957;0.298013;0.281755;0.243789;0.218488;0.173825;0.167620;0.120288;0.118229;0.099246;0.035488;0.009389
1400;14772.764648;1570.277954;773.899292;670.513245;579.188538;377.845703;310.666382;244.423462;225.518707;211.716507;164.855164;157.004150;127.927849;125.772430;116.978584;102.391724;91.860939;85.027657;74.814949;61.994789;57.476246;55.985420;53.839405;48.264511;45.621136;43.104359;42.673447;40.731949;37.026924;35.186077;34.369331;34.056305;31.776041;31.451023;29.958355;28.597027;28.158003;26.262566;24.734957;23.438873;23.179329;22.685253;22.123436;21.552441;20.655142;20.119160;19.140892;18.412846;17.276167;16.886688;15.842722;15.300047;15.252462;14.621737;14.348639;13.516665;12.917442;12.518321;12.030318;11.811844;11.378909;11.216755;10.662683;10.028485;9.855391;9.617702;9.384498;9.127650;8.880219;8.580804;8.386652;8.266566;8.108733;7.878509;7.853963;7.659564;7.519598;7.375613;7.193310;7.119650;6.970231;6.929173;6.717521;6.666314;6.491367;6.359759;6.231106;6.218181;6.200812;5.969859;5.789337;5.718077;5.691322;5.609098;5.496577;5.463191;5.303621;5.246018;5.109197;5.055212;4.910744;4.840300;4.807457;4.737963;4.624234;4.555013;4.510394;4.352300;4.324805;4.179214;4.036388;3.959283;3.879565;3.838481;3.787345;3.743244;3.706374;3.583689;3.509066;3.430339;3.363386;3.297968;3.252643;3.201448;3.137232;3.089774;3.009213;2.916461;2.888895;2.849580;2.796039;2.633376;2.624719;2.512361;2.497075;2.435387;2.415073;2.398483;2.343427;2.286268;2.264735;2.192979;2.156570;2.154605;2.058956;1.955634;1.921334;1.878908;1.866148;1.788765;1.778953;1.717906;1.699561;1.671503;1.636766;1.608844;1.546306;1.493485;1.470837;1.426159;1.375272;1.307132;1.272021;1.257170;1.184668;1.145362;1.132848;1.102188;1.026915;0.987456;0.936856;0.931759;0.916378;0.857172;0.835700;0.820356;0.735948;0.717590;0.666577;0.640493;0.632297;0.621833;0.582114;0.532489;0.473776;0.446070;0.410841;0.396230;0.374967;0.321141;0.287480;0.242813;0.221679;0.178920;0.151198;0.120523;0.108392;0.050309;0.018520;0.007350
1450;14772.450195;1570.400635;773.799316;670.429443;579.032227;377.804230;310.493988;244.527786;225.618958;211.632294;164.760529;157.044952;128.006882;125.789871;117.056343;102.378738;91.930336;85.014816;74.767586;61.964024;57.547863;55.983932;53.769833;48.414143;45.766705;43.291264;42.729424;40.674355;37.050323;35.344063;34.361206;33.804691;31.891212;31.521881;29.796362;28.502842;28.074316;26.373016;24.929115;23.573935;23.467987;22.819586;22.260532;21.551722;20.701799;20.150612;19.049532;18.340981;17.361649;16.932264;15.941114;15.428289;15.252449;14.547482;14.294344;13.168128;12.822429;12.283990;12.138191;11.660406;11.349034;10.864919;10.548674;10.081997;9.642968;9.490767;9.204277;9.129314;8.793432;8.437366;8.278914;8.143317;7.867451;7.678262;7.664640;7.545557;7.471306;7.304699;7.219318;7.052630;6.938378;6.866579;6.580997;6.552423;6.467441;6.287629;6.226941;6.091148;5.968451;5.916690;5.729047;5.686967;5.578561;5.474255;5.389609;5.256913;5.252881;5.102189;5.079792;5.012533;4.884377;4.834398;4.681906;4.574660;4.550202;4.479162;4.316489;4.255245;4.181881;4.095941;4.085328;4.007821;3.915770;3.852921;3.780497;3.682728;3.666466;3.556426;3.492969;3.426537;3.367823;3.308637;3.238308;3.114045;3.094541;2.998504;2.982236;2.926554;2.866750;2.849937;2.740762;2.729098;2.663647;2.598877;2.563267;2.527550;2.454946;2.435110;2.319002;2.293140;2.260522;2.206372;2.189777;2.148604;2.064387;1.993878;1.966026;1.920578;1.887697;1.838883;1.802459;1.710262;1.660437;1.634195;1.588755;1.538843;1.513865;1.490261;1.455984;1.374535;1.366338;1.325153;1.298924;1.284268;1.237038;1.180539;1.162899;1.082767;1.057034;1.037132;1.003660;0.979834;0.929395;0.897375;0.869250;0.832164;0.787041;0.748624;0.703895;0.672611;0.640481;0.575898;0.533647;0.527310;0.474269;0.454919;0.422210;0.404324;0.391448;0.348964;0.340150;0.264562;0.244322;0.227366;0.180095;0.138409;0.118190;0.070095;0.024260;0.016790
1500;14772.409180;1570.414795;773.944458;670.324463;579.164917;377.850525;310.661469;244.677353;225.432297;211.650513;164.887360;156.875259;127.832077;125.497643;117.086967;102.450005;91.867447;85.161598;74.736176;61.966019;57.550110;55.791821;53.518795;48.176785;45.730007;43.245373;42.567982;40.808784;37.167088;35.362591;34.315479;33.900738;31.847313;31.314892;29.871765;28.339216;28.161562;26.250299;24.872576;23.438711;23.251274;22.604048;22.203630;21.454344;20.470768;20.087776;19.114321;18.216465;17.331024;16.805977;15.812002;15.319662;15.053843;14.498091;14.183004;13.170889;12.671354;12.300094;11.766471;11.710901;11.305358;10.888492;10.178848;9.965376;9.621385;9.406190;9.127131;8.801548;8.717501;8.420886;8.143379;8.065212;7.891462;7.653776;7.613725;7.592871;7.432075;7.162579;7.110001;6.950063;6.875532;6.748020;6.595663;6.439066;6.411693;6.216180;6.138888;6.022476;5.934397;5.823651;5.743535;5.595181;5.488102;5.338616;5.325596;5.233370;5.132189;5.023252;4.967573;4.922183;4.763723;4.696089;4.605611;4.462927;4.402654;4.322913;4.307329;4.269153;4.146082;4.056271;3.932746;3.899432;3.857019;3.805637;3.742187;3.716215;3.570478;3.543236;3.428508;3.402617;3.326955;3.262040;3.222023;3.170605;3.001219;2.987144;2.901364;2.845476;2.818522;2.788129;2.756260;2.699946;2.659614;2.568323;2.499533;2.484892;2.438753;2.433384;2.370680;2.320176;2.244407;2.217888;2.160112;2.124104;2.063934;1.990249;1.950129;1.901689;1.876642;1.791026;1.772736;1.739502;1.711933;1.625635;1.588001;1.556010;1.494390;1.477615;1.432644;1.369041;1.337540;1.304338;1.290269;1.226902;1.211023;1.162898;1.123230;1.089890;1.063274;1.001701;0.974348;0.968893;0.942740;0.876929;0.859967;0.801231;0.786719;0.727360;0.715373;0.661605;0.596408;0.579598;0.571048;0.498308;0.479710;0.432295;0.428394;0.386119;0.369049;0.315866;0.296266;0.234320;0.209728;0.182872;0.139949;0.125095;0.117892;0.068060;0.039357;0.004259
1550;14772.848633;1570.581543;773.617554;670.273560;579.312195;377.871735;310.589966;244.741516;225.530502;211.759857;164.835114;156.808731;127.781357;125.560234;116.911842;102.208153;91.728310;85.035194;74.618782;61.897423;57.455223;55.637527;53.417431;48.366184;45.396534;43.245541;42.461819;40.571724;37.013905;35.025139;34.358700;33.917282;31.703573;31.260296;29.730944;28.290182;28.033310;26.169937;24.562222;23.315689;23.159908;22.578108;21.989531;21.181938;20.491724;19.834480;19.019472;18.157677;17.234238;16.741743;15.828441;15.265524;14.825942;14.201769;13.940003;12.916970;12.636948;12.159570;11.814781;11.593348;11.132273;10.747461;10.139872;9.967791;9.495629;9.194364;9.105001;8.731383;8.633574;8.156553;7.979597;7.968421;7.901440;7.638183;7.446712;7.303578;7.201534;7.109728;6.983488;6.917302;6.805694;6.623427;6.548916;6.389781;6.247543;6.189045;6.060662;5.853376;5.782845;5.758556;5.546553;5.443085;5.375602;5.360153;5.288842;5.147426;5.067193;4.950340;4.921578;4.824853;4.722841;4.598311;4.524906;4.507403;4.408215;4.328597;4.243602;4.098662;4.057917;3.973552;3.954199;3.870341;3.822761;3.777787;3.715929;3.639278;3.558151;3.530113;3.425869;3.347738;3.244478;3.179872;3.148128;3.082633;3.036035;3.009024;2.945045;2.846080;2.798182;2.741058;2.689667;2.584641;2.570341;2.541488;2.493415;2.481814;2.416533;2.310226;2.299648;2.229916;2.170763;2.143847;2.073020;2.030422;2.022870;1.965009;1.910598;1.889499;1.858362;1.823228;1.761713;1.723816;1.698385;1.656489;1.622354;1.597742;1.561670;1.515426;1.463304;1.418151;1.362138;1.351165;1.307325;1.255664;1.206027;1.178986;1.112150;1.068063;1.060510;1.002547;0.988442;0.967252;0.880975;0.873693;0.844468;0.809355;0.773776;0.726464;0.689122;0.668805;0.630032;0.597967;0.550814;0.485649;0.472550;0.448742;0.425745;0.346411;0.329540;0.309753;0.294505;0.248341;0.223659;0.207731;0.168165;0.142159;0.097545;0.084493;0.051961;0.002275
1600;14772.642578;1570.181396;773.621826;670.326355;579.302246;377.764557;310.698639;244.509216;225.467010;211.889893;164.997681;156.947845;127.636383;125.441147;116.885590;102.244019;91.575478;85.122368;74.525879;61.951756;57.342945;55.607372;53.453423;48.374252;45.450779;43.389874;42.495747;40.520023;37.165543;35.256104;34.219749;33.918133;31.905178;31.155991;29.671356;28.341398;28.083347;26.110023;24.578976;23.465658;23.033323;22.572191;22.060724;21.332983;20.506809;19.669460;19.040371;18.200764;17.167524;16.848053;15.738082;15.314266;14.907944;14.141254;13.951699;12.878381;12.550652;11.933325;11.702026;11.487861;11.280250;10.835767;10.225322;9.871083;9.370658;9.290895;9.060831;8.890662;8.619213;8.108991;7.972124;7.833248;7.624275;7.548889;7.425006;7.236130;7.210868;7.127528;6.997281;6.937937;6.792025;6.691010;6.587092;6.342974;6.151181;6.114306;5.931470;5.802979;5.749587;5.650995;5.541998;5.420626;5.331201;5.202089;5.149005;5.085681;4.975008;4.915242;4.859312;4.797080;4.607878;4.577048;4.520388;4.371380;4.350731;4.299795;4.291009;4.153172;4.035363;3.980741;3.932692;3.845109;3.782538;3.713544;3.656315;3.566973;3.461605;3.457443;3.428268;3.355630;3.197916;3.164131;3.126023;3.109832;2.987278;2.947073;2.878541;2.831806;2.750954;2.666571;2.620173;2.599107;2.563119;2.488044;2.477228;2.405063;2.369268;2.287661;2.267795;2.238166;2.188003;2.168012;2.126868;2.070503;2.016213;1.969839;1.904950;1.869296;1.835438;1.767803;1.726963;1.701717;1.679731;1.616345;1.578416;1.539048;1.523975;1.452391;1.418291;1.372212;1.357138;1.283656;1.255360;1.230238;1.168946;1.142449;1.128182;1.087316;1.050468;1.007435;0.923827;0.916414;0.884995;0.878636;0.825022;0.813558;0.764501;0.718884;0.689549;0.637115;0.609897;0.592368;0.558523;0.506240;0.492507;0.462388;0.412248;0.399106;0.375186;0.335438;0.299210;0.265198;0.223809;0.193671;0.179731;0.153369;0.107885;0.055493;0.035884;0.003866
1650;14772.520508;1570.087158;773.621582;670.399719;579.315491;377.632812;310.894531;244.505234;225.480606;211.912582;165.077789;156.911316;127.527527;125.483414;116.970230;102.125038;91.771629;85.069977;74.431389;61.999065;57.088787;55.639328;53.468525;48.330505;45.362217;43.366940;42.433369;40.663296;37.267231;34.960152;34.223045;33.964653;31.787609;31.191032;29.654715;28.372330;28.027719;26.193289;24.696875;23.599070;23.084221;22.727291;22.033600;21.350576;20.342115;19.637415;18.690277;18.074574;17.342470;17.028133;15.899022;15.324187;15.116365;14.168103;14.031923;13.047451;12.613667;11.839180;11.554726;11.501588;11.025196;10.671157;10.059299;9.903899;9.368138;9.177632;8.920058;8.828233;8.613369;8.006570;7.985501;7.881567;7.567976;7.536496;7.375509;7.248814;7.156588;6.985600;6.850481;6.741121;6.635451;6.495497;6.384218;6.233669;6.162731;5.998394;5.976599;5.869585;5.761181;5.729575;5.501482;5.400613;5.353428;5.141341;5.091701;4.992025;4.933290;4.787026;4.754256;4.735492;4.625685;4.460848;4.367219;4.334380;4.216247;4.186201;4.154794;4.075917;4.005917;3.966544;3.876320;3.806094;3.752254;3.704260;3.578526;3.567246;3.513506;3.425209;3.371679;3.346466;3.204536;3.114698;3.056765;3.030257;2.942723;2.893354;2.798965;2.766116;2.708575;2.678170;2.645823;2.606448;2.532014;2.478112;2.435521;2.375989;2.344358;2.306208;2.255397;2.219606;2.206078;2.153717;2.067452;2.061203;2.006241;1.955411;1.909489;1.892120;1.847248;1.791802;1.782598;1.695450;1.651167;1.611909;1.592996;1.550192;1.468766;1.442646;1.413383;1.347973;1.342900;1.299789;1.225673;1.207393;1.164074;1.133578;1.096088;1.061001;1.045236;0.941484;0.924281;0.914095;0.874459;0.818969;0.801574;0.792217;0.707174;0.665657;0.647146;0.628232;0.582648;0.533513;0.517494;0.491732;0.475157;0.461829;0.381603;0.342073;0.326388;0.275308;0.269818;0.245909;0.223746;0.198082;0.155775;0.138931;0.124876;0.095882;0.058135;0.016461
1700;14772.644531;1570.088745;773.549255;670.277100;579.125366;377.718811;310.730682;244.785950;225.594666;211.867859;164.975769;156.827881;127.456284;125.454590;116.889168;102.131737;91.605438;85.015038;74.255440;61.962116;57.148777;55.424507;53.511597;48.365585;45.299572;43.204845;42.428326;40.678589;37.075729;34.958988;34.093155;33.982609;31.875286;31.128614;29.582458;28.253481;27.783875;25.993914;24.478506;23.602795;22.982414;22.641872;21.966835;21.167830;20.445543;19.417231;18.819500;18.051872;17.343435;16.742172;15.788177;15.202020;14.978414;14.264663;13.918565;12.959044;12.406995;11.906497;11.586338;11.553885;10.965523;10.501185;9.921328;9.768585;9.242620;9.007512;8.815651;8.707342;8.558847;8.037060;7.890700;7.745104;7.506464;7.474018;7.375839;7.211256;7.025118;6.847036;6.781865;6.628884;6.606064;6.499277;6.322356;6.153619;6.087880;5.969775;5.950696;5.768049;5.582708;5.575822;5.495448;5.346667;5.250486;5.128151;5.031329;4.972782;4.909779;4.748091;4.668521;4.563120;4.445661;4.421621;4.362525;4.316752;4.221860;4.141582;4.120109;4.048662;3.918964;3.880131;3.807517;3.700182;3.630877;3.575004;3.544554;3.517105;3.385715;3.314964;3.278945;3.243283;3.195330;3.121423;3.090930;2.999302;2.922530;2.892850;2.835335;2.763440;2.684865;2.596580;2.502593;2.474040;2.457451;2.404118;2.380490;2.345164;2.320086;2.289282;2.237973;2.211523;2.178365;2.093019;2.075406;2.005499;1.940706;1.901174;1.890376;1.803697;1.790699;1.779050;1.659807;1.642835;1.605298;1.560819;1.542150;1.491832;1.446132;1.433738;1.381838;1.372455;1.344841;1.277868;1.230744;1.164476;1.126522;1.062775;1.057989;1.045961;1.002491;0.979077;0.927418;0.894811;0.886111;0.802860;0.779541;0.743875;0.736015;0.672006;0.661141;0.631410;0.590789;0.571789;0.545990;0.511456;0.487224;0.452335;0.394756;0.349184;0.332794;0.295255;0.258350;0.247958;0.203282;0.169104;0.140648;0.111205;0.086779;0.065897;0.045065;0.013390
1750;14772.916992;1570.079102;773.622437;670.440491;579.101501;377.648560;310.770447;244.620041;225.384781;211.813690;164.893387;156.963486;127.501190;125.441002;116.950188;101.832809;91.432533;85.113258;74.122871;61.925995;57.224308;55.318676;53.412582;48.319672;45.160721;42.975677;42.303616;40.652092;37.181835;34.981644;34.078159;33.889465;31.936089;30.994797;29.597420;28.138784;27.821600;26.226143;24.600182;23.490131;22.858118;22.474878;21.696960;21.008419;20.349756;19.377588;18.687132;17.833719;17.354904;16.773935;15.583650;15.031004;14.975288;14.021719;13.788697;12.943046;12.452915;11.803805;11.622245;11.319815;10.825545;10.269599;9.763449;9.559568;9.182376;9.023102;8.745058;8.642049;8.407482;8.153883;7.926778;7.823616;7.599518;7.448070;7.247764;7.137010;6.939307;6.890436;6.813892;6.664992;6.435977;6.327251;6.214669;6.150189;6.128650;5.964627;5.860391;5.839060;5.631484;5.573699;5.490428;5.344032;5.262591;5.234903;4.988715;4.859594;4.785118;4.705138;4.684599;4.595244;4.523533;4.394905;4.319902;4.254367;4.229137;4.112934;4.089768;4.034474;3.897867;3.852091;3.735021;3.680558;3.636805;3.570654;3.506008;3.468035;3.383895;3.354095;3.229170;3.211327;3.150376;3.096429;2.989827;2.942513;2.917510;2.880462;2.806274;2.745907;2.711780;2.589028;2.549253;2.454394;2.450008;2.417617;2.389282;2.290487;2.236714;2.197625;2.146857;2.106107;2.091318;2.058991;1.964773;1.953808;1.928875;1.918575;1.875629;1.808352;1.760465;1.699763;1.657063;1.621142;1.603887;1.595536;1.521873;1.485995;1.460101;1.413427;1.383433;1.330215;1.293864;1.236374;1.205179;1.143602;1.117755;1.091901;1.057531;1.043276;0.972478;0.941848;0.921370;0.873166;0.847808;0.820776;0.784731;0.760649;0.730801;0.700586;0.658463;0.587124;0.578292;0.564938;0.509676;0.463831;0.463357;0.436550;0.411502;0.368584;0.317865;0.305324;0.282340;0.233389;0.198935;0.177482;0.135678;0.128178;0.106475;0.070537;0.028861;0.008641
1800;14773.225586;1570.420654;773.442322;670.351074;579.074646;377.420319;310.796692;244.694641;225.322891;211.791473;164.907806;156.860214;127.253616;125.395920;116.805885;101.802254;91.414139;85.165100;74.151520;61.905121;57.130623;55.270100;53.173954;48.238270;45.111767;42.815163;42.387650;40.537907;37.083340;34.817375;33.992409;33.824699;31.629791;31.027042;29.466660;28.272810;27.817160;25.982506;24.261518;23.457565;22.795898;22.313326;21.721376;20.969580;20.190041;19.345873;18.494257;17.656321;17.151976;16.753141;15.611950;14.901635;14.832541;13.969992;13.677350;12.990053;12.363037;11.607000;11.494938;11.448565;10.724689;10.220368;9.575827;9.406521;9.135500;8.755906;8.700985;8.546248;8.280143;8.001011;7.814363;7.690974;7.286097;7.214130;7.184294;7.087914;6.840584;6.743427;6.675246;6.537476;6.407912;6.208683;6.186481;6.094735;5.831786;5.789032;5.720564;5.635417;5.559102;5.462118;5.391672;5.197354;5.155775;5.049793;4.951976;4.894416;4.716053;4.632843;4.601999;4.539764;4.401246;4.331963;4.308188;4.243306;4.180323;4.074706;4.016390;3.949542;3.842792;3.829902;3.737514;3.700666;3.587716;3.513464;3.397963;3.360665;3.333491;3.258284;3.189976;3.167743;3.049997;3.025880;2.983164;2.929015;2.868510;2.815930;2.799631;2.686496;2.678810;2.667017;2.591067;2.534149;2.423834;2.361156;2.337506;2.315990;2.246720;2.223489;2.165473;2.147180;2.093383;2.074871;2.032861;1.927151;1.869051;1.829846;1.806571;1.774594;1.729224;1.694497;1.642329;1.605769;1.527777;1.518148;1.447815;1.442351;1.411134;1.372023;1.356143;1.319707;1.231892;1.212254;1.183035;1.149992;1.087494;1.058657;1.025766;0.999468;0.977895;0.940237;0.883083;0.849151;0.823241;0.803722;0.779031;0.736202;0.712262;0.698307;0.666970;0.610795;0.608770;0.587881;0.510738;0.479470;0.465885;0.438155;0.428994;0.381131;0.376513;0.327537;0.286357;0.258148;0.217003;0.184635;0.163706;0.130605;0.112688;0.096570;0.049978;0.014740
