1100;28451.35547;787.0343018;467.0010376;342.1383057;280.3372498;211.2294769;169.0687408;133.1204834;103.3159409;96.69078827;84.07696533;72.52962494;59.02442551;55.85465622;53.42753601;50.75377274;49.65452194;47.26092148;46.85496521;46.10948181;42.54175568;39.47576141;37.53672409;37.19538116;36.60284805;36.22592926;35.99774551;34.99052429;34.33339691;33.57934189;32.59609985;32.46291733;31.96226501;31.44650459;31.38221931;30.45826721;29.83895302;29.68660927;29.52051353;29.06962585;28.54457664;28.24131966;27.86171913;27.59280396;27.27620125;26.92523193;26.17729759;25.93457222;25.4484005;25.00586319;24.58388519;24.54616165;23.90266228;23.67905998;23.41784096;22.94790077;22.72738457;22.45773888;21.91477966;21.58136368;21.35574341;21.25517654;21.02142334;20.70192146;20.65371704;20.11263657;19.86935425;19.69670486;19.63539505;19.31350899;18.98902893;18.79155922;18.68953705;18.48325539;18.16639137;17.93675423;17.58341408;17.49923706;17.31555367;16.95821381;16.54646492;16.48348045;16.29377747;15.93241405;15.61004829;15.51160336;15.20760632;15.05894661;14.68748951;14.38397598;14.24302959;14.08274937;14.00632095;13.84356689;13.66926289;13.45087242;13.33689499;13.20182419;13.14517879;13.01523018;12.564641;12.33395958;12.30298042;12.21835232;12.0209074;11.78961849;11.57424545;11.29087925;11.17112064;11.15807438;10.87884235;10.80243778;10.72929096;10.41507053;10.31198978;10.13488865;9.737138748;9.725449562;9.451394081;9.336315155;9.226302147;9.078910828;8.905531883;8.770206451;8.702569008;8.57264328;8.515963554;8.428238869;8.203052521;8.034708977;8.001395226;7.916284561;7.709529877;7.621500969;7.450916767;7.371514797;7.099383354;6.946064949;6.837743759;6.782322884;6.556767464;6.53117466;6.382897377;6.316963196;6.169886112;6.073267937;5.97936058;5.816705227;5.754685402;5.690952301;5.527377605;5.362744808;5.167554855;5.098150253;5.025299549;4.862884045;4.845859528;4.8180089;4.595900059;4.545120716;4.323424339;4.246024132;4.13234663;4.10024929;3.938232183;3.831590176;3.725976706;3.652323961;3.534796476;3.444821358;3.319286585;3.27097249;3.132261753;2.911949635;2.772354126;2.704368114;2.534891129;2.447149277;2.326581478;2.213812113;2.093859196;1.960459948;1.895158529;1.811102748;1.773158193;1.571503043;1.48475647;1.389145732;1.300979972;1.098778844;1.073186994;0.9409275055;0.782967627;0.7471523285;0.722774446;0.6418967247;0.4609436691;0.3328784108;0.1170911193;0.04741958529
1150;28452.37695;786.6320801;466.2137451;341.2921448;280.2792358;210.7692108;168.9475708;133.1243591;102.582222;94.73842621;83.71710205;72.39019012;59.05301285;55.60645676;52.50708008;50.18349457;49.22136688;48.08609772;47.17796326;45.84716415;42.85007477;38.28790665;37.22504425;36.25020981;35.77345276;35.67779922;35.03658295;34.50361252;33.14653778;32.64972305;32.33559799;31.85951805;31.69579506;31.44063187;30.72581482;30.25699425;29.85756493;29.51642227;29.06106567;28.58188629;27.9230423;27.51807785;27.093153;26.67576981;26.57905197;26.23049927;26.04627609;25.29809189;25.2256012;24.83239746;24.52354622;24.0500679;23.58604813;23.11704826;22.90233612;22.42241478;22.25860977;22.06483078;21.91064072;21.44509125;21.23637009;20.87336159;20.62114143;20.31591606;20.28001785;19.93412781;19.70783806;19.49778557;19.29939079;19.05234146;19.02097321;18.53907394;18.17376709;18.07352638;17.83324814;17.47189903;17.17490387;16.85962677;16.53653145;16.43399811;16.04950333;15.88778782;15.70473671;15.54262257;15.37103367;14.9867754;14.91714764;14.60642433;14.31971836;14.18520355;14.05347919;13.89143944;13.67953682;13.48638725;13.39003086;13.31305122;13.09438133;12.84466839;12.68415356;12.56348419;12.4391222;12.11773491;11.91893673;11.82350826;11.63695812;11.39405727;11.12874603;11.08416843;10.86511517;10.82214451;10.73722553;10.47222614;10.22476959;10.02230835;9.942583084;9.791643143;9.582705498;9.508840561;9.467244148;9.255009651;9.071727753;8.866807938;8.764472008;8.63149929;8.497015953;8.453927994;8.188700676;8.038039207;7.975140095;7.848527908;7.805966854;7.619459152;7.47134304;7.416920662;7.283258915;7.148633003;7.063489437;6.887415409;6.792579651;6.647883892;6.440691948;6.328239441;6.290439129;6.235530376;6.210652351;5.997517109;5.992496014;5.691459656;5.686840534;5.59783411;5.456898689;5.219330788;5.078490257;5.011156559;4.87674284;4.736943722;4.732199669;4.554851532;4.456256866;4.344476223;4.267691135;4.087051392;4.024133205;3.941098213;3.84379077;3.751014233;3.657271385;3.554962158;3.535657167;3.340660572;3.232842207;3.163588762;3.050388098;2.837701321;2.724017143;2.52976203;2.509047747;2.360341787;2.313812971;2.213008881;2.126859188;1.983756781;1.861713648;1.774810076;1.662917256;1.579081178;1.38675034;1.36782515;1.268000484;1.07234478;0.8500082493;0.8196909428;0.6793709397;0.6705396175;0.5945994854;0.505699873;0.3604599833;0.2780051827;0.2269049734;0.03379456699
1200;28451.88086;786.3048096;466.5335693;341.4482422;280.4486694;210.1794434;168.9918823;133.8453674;102.7320023;95.73417664;83.65549469;72.05258942;59.31604004;55.25061417;52.37717438;50.53321838;48.62203598;47.38516235;46.06933212;45.48752213;41.88729477;37.836586;37.47779465;36.12548828;35.26208878;35.05534744;34.18406677;33.45044708;32.8018074;32.26324844;31.65237999;31.42766953;30.99254036;30.38927841;30.03371239;29.69903183;29.11557961;29.08552551;28.28826523;27.947649;27.44015884;27.09415245;26.81834602;26.53969193;26.17871666;25.66921616;24.97760582;24.61842728;24.26509857;24.19166946;24.05971146;23.7157135;23.34929085;22.63957977;22.36518288;22.21013451;22.12127113;21.63132858;21.37379265;20.97889519;20.6629734;20.50886345;20.38550949;20.03182793;19.67899704;19.53139496;19.20430183;19.04983521;18.7204113;18.55522156;18.47149467;17.93886566;17.80020332;17.53715897;17.05517578;16.89329338;16.68571854;16.45825577;16.34176254;16.06939697;15.87567234;15.79612923;15.52060795;15.31855392;15.17098713;14.8121233;14.60451031;14.5384779;14.48135376;14.0069685;13.81318569;13.78598118;13.43401718;13.29997253;12.90562153;12.71529579;12.60069942;12.47619724;12.25483608;12.12710667;11.94180965;11.88452816;11.68468761;11.5896759;11.37050438;11.28145123;11.08741379;10.96380806;10.90322495;10.677351;10.41163635;10.14561272;10.04607391;9.841266632;9.762910843;9.658226967;9.475781441;9.41692543;9.25974369;9.073600769;8.969974518;8.72708416;8.571900368;8.525766373;8.520729065;8.293552399;8.10940361;8.050421715;7.931024551;7.890622139;7.658604622;7.54080534;7.391697407;7.352813244;7.192893982;7.048168182;6.927965164;6.87134552;6.743503571;6.673889637;6.475945473;6.373441219;6.246569633;6.062419415;5.898038864;5.785999775;5.665738583;5.55415535;5.522948742;5.399281979;5.294045448;5.216107368;5.021701813;4.948059082;4.777941704;4.67051506;4.618559837;4.526767254;4.385676861;4.315168858;4.096779346;3.97282815;3.864133358;3.817538261;3.760269642;3.657628775;3.592994452;3.507846594;3.45863533;3.360866785;3.248801947;3.002770662;2.918178558;2.797783375;2.712651491;2.588614464;2.537621975;2.370530128;2.299204111;2.224001169;2.167653322;1.967358947;1.887618899;1.742349863;1.674204707;1.55792892;1.47348094;1.382754922;1.157658577;1.038578749;0.9245551229;0.797399044;0.7803601623;0.7438178062;0.5019593835;0.3937770128;0.3170712888;0.2460113764;0.08248154074;0.008240411058
1250;28452.02148;785.5971069;466.6181335;340.3751526;280.049408;210.7133636;168.9541626;134.0577087;103.2494736;94.33421326;83.63105011;71.09614563;58.6609726;54.6066246;51.87981796;49.54875183;48.69261169;47.26337814;46.81101227;44.8150177;41.51274872;36.40814209;36.23671341;35.09161377;34.52026749;34.1855011;33.35751724;32.97065735;31.88858604;31.81826973;30.76896477;30.59151268;30.13741875;29.47023773;29.01178741;29.00314522;28.52778435;28.29255104;27.85923576;27.46436691;27.28066826;26.71614647;26.50427246;26.02949524;25.71576881;25.35164261;24.96809959;24.71605492;24.61089897;23.85912323;23.65983582;23.35203743;22.64665794;22.42753792;22.2972374;21.98379898;21.85245705;21.38232231;21.1495285;20.79755211;20.39435196;20.21127892;20.07003975;19.6296463;19.39506912;18.99382591;18.72783852;18.47043991;18.28989792;17.87487602;17.64268875;17.61947632;17.4649353;17.27518082;17.12120819;16.64164734;16.54833603;16.2697506;16.14685059;15.78533745;15.54612446;15.33977413;15.12278557;14.97673893;14.73758698;14.66829872;14.51392078;14.19995975;14.11686039;13.93151855;13.8398056;13.69048882;13.39971733;13.02357483;12.68829918;12.63277531;12.4188776;12.21225929;12.08229542;11.84719181;11.70623875;11.57543755;11.35328674;11.28502655;11.15298653;10.92220306;10.82624626;10.71210194;10.56680298;10.37632084;10.25487709;10.19169712;9.972390175;9.784980774;9.757803917;9.52701664;9.462018967;9.274183273;9.142681122;8.863987923;8.839583397;8.51876545;8.449131966;8.436197281;8.242990494;8.18096447;8.028395653;7.951058865;7.80748558;7.536890507;7.48515892;7.3487854;7.196624756;7.056083202;6.974064827;6.878339291;6.823597908;6.662162304;6.601527691;6.470823288;6.201724529;6.153113842;6.107822895;5.995954037;5.940884113;5.829710007;5.632144928;5.572526455;5.563302517;5.445288658;5.201396942;5.128425598;5.035709858;4.907436848;4.863718987;4.655109882;4.589904308;4.435408115;4.321952343;4.183589935;4.140649319;4.086426735;3.904057741;3.780833006;3.690267086;3.491141319;3.395540953;3.314907312;3.230509043;3.099505663;3.027904749;2.922481298;2.84065032;2.733019829;2.643576384;2.476159811;2.35961175;2.280479908;2.129299402;1.99112308;1.98365593;1.88653791;1.776595592;1.652033925;1.589712858;1.373957634;1.284993768;1.177803993;1.141091824;1.028198361;0.8650156856;0.8335701823;0.7217395902;0.5365792513;0.5036996603;0.4694407284;0.3463148773;0.2055919021;0.1567784846;0.03601672128
1300;28452.03906;785.6020508;466.7142944;342.1879578;280.3097839;210.6346588;168.8660431;133.8498383;102.935257;95.67505646;83.62579346;71.72845459;58.97726059;54.92782211;51.67839432;49.38618469;48.61624908;47.28069687;46.90884781;44.55189514;41.72748184;36.8806839;35.2977562;34.13562012;33.6660347;33.0456543;32.72307968;32.13123703;31.28556824;31.04047012;30.70193863;30.07378197;29.92957878;28.91630745;28.53924179;28.31188583;27.92300034;27.45414352;27.05363464;26.64717484;26.45799255;25.96391678;25.68190956;25.04224777;24.9327755;24.82571602;24.28795624;23.9333477;23.8609581;23.29906273;23.0254097;22.6033802;22.3464241;21.85278893;21.63619041;21.29440498;21.14789963;21.04485703;20.69668961;20.53500938;20.09796906;19.64533424;19.28101158;19.08208847;18.77799225;18.73461723;18.51423454;18.35630798;17.9216156;17.74071121;17.58872604;17.44111443;17.1669445;16.96007919;16.77182198;16.63401794;16.39710808;16.17299461;15.6699543;15.60420609;15.50062847;15.30428028;15.21189594;14.79644394;14.74067402;14.53711796;14.40564346;14.01177979;13.98992252;13.53246498;13.45007133;13.31119633;12.82571316;12.77742481;12.59136677;12.46127129;12.27738953;12.18117046;12.00669861;11.87744713;11.74565411;11.49203777;11.27602005;11.18149185;11.04286098;10.81862164;10.74219036;10.60529327;10.29714108;10.24723148;10.06950855;9.983290672;9.667854309;9.613453865;9.501817703;9.327671051;9.11542511;8.982125282;8.872387886;8.821389198;8.686116219;8.602808952;8.44861412;8.318756104;7.995591164;7.932003498;7.836836338;7.719385147;7.647823334;7.454981327;7.380405903;7.343716621;7.282977104;7.164041042;6.886569023;6.820313931;6.699307919;6.613815784;6.519690514;6.441354752;6.254426956;6.136791229;6.125981331;6.017402172;5.807012558;5.64725399;5.589903831;5.392821789;5.328289509;5.175200462;5.050503731;5.012240887;4.835168362;4.811995506;4.661571026;4.575628757;4.482356071;4.361299515;4.336897373;4.110080719;3.986322403;3.92260766;3.833219767;3.663715601;3.642564297;3.579787016;3.530049562;3.46505022;3.295685768;3.154700041;3.023122787;2.984287262;2.946900606;2.840962887;2.784525156;2.685618877;2.487356901;2.331804991;2.21726203;2.060785055;1.983649015;1.882314086;1.783652067;1.587049961;1.458776951;1.380007505;1.303078413;1.206030369;1.076622486;1.062216401;0.9770117402;0.9478628635;0.8324500918;0.5652714968;0.4856590033;0.4695309103;0.359970957;0.2056761682;0.1278949678;0.04790212214
1350;28452.57812;785.2252197;466.3398743;341.8234253;280.0479431;210.907074;168.283783;133.835495;103.2509232;95.80589294;83.72695923;71.16871643;58.90376282;54.85145187;51.87328339;49.48704529;48.74998093;47.58970261;46.18447495;44.46177673;40.65665054;36.1859436;35.08831024;34.74183273;33.3839035;32.67061234;32.28292084;31.71394539;31.38183403;30.40215874;29.90249252;29.65177917;29.36348915;29.01099586;28.48699379;27.78395271;27.43865776;26.82651138;26.80052376;26.46646309;26.16321564;25.9992485;25.26117706;25.18187141;24.77765083;24.66402054;24.03599358;23.81439209;23.45186615;22.98750496;22.56642914;22.44009018;22.21551514;21.75667;21.55880165;21.46883011;20.91441536;20.73133278;20.54882622;20.15869141;19.93365479;19.62727547;19.37979507;19.1187191;18.95210648;18.64407158;18.40605545;18.24232101;17.80958366;17.61374855;17.43228531;17.21761703;16.89209747;16.7613163;16.59230423;16.12767982;15.97131538;15.83753967;15.57347965;15.37759781;15.19645786;14.93633175;14.72820854;14.57026672;14.4158659;14.32349014;13.97233677;13.84523678;13.60757256;13.49053288;13.37269878;13.25768948;12.85981083;12.71973228;12.59587288;12.2706337;12.18240261;12.14208508;11.92992496;11.78110123;11.54507351;11.38997555;11.05528927;10.95968342;10.73094463;10.61173248;10.34957695;10.27008629;10.19409561;10.09883881;9.942808151;9.896763802;9.836808205;9.5858078;9.443234444;9.299099922;9.146755219;9.058833122;8.960551262;8.823335648;8.614434242;8.416583061;8.360622406;8.179712296;8.100636482;7.913794518;7.87928915;7.645670891;7.606585503;7.405347347;7.357843876;7.282516956;7.017011166;6.972109318;6.878636837;6.756186962;6.555830956;6.497727871;6.317353249;6.169743538;6.094727993;5.934930325;5.873731613;5.766523838;5.656399727;5.541936874;5.505839825;5.284424305;5.273778915;5.18727541;5.084484577;4.867761612;4.793245316;4.695488453;4.586332321;4.528450012;4.385421276;4.318958759;4.209399223;4.109152794;4.043759823;3.906111002;3.808133602;3.663301468;3.645221949;3.579563618;3.366368771;3.185799599;3.175865412;3.052752733;2.908287525;2.84341979;2.75254631;2.628278017;2.514101505;2.468807936;2.445334673;2.237304211;2.130929232;2.044353962;1.941995621;1.905239344;1.776646852;1.685011983;1.584320545;1.515952826;1.435060143;1.371101022;1.191940069;1.031669617;0.9483254552;0.7735276818;0.710824132;0.5535499454;0.4969642758;0.3949862421;0.3343264163;0.2707647085;0.1164489985;0.02030203491
1400;28453.33398;784.8258057;466.0745239;341.2531433;278.8701477;210.2176208;168.569397;133.3502808;102.462265;94.45201111;83.49968719;71.56597137;58.39250565;54.78003693;51.66144943;49.64762497;48.43808365;46.70082092;45.62524796;44.10003662;40.75383759;36.00255203;34.51486588;33.6529808;33.10821533;32.10073853;31.70816803;31.18476677;31.09819794;30.4286747;29.60299492;29.20877075;28.85790253;28.20639992;27.82555771;27.46191978;27.2053299;26.76293564;26.6081295;26.26993942;25.62328148;25.39192772;24.68230247;24.54099464;24.25989151;23.91776848;23.7338562;23.50842667;22.88396454;22.6632576;22.37426376;22.06096077;21.71693611;21.36525917;20.86942101;20.66646767;20.38735199;20.14107895;20.11382294;19.95602226;19.58817863;19.29739952;18.89916229;18.77450943;18.46828651;18.18428612;17.77051544;17.66547775;17.4800663;17.37715149;17.13014221;16.89608765;16.7202816;16.59485054;15.99734211;15.96574116;15.71915436;15.56394768;15.34533978;15.25078297;14.94770908;14.79838943;14.75917244;14.34998989;14.3243742;14.07897568;13.88177395;13.72435856;13.52193928;13.3121376;13.10817146;12.87495327;12.70198154;12.6942482;12.2053833;12.02545547;11.83832741;11.75287914;11.54192924;11.46598625;11.34585094;11.04227924;10.8997736;10.82873058;10.81697369;10.61549473;10.3380518;10.1855917;9.955004692;9.914603233;9.888561249;9.759524345;9.475177765;9.440286636;9.315974236;9.250488281;9.140055656;8.884868622;8.770913124;8.676844597;8.431595802;8.364128113;8.220672607;8.156847954;8.01279068;7.867211342;7.834018707;7.516649723;7.454324722;7.317280769;7.247548103;7.236180305;7.063376904;6.933262825;6.858422756;6.795853138;6.641663551;6.473004818;6.387996197;6.252071381;6.135567188;5.934477806;5.828500748;5.752422333;5.723284721;5.534991264;5.40136385;5.223418713;5.166431427;5.106292725;5.040526867;4.957985878;4.906114578;4.796998024;4.558830261;4.519332886;4.443312168;4.339524746;4.232903004;4.094142437;4.018724918;3.913556814;3.887691736;3.649690151;3.56717968;3.45004797;3.379883766;3.292328358;3.148548841;3.024715424;2.948214531;2.842942715;2.729985952;2.660033226;2.591982603;2.369270086;2.262776613;2.129587889;2.106958389;1.982244849;1.879469752;1.872506857;1.803552985;1.62378633;1.559792995;1.478273749;1.453172684;1.334016681;1.171371937;1.096236587;0.9761222601;0.9192664027;0.8911814094;0.6221817732;0.5688713193;0.5342606902;0.322868228;0.1674100012;0.08843695372;0.0003235549084
1450;28452.87891;785.000061;465.4657593;341.1548462;279.6371765;210.8191528;168.6668854;133.1911011;102.7760773;95.15813446;83.36981964;71.71273041;58.91605377;54.30861282;51.41261673;50.06201935;48.51856232;46.21818542;44.96444702;44.24066162;40.71934891;35.53291702;34.00327682;33.14248657;32.12621307;31.81027985;31.45301437;30.8633194;30.7024231;30.15602303;29.79295349;29.26273727;28.80978775;28.1593895;27.58054352;27.26226807;26.83892441;26.33628845;25.83175659;25.51371002;25.27177811;25.14651489;24.48498917;24.2048893;24.07491684;23.66076469;23.21101379;22.87772751;22.62148857;22.33733177;21.71559525;21.55697632;21.27553558;21.1464138;20.92662811;20.63796043;20.42510796;20.16126823;19.76982307;19.4645443;19.35266304;19.30918121;18.64416313;18.33741379;18.25645828;17.85240746;17.59817886;17.49419022;17.37751579;17.28278732;16.92666245;16.85622787;16.38866425;16.35588837;15.93812561;15.70987129;15.48903656;15.3640213;15.33099937;15.10481071;14.93831921;14.71726608;14.46510315;14.36756897;14.24675846;14.05168724;13.71606731;13.309618;13.03799915;12.98001766;12.87367439;12.64044952;12.23128319;12.18544197;11.99602127;11.92784214;11.85945415;11.54995823;11.5038166;11.27760887;11.15315819;11.02847862;10.9072361;10.78627777;10.54409599;10.40799332;10.32516861;10.12904358;10.02319145;9.923976898;9.731689453;9.662467957;9.572746277;9.410627365;9.196857452;9.087808609;8.874620438;8.808677673;8.629940033;8.483371735;8.359563828;8.263988495;8.183998108;8.048250198;7.946867466;7.808308601;7.68884182;7.509003639;7.306407928;7.260235786;7.184504509;7.032261848;6.917528629;6.834915161;6.732699394;6.649467468;6.50558567;6.460846901;6.247372627;6.165717602;6.109912872;5.927624226;5.757406235;5.701814651;5.640916824;5.445257664;5.342175484;5.262938499;5.123500347;5.09024477;4.928239346;4.826862335;4.632428646;4.550498962;4.464261055;4.450078964;4.247997284;4.160214901;4.089647293;4.007136345;3.799964905;3.712063551;3.667248249;3.625936031;3.544511318;3.329430342;3.251037121;3.205172539;3.162314892;3.003646374;2.893005848;2.839177847;2.689644814;2.60187912;2.539773464;2.438499212;2.332947254;2.258487701;2.171939135;1.987073779;1.895249844;1.856116295;1.790583134;1.624917507;1.497669101;1.420072794;1.232406259;1.187890887;1.123413086;0.9857913852;0.8464154005;0.8254623413;0.7427055836;0.659855485;0.5354468822;0.4725166261;0.3750156164;0.2397740632;0.08258348703;0.02472564951
1500;28452.74414;785.3377686;465.3416138;341.4677734;278.7500305;210.2166595;168.1519623;133.4935303;102.5310745;94.89020538;82.81628418;70.84127808;58.66487503;54.31602478;50.98108292;49.73459244;48.01205444;47.12698746;44.77830505;42.81610107;39.92464447;34.87484741;33.44264221;32.86785889;32.65391922;31.58655167;30.83568764;30.67549133;30.24863815;29.34693909;28.8875885;28.39354324;27.95159912;27.77604294;27.08704376;26.978302;26.42155457;26.15952682;25.37426376;25.15156746;25.04882812;24.44979095;24.25984383;23.85137749;23.7052536;23.29729462;22.88143921;22.51558685;22.51172829;21.99715042;21.54011726;21.14190865;20.93060112;20.59209251;20.41650772;20.27990723;20.03816605;19.57081032;19.49416733;19.13705254;19.00787354;18.56129074;18.38319588;18.31361771;18.03388214;17.88117981;17.58942604;17.56155014;17.12495804;17.01927185;16.47929382;16.25128937;16.10177231;15.97205925;15.86438084;15.49227619;15.43115234;15.29599762;14.91502476;14.52384758;14.19987774;14.11659908;13.99715614;13.86095238;13.60846329;13.5562849;13.46620941;13.05543423;12.83059216;12.68983459;12.62981415;12.32042027;12.26281166;12.20542908;12.1113224;11.79504585;11.66497517;11.46863747;11.21327305;11.06717873;10.81578636;10.6657238;10.50906944;10.38225269;10.29459381;10.25447178;9.930452347;9.866755486;9.779939651;9.608383179;9.490671158;9.349003792;9.242188454;9.11764431;9.033794403;8.760259628;8.714317322;8.560606956;8.463589668;8.405635834;8.319264412;7.905884743;7.879286766;7.824474335;7.649064064;7.475323677;7.312096596;7.303875923;7.207075596;7.134680271;7.067472458;6.935612679;6.829795361;6.677079678;6.489820004;6.354768276;6.345500946;6.161450386;6.088582993;5.939221382;5.862011909;5.649302006;5.607870579;5.487086296;5.467758179;5.308375359;5.18180418;5.062651157;4.989728928;4.880094051;4.823141575;4.681595325;4.563289642;4.47693491;4.378952026;4.320960999;4.172567368;4.058526039;3.982431889;3.811224937;3.775496721;3.655556202;3.531653881;3.521656752;3.390794277;3.346427679;3.285104275;3.260213614;3.119876146;2.943545341;2.871634007;2.729849339;2.646146536;2.552527666;2.528021574;2.434961796;2.366203785;2.23842907;2.075615406;1.997461557;1.793252349;1.71000123;1.681647778;1.558529377;1.484748006;1.317640305;1.222907782;1.083353281;1.014654398;0.8009473085;0.7555627227;0.6951326132;0.5727852583;0.5069019198;0.435328722;0.3325338662;0.2659751177;0.1548419893;0.1264383197;0.03459159657
1550;28453.24023;785.1259766;465.3778076;340.6395264;278.4515381;209.956955;167.6155548;132.9719543;102.3317413;93.75547028;83.02323914;70.74479675;58.45069504;53.87053299;50.71466064;49.56742096;47.00792694;45.912117;44.38350296;42.93134689;40.44282532;34.07919312;33.09006119;32.43417358;31.90585327;30.99078941;30.54216194;30.11159325;29.67360115;29.20245171;28.54626656;27.9691906;27.24911308;27.06077194;26.76025581;26.60256767;26.06027794;25.43051338;25.33712769;24.87366104;24.62074661;24.38867569;24.15250206;23.74010468;23.65065193;23.02624512;22.71006775;22.65398407;22.34297562;21.43270683;21.14458084;20.71086693;20.51385307;20.31817436;20.06140709;19.73022461;19.56980133;19.27456284;19.11134338;19.00971413;18.92411232;18.4848423;18.20843697;18.00171089;17.59171867;17.30446815;17.25438881;17.15023804;16.78127098;16.43214417;16.33771133;16.18312454;16.03263855;15.55358982;15.51309872;15.3304987;15.11072254;14.79963589;14.7255497;14.60892773;14.09146595;13.98391533;13.93563938;13.852911;13.67985058;13.49250031;13.04867744;13.02137661;12.9030695;12.66921902;12.47101593;12.37470436;12.16712475;12.01040173;11.77011395;11.65149689;11.48542786;11.4549408;11.06551647;11.00618744;10.74210835;10.65451908;10.56289101;10.36389351;10.28699684;9.970264435;9.905072212;9.826411247;9.733454704;9.649339676;9.329932213;9.203663826;9.163996696;8.934569359;8.880671501;8.771307945;8.73365593;8.558231354;8.446811676;8.324362755;8.280683517;8.042193413;7.946216583;7.7795825;7.610899448;7.442323685;7.344323635;7.0925107;7.071791649;6.905581951;6.875973701;6.730323792;6.629023552;6.485032558;6.428891659;6.336812496;6.263236523;6.061503887;5.940309525;5.909627914;5.848237514;5.659724236;5.589020252;5.478063107;5.436346054;5.350741863;5.284229279;5.149981499;5.094379425;5.025164604;4.854496479;4.720707417;4.626370907;4.563541412;4.30155468;4.218386173;4.145362854;4.050359249;3.930134296;3.878710985;3.822725773;3.713617802;3.534925699;3.431233168;3.403204203;3.284590721;3.144523621;3.097768307;3.026015759;2.975697517;2.888332367;2.810572624;2.624469042;2.485276461;2.431797028;2.325905323;2.283308744;2.123508453;1.961549163;1.895990133;1.848191261;1.737068892;1.707661867;1.638206124;1.453543305;1.382760167;1.240090251;1.20839119;1.167158604;1.147603154;0.8721715212;0.8483936787;0.7575444579;0.6318382025;0.5136291385;0.3989451826;0.3284249306;0.189061746;0.07941817492;0.03884219751
1600;28452.99414;784.6036377;465.7677002;341.2510376;279.0310974;210.1417542;167.967514;132.8387756;102.4411545;95.29302979;83.30503845;69.93041229;57.56725311;53.8687973;50.64295197;49.65960693;47.48262405;45.93645859;44.59064484;43.56864166;40.3277626;34.05976868;32.97881699;32.11162567;31.9430294;31.00730515;30.68504333;30.38908768;29.59260559;28.89068031;28.21069527;27.78589821;27.5199585;27.34632301;26.61580086;26.25164223;26.21453094;25.74191666;25.24505234;24.43950462;24.17366028;23.97460556;23.52899551;23.18383217;23.06880188;22.77686501;22.48151016;22.01407623;21.81470299;20.95014;20.35506248;20.2884407;20.20173264;20.05310822;19.5418129;19.32933998;19.1787262;19.04568481;18.75808334;18.27351189;18.23676682;17.88183975;17.52366447;17.34110451;17.23980331;17.01326942;16.93373299;16.61879539;16.38181877;16.28815079;15.88756943;15.86862278;15.63527775;15.36429977;15.14250565;15.09293556;14.82910728;14.66111279;14.40882015;14.26717758;14.18768406;13.86314583;13.79511166;13.52357483;13.38088417;13.19563866;13.14100647;12.93879223;12.61764526;12.37011909;12.1468792;12.04354;11.94471264;11.86680984;11.65481853;11.60657597;11.35864925;11.09682369;10.94814587;10.75073051;10.6943903;10.58264828;10.50392151;10.35514355;10.04759026;9.995740891;9.964016914;9.867676735;9.613938332;9.482224464;9.359487534;9.293765068;8.99297142;8.880527496;8.816529274;8.521274567;8.378858566;8.350828171;8.247852325;8.124954224;8.027486801;7.896309853;7.680481911;7.634073734;7.504934788;7.420355797;7.279364586;7.175165176;7.112839699;6.958084106;6.804161072;6.714656353;6.528538227;6.427181244;6.371066093;6.231015205;6.183096409;6.13920927;6.019500256;5.924939632;5.75531435;5.653263569;5.520743847;5.4551301;5.310386181;5.244868279;5.140821457;5.088125706;5.041147709;4.844742775;4.792245865;4.645879269;4.527947903;4.433877468;4.314923763;4.214778423;4.087934017;4.034571171;3.995261908;3.86614871;3.848720074;3.680721521;3.634857416;3.550202131;3.391997576;3.199453592;3.174425602;3.077511311;3.011617422;2.832834482;2.683834553;2.628170967;2.560024261;2.494622707;2.2824471;2.233696938;2.138157368;1.976444483;1.897892118;1.802361012;1.692161798;1.615545869;1.556930423;1.477714062;1.430770159;1.361164451;1.324479938;1.188673973;1.136605501;0.9336413741;0.8461580873;0.8345250487;0.6536070704;0.5527240038;0.3942088485;0.308211863;0.2688603699;0.1575621367;0.1271061599;0.08211122453
