4850;14778.021484;1572.246338;773.376160;669.411011;578.335876;376.961670;310.602509;245.098541;225.084641;210.499161;164.544800;155.316895;126.540077;125.445297;116.115723;101.235603;90.606186;84.597267;73.652008;62.052143;56.384319;54.427071;52.464058;47.590660;44.201283;42.327957;41.860027;39.462273;37.141857;34.415794;33.908257;33.586208;31.309759;29.818165;28.559298;27.396723;26.658773;24.623081;23.172693;22.038179;21.710037;21.239904;21.041737;19.334641;18.777124;18.556028;16.933146;16.632301;15.376022;14.936580;14.283933;14.133451;13.627064;12.598148;12.346776;11.820127;11.225586;10.421451;9.975472;9.625765;9.342907;8.916224;8.541439;8.340887;8.008536;7.465240;7.306478;7.062820;6.606035;6.542021;6.085368;5.801917;5.652081;5.474862;5.298666;5.101682;5.005121;4.963375;4.855352;4.682356;4.556633;4.496302;4.380107;4.242405;4.123929;3.918756;3.870979;3.848513;3.778258;3.709490;3.687439;3.592330;3.526142;3.426656;3.401861;3.312401;3.213131;3.189926;3.158898;3.037656;2.989638;2.914524;2.871564;2.847964;2.782160;2.718214;2.681333;2.638710;2.603534;2.522870;2.497577;2.465867;2.414923;2.402288;2.376598;2.273338;2.252320;2.195901;2.141374;2.109083;2.071010;2.036396;2.020137;1.996375;1.944174;1.885553;1.885003;1.857899;1.799053;1.783149;1.771335;1.713447;1.675283;1.647228;1.632673;1.572681;1.543859;1.506844;1.450576;1.450376;1.398651;1.388132;1.353945;1.345414;1.306320;1.280174;1.265092;1.225489;1.199574;1.171285;1.166425;1.140316;1.117893;1.098734;1.050377;1.016123;1.003502;0.968064;0.960641;0.913306;0.887057;0.860600;0.846947;0.810362;0.782130;0.763375;0.723007;0.699278;0.690144;0.663230;0.633962;0.606382;0.595405;0.586438;0.550074;0.534752;0.510977;0.494438;0.474314;0.455956;0.433116;0.398340;0.371537;0.346415;0.328127;0.314934;0.290651;0.264966;0.237554;0.209428;0.194621;0.174348;0.161947;0.138739;0.113028;0.109466;0.091754;0.062545;0.024469;0.006126
4900;14777.818359;1572.221924;773.376465;669.491272;578.295837;376.896545;310.429382;245.125992;225.053192;210.529663;164.627106;155.414871;126.489021;125.335709;116.155334;101.264168;90.540543;84.492279;73.498474;62.035988;56.381535;54.459171;52.496330;47.564198;44.255875;42.187508;41.864292;39.462151;37.210709;34.336220;34.053772;33.574802;31.311453;29.913368;28.521341;27.403450;26.753649;24.599670;23.160318;22.029243;21.577290;21.267298;21.088951;19.352091;18.849564;18.481722;16.991173;16.541748;15.451474;15.046445;14.358410;14.186378;13.534166;12.654371;12.323763;11.805696;11.223672;10.322279;10.016663;9.579783;9.336475;8.855583;8.585278;8.366035;8.092413;7.513947;7.353882;7.097186;6.639324;6.392893;6.177806;5.797443;5.665810;5.412423;5.370470;5.104140;4.993695;4.943774;4.812453;4.667662;4.548656;4.508855;4.301578;4.269972;4.071100;3.996938;3.949175;3.842264;3.787914;3.772763;3.670372;3.627284;3.494769;3.436543;3.346695;3.293223;3.163615;3.146861;3.116586;3.029145;3.016542;2.927670;2.877956;2.863311;2.816896;2.733129;2.656268;2.602813;2.548496;2.538934;2.492181;2.467752;2.460865;2.394513;2.345420;2.304586;2.272397;2.194247;2.161391;2.111230;2.084413;2.057316;2.037896;2.007088;1.964603;1.914433;1.890255;1.876413;1.847849;1.782837;1.749891;1.707231;1.674766;1.619834;1.605140;1.574706;1.535590;1.482944;1.474760;1.439716;1.407132;1.373255;1.370288;1.329194;1.302156;1.273924;1.244613;1.208525;1.199517;1.178857;1.130123;1.086455;1.057898;1.035540;1.013622;0.998086;0.978477;0.935216;0.927813;0.890087;0.880034;0.862585;0.836026;0.815761;0.809549;0.761812;0.760869;0.736726;0.682071;0.667237;0.652712;0.623967;0.604116;0.583131;0.543265;0.532519;0.519530;0.494339;0.471532;0.428206;0.408231;0.393995;0.387720;0.352499;0.337233;0.312152;0.300970;0.266621;0.240841;0.233789;0.222195;0.172499;0.157785;0.147944;0.107140;0.096033;0.061315;0.044043;0.021283;0.001377
4950;14777.962891;1572.404785;773.399048;669.507751;578.347839;376.825867;310.463562;245.013641;225.088791;210.612030;164.711685;155.347794;126.380585;125.351189;116.088676;101.163483;90.457115;84.536644;73.508522;62.140934;56.441933;54.390968;52.555752;47.643085;44.234879;42.231472;41.815472;39.465073;37.238209;34.450264;33.996849;33.483341;31.274807;29.920652;28.556252;27.602533;26.690674;24.577293;23.246714;22.161894;21.630592;21.189131;21.061768;19.264759;18.792702;18.563154;16.969276;16.685936;15.413138;14.894803;14.436643;14.127768;13.645573;12.553830;12.245784;11.738496;11.158098;10.377014;10.035608;9.578405;9.366140;8.910401;8.640224;8.426126;8.024855;7.413317;7.267961;6.993585;6.622218;6.389275;6.078312;5.795871;5.687573;5.493627;5.259480;5.094243;5.058713;4.959327;4.767693;4.647978;4.569046;4.490206;4.313590;4.271060;4.156549;4.073873;3.857060;3.819181;3.768956;3.728362;3.616001;3.602603;3.529325;3.495942;3.298588;3.272816;3.213447;3.200713;3.091464;3.036971;3.021293;2.968042;2.889413;2.835678;2.777145;2.715203;2.700593;2.624445;2.602057;2.566650;2.481629;2.453200;2.448165;2.373142;2.344100;2.293774;2.277512;2.206169;2.125471;2.078868;2.047164;2.017591;1.993560;1.959738;1.942874;1.923512;1.904007;1.850392;1.827873;1.792271;1.783699;1.672385;1.654211;1.611866;1.597136;1.569667;1.532930;1.506522;1.455112;1.424845;1.404086;1.379273;1.363606;1.315164;1.305651;1.293682;1.234736;1.211473;1.190830;1.164994;1.121330;1.106942;1.054448;1.035774;0.995887;0.973560;0.953066;0.934181;0.916800;0.893462;0.864967;0.864965;0.818780;0.807106;0.770888;0.751632;0.727205;0.693201;0.685227;0.649507;0.633669;0.622680;0.610151;0.563286;0.554841;0.527768;0.504890;0.479851;0.468658;0.453278;0.438212;0.414153;0.403073;0.375732;0.328755;0.311927;0.294141;0.267499;0.243269;0.236879;0.219165;0.192081;0.168781;0.147321;0.120235;0.087334;0.058850;0.044787;0.027373;0.000904
5000;14778.019531;1572.401001;773.394226;669.331848;578.323669;376.845551;310.465698;245.073196;224.992279;210.546021;164.715225;155.327576;126.363586;125.413254;116.048309;101.207306;90.437210;84.632530;73.570450;62.091404;56.455864;54.278164;52.487366;47.606106;44.229774;42.168892;41.815624;39.450386;37.149776;34.408634;34.115063;33.518330;31.211761;29.888382;28.510363;27.581984;26.682964;24.610132;23.220200;22.066023;21.706562;21.142946;21.078274;19.295525;18.771402;18.584202;16.978912;16.691710;15.374507;14.878811;14.407013;14.055632;13.600705;12.555678;12.358074;11.815828;11.173781;10.273241;9.958960;9.572195;9.372239;8.996099;8.640059;8.400568;8.017991;7.448957;7.220529;7.030568;6.591932;6.330997;6.124604;5.769881;5.659535;5.482533;5.160060;5.125823;5.025728;4.856957;4.637683;4.624221;4.505980;4.479324;4.248101;4.145276;4.135911;4.050629;3.930057;3.877522;3.731787;3.675262;3.573380;3.562262;3.482564;3.453573;3.277581;3.241226;3.194044;3.104481;3.085695;3.063154;3.000038;2.972664;2.916648;2.838611;2.817146;2.765821;2.705261;2.628727;2.594190;2.562659;2.495780;2.470186;2.413295;2.394110;2.312882;2.267966;2.243613;2.177897;2.170995;2.108875;2.097550;2.078954;2.012395;1.961459;1.920232;1.901986;1.888715;1.866773;1.845378;1.818741;1.778897;1.726193;1.656460;1.629529;1.619579;1.585150;1.521864;1.478500;1.450460;1.418361;1.382421;1.362912;1.332373;1.326591;1.300138;1.260860;1.251647;1.189472;1.180107;1.140244;1.133932;1.072467;1.060608;1.037077;1.029392;0.991756;0.973379;0.934121;0.932590;0.871443;0.831654;0.825808;0.817665;0.769465;0.761770;0.729875;0.707935;0.687407;0.676653;0.668330;0.643438;0.637005;0.590730;0.587530;0.538292;0.529556;0.525690;0.473077;0.450409;0.439113;0.407647;0.388810;0.387291;0.356266;0.349493;0.295876;0.292828;0.278309;0.242349;0.207030;0.197775;0.166920;0.151778;0.120345;0.092241;0.077884;0.073378;0.065014;0.037153;0.003850
5050;14778.013672;1572.375366;773.438232;669.375061;578.358643;376.864471;310.419525;244.990189;225.018173;210.566528;164.758881;155.281006;126.316788;125.389053;116.182289;101.176193;90.473564;84.614662;73.563637;62.175907;56.352741;54.335243;52.457893;47.570683;44.289841;42.134987;41.809063;39.451321;37.241177;34.448082;34.054039;33.537350;31.274307;29.890581;28.423330;27.592793;26.629496;24.660259;23.220772;22.097502;21.610750;21.154554;21.101526;19.364113;18.753147;18.528288;16.952276;16.654062;15.388796;14.936354;14.417203;14.142108;13.518328;12.474305;12.235311;11.839046;11.171499;10.296361;9.948446;9.474218;9.340926;8.978290;8.514828;8.425399;8.047729;7.429142;7.298358;7.037686;6.547365;6.345672;6.132715;5.738869;5.584445;5.497063;5.240568;5.123941;5.039865;4.836621;4.707944;4.649959;4.582019;4.463022;4.306611;4.188264;4.025980;3.973786;3.954723;3.885265;3.783450;3.708563;3.660448;3.583031;3.450304;3.380934;3.314478;3.264370;3.195538;3.141681;3.050750;3.010293;2.966632;2.954082;2.862698;2.829317;2.789040;2.744612;2.730603;2.643355;2.590476;2.558217;2.508179;2.447002;2.418334;2.383873;2.341838;2.295698;2.239641;2.194243;2.148643;2.101372;2.079260;2.030469;2.017974;1.966983;1.949672;1.897917;1.858105;1.824277;1.806386;1.795042;1.750810;1.706072;1.651462;1.611970;1.603537;1.550487;1.524390;1.497174;1.491430;1.431531;1.401213;1.350191;1.337498;1.310874;1.285702;1.278040;1.250309;1.237423;1.196484;1.175141;1.139254;1.134335;1.055935;1.020852;1.002544;0.992996;0.939513;0.938319;0.932565;0.912882;0.870693;0.852451;0.838816;0.811367;0.765184;0.748898;0.720905;0.697415;0.672284;0.661489;0.656217;0.636512;0.596647;0.572620;0.565818;0.515540;0.509924;0.485476;0.470582;0.432243;0.421049;0.395955;0.362126;0.314712;0.298202;0.282066;0.272096;0.235063;0.220589;0.203458;0.190067;0.155068;0.150593;0.118918;0.117284;0.077755;0.070145;0.055332;0.040722;0.010000
5100;14778.114258;1572.383911;773.459900;669.380981;578.348022;376.787537;310.417938;245.101547;225.063354;210.537582;164.696167;155.212433;126.370796;125.378944;116.120216;101.159142;90.567711;84.649071;73.545815;62.148411;56.417419;54.299580;52.465790;47.603691;44.199806;42.193806;41.784901;39.512718;37.169853;34.481667;33.927334;33.606026;31.340794;29.913246;28.543270;27.566221;26.692003;24.566761;23.211182;22.137075;21.720392;21.128502;21.091995;19.255060;18.721094;18.389767;16.942574;16.601261;15.357775;14.922259;14.395068;14.074556;13.536832;12.562897;12.248475;11.769620;11.187935;10.408467;10.016232;9.517525;9.401678;8.973701;8.573701;8.413095;7.954302;7.465798;7.255258;6.960833;6.464576;6.297911;6.039535;5.745996;5.620355;5.419960;5.246658;5.050517;4.997566;4.872025;4.742680;4.547112;4.510768;4.389768;4.282968;4.206604;4.080680;3.982491;3.858135;3.798815;3.688186;3.643461;3.609501;3.491586;3.414860;3.378965;3.331614;3.280286;3.221046;3.126049;3.021267;2.978478;2.971477;2.912726;2.880821;2.848782;2.776947;2.721605;2.686452;2.662174;2.576859;2.526210;2.503916;2.495981;2.436535;2.358131;2.292206;2.263921;2.220412;2.193284;2.183853;2.140998;2.131552;2.059544;2.005481;1.981974;1.945511;1.899529;1.880769;1.863618;1.813659;1.772431;1.730783;1.692117;1.663138;1.633082;1.571535;1.562968;1.515341;1.490717;1.477029;1.434514;1.394319;1.383947;1.338533;1.294086;1.286503;1.271636;1.270797;1.229406;1.220209;1.164149;1.142670;1.097213;1.069636;1.048829;1.028459;0.996175;0.955944;0.936621;0.919436;0.869328;0.847746;0.815407;0.808532;0.788709;0.775829;0.735609;0.721110;0.700602;0.683331;0.676964;0.644115;0.634272;0.613694;0.577401;0.556189;0.503675;0.483027;0.471814;0.452650;0.427384;0.417045;0.411651;0.394722;0.339418;0.337356;0.293169;0.251981;0.247258;0.222745;0.214339;0.191360;0.183390;0.132134;0.129314;0.102352;0.085235;0.046542;0.043106;0.026970;0.001357
5150;14778.094727;1572.487061;773.427124;669.389709;578.371033;376.821960;310.418579;244.998352;225.071854;210.485291;164.746735;155.314209;126.349915;125.409317;116.174782;101.200165;90.548492;84.656517;73.576912;62.131542;56.468155;54.340046;52.556969;47.578732;44.252136;42.148556;41.828541;39.592232;37.187313;34.428783;33.959240;33.618984;31.307688;29.949856;28.555420;27.502638;26.636740;24.632172;23.263475;22.123974;21.791592;21.087154;21.006151;19.232227;18.841822;18.334864;16.928062;16.612619;15.451418;14.866331;14.396908;14.131487;13.443812;12.505813;12.241634;11.792632;11.226450;10.434520;9.935745;9.563936;9.410851;8.952946;8.543235;8.366879;7.995564;7.527179;7.284516;7.046117;6.494635;6.244310;6.046039;5.699099;5.555724;5.408642;5.263967;5.090303;4.963920;4.845451;4.649240;4.532841;4.447838;4.388846;4.233538;4.176202;4.107301;3.917672;3.851125;3.760026;3.648945;3.600585;3.550134;3.488235;3.413368;3.332130;3.268120;3.201775;3.148579;3.106002;3.039119;3.012268;2.987377;2.912032;2.866530;2.793481;2.747046;2.717971;2.639661;2.608856;2.539208;2.489588;2.482172;2.414453;2.402997;2.308526;2.250417;2.223792;2.195212;2.172047;2.130970;2.079947;2.068272;2.024300;2.013597;1.959726;1.940284;1.914855;1.862803;1.847160;1.814703;1.761025;1.752508;1.709532;1.695217;1.610716;1.587706;1.552984;1.530547;1.485609;1.471233;1.437031;1.407011;1.369178;1.344892;1.340224;1.265748;1.264710;1.227060;1.195954;1.178046;1.160166;1.118873;1.092790;1.069433;1.051594;0.983741;0.971326;0.962415;0.935902;0.912260;0.882240;0.876354;0.846389;0.838901;0.804854;0.775468;0.766987;0.735603;0.720407;0.704731;0.681357;0.626042;0.607583;0.595565;0.571754;0.563169;0.538227;0.511932;0.501704;0.459978;0.443402;0.429689;0.399714;0.387897;0.340495;0.327628;0.296960;0.283934;0.267553;0.237036;0.216066;0.186665;0.176758;0.169287;0.138434;0.113833;0.072353;0.057794;0.051737;0.021614;0.001809
5200;14778.144531;1572.376465;773.424255;669.329102;578.312378;376.866882;310.387085;245.016174;225.002533;210.547455;164.780899;155.270248;126.367165;125.441994;116.166451;101.251396;90.506538;84.585907;73.663971;62.166988;56.468212;54.447781;52.460175;47.615440;44.241123;42.192535;41.757954;39.489132;37.207630;34.468121;33.954010;33.611004;31.270287;29.844803;28.549835;27.527332;26.679056;24.637808;23.081701;22.197723;21.705997;21.168119;21.075064;19.223927;18.812872;18.302406;16.935452;16.689093;15.429280;14.915532;14.474018;14.056408;13.507249;12.409416;12.153831;11.763541;11.347042;10.493456;9.909952;9.574306;9.422438;8.952792;8.547713;8.411113;7.896625;7.499806;7.260840;7.053645;6.371429;6.226586;6.071253;5.660451;5.532051;5.393607;5.312968;5.089675;4.888055;4.831179;4.687755;4.434062;4.398494;4.336668;4.130191;4.108341;4.068280;3.884771;3.753959;3.718048;3.660181;3.604422;3.467214;3.452138;3.434246;3.385758;3.290502;3.204422;3.188941;3.134161;3.077662;2.994659;2.952485;2.875811;2.853550;2.769237;2.716175;2.669647;2.630907;2.579445;2.552895;2.472107;2.444059;2.377414;2.361275;2.320614;2.298203;2.260669;2.197188;2.136073;2.102730;2.079381;2.060197;2.037504;2.002327;1.955811;1.918579;1.900560;1.861880;1.849082;1.801379;1.748586;1.732213;1.694173;1.664905;1.651797;1.593404;1.577154;1.510823;1.497844;1.469709;1.440524;1.429712;1.381114;1.370059;1.311616;1.296815;1.274407;1.220369;1.199335;1.170557;1.137611;1.109986;1.091619;1.046442;1.021387;0.982132;0.959205;0.942928;0.916658;0.907374;0.889513;0.880458;0.862850;0.815260;0.803416;0.780934;0.772923;0.740110;0.696951;0.684071;0.675883;0.641062;0.591639;0.569949;0.559393;0.531952;0.528210;0.492550;0.468374;0.428012;0.422721;0.396751;0.376549;0.350450;0.344215;0.307464;0.295923;0.275490;0.263472;0.239490;0.221683;0.212227;0.179333;0.177946;0.142544;0.095718;0.080301;0.058034;0.042817;0.022408;0.005660
5250;14778.211914;1572.513428;773.381470;669.382019;578.299988;376.864288;310.453186;245.026062;225.035675;210.446671;164.747055;155.248047;126.380936;125.512245;116.125237;101.262352;90.593391;84.606590;73.690041;62.106152;56.429745;54.481060;52.527161;47.522400;44.232906;42.321274;41.871914;39.469284;37.231190;34.489231;34.023869;33.589886;31.224955;29.841692;28.546289;27.455801;26.616806;24.629246;23.148689;22.122509;21.594793;21.175797;21.055044;19.105465;18.850168;18.386976;16.908335;16.715160;15.445718;14.903049;14.359257;14.086898;13.460216;12.428653;12.274137;11.723676;11.224275;10.377423;9.954715;9.526192;9.272111;8.986182;8.579375;8.425084;7.996074;7.555350;7.293844;7.008244;6.394132;6.298152;6.036120;5.660197;5.542267;5.472101;5.238307;4.956209;4.884748;4.805652;4.685383;4.467404;4.419471;4.345180;4.154051;4.129773;3.983696;3.869504;3.718286;3.679791;3.594977;3.563638;3.531707;3.444920;3.415027;3.348775;3.252714;3.219781;3.162875;3.108213;3.031484;3.003871;2.939156;2.901864;2.855237;2.778282;2.721488;2.688313;2.619093;2.566895;2.541426;2.484430;2.478877;2.409567;2.339306;2.295378;2.275584;2.223883;2.207363;2.173362;2.124063;2.053774;2.041442;2.035801;1.987239;1.966603;1.933344;1.843054;1.832232;1.803175;1.793257;1.743553;1.717505;1.678794;1.653813;1.605760;1.580612;1.551459;1.497491;1.487594;1.466484;1.435620;1.403117;1.395705;1.372648;1.345219;1.273598;1.256483;1.244862;1.210817;1.171430;1.151105;1.113899;1.105152;1.070505;1.050179;0.989856;0.977774;0.943084;0.926193;0.890022;0.860557;0.848044;0.827927;0.817311;0.790626;0.769649;0.766040;0.735330;0.698774;0.675729;0.667772;0.647005;0.623048;0.588426;0.586594;0.546760;0.509104;0.472657;0.455669;0.430154;0.398127;0.374020;0.367694;0.348213;0.336354;0.326959;0.310865;0.276476;0.250230;0.249333;0.224208;0.185363;0.171478;0.146490;0.138018;0.118183;0.094668;0.085546;0.036440;0.019113;0.013156
5300;14778.369141;1572.576904;773.320862;669.269287;578.275330;376.873932;310.390747;245.034332;225.081970;210.426498;164.733139;155.224228;126.373962;125.498642;116.142761;101.328300;90.536972;84.662979;73.659340;62.194794;56.489891;54.511105;52.573933;47.562263;44.243584;42.246487;41.843719;39.524837;37.223446;34.527088;34.087532;33.672409;31.302326;29.882601;28.581997;27.584532;26.667517;24.672186;23.259676;22.136185;21.674459;21.162289;21.070871;19.189438;18.754606;18.386627;16.869364;16.641933;15.355246;14.907559;14.335218;14.038396;13.484773;12.375909;12.202139;11.833314;11.194137;10.403712;9.864757;9.580753;9.380610;9.083227;8.599099;8.388658;7.834660;7.541409;7.199363;6.946765;6.401606;6.278984;6.132127;5.692121;5.554163;5.413841;5.318261;4.982676;4.798184;4.682686;4.666610;4.459544;4.370954;4.256777;4.187267;4.122517;4.050805;3.930187;3.765784;3.690724;3.610832;3.528963;3.499545;3.412251;3.371741;3.339208;3.268268;3.177336;3.142740;3.069656;3.052819;2.970328;2.909718;2.881913;2.817989;2.789850;2.761829;2.668631;2.621770;2.527297;2.518341;2.510759;2.441162;2.401875;2.386598;2.340856;2.278185;2.257797;2.203671;2.174902;2.136451;2.087070;2.045651;2.022132;1.980574;1.970097;1.914980;1.894655;1.848884;1.811632;1.790434;1.728298;1.705633;1.671383;1.644773;1.614010;1.582761;1.569883;1.534926;1.485910;1.447055;1.436736;1.409117;1.385664;1.348431;1.312542;1.291604;1.258023;1.218717;1.185858;1.144568;1.120933;1.115029;1.079825;1.052260;1.022999;1.012028;0.992149;0.939541;0.932112;0.905787;0.895510;0.859139;0.810118;0.804226;0.791743;0.771218;0.740662;0.724482;0.693703;0.668435;0.653771;0.627938;0.599408;0.594754;0.569664;0.536245;0.528694;0.502055;0.479679;0.455496;0.438635;0.404575;0.390439;0.371585;0.329123;0.316086;0.304631;0.279744;0.242062;0.220895;0.202059;0.182960;0.163824;0.143172;0.126170;0.107538;0.100120;0.071804;0.045439;0.028090;0.022068
5350;14778.335938;1572.514771;773.385071;669.262573;578.244202;376.953186;310.475281;245.196442;224.925095;210.486954;164.748840;155.222260;126.365746;125.468063;116.211060;101.225372;90.514198;84.558960;73.587082;62.155277;56.458630;54.506630;52.519459;47.506187;44.243481;42.261837;41.771660;39.478077;37.252640;34.500805;34.005413;33.599262;31.257078;29.867723;28.406000;27.566523;26.647264;24.689514;23.084805;22.174276;21.622402;21.270977;21.125103;19.164450;18.856705;18.450066;16.865107;16.683704;15.367121;14.937645;14.336029;14.034535;13.425830;12.465470;12.243754;11.762671;11.225134;10.537733;9.931321;9.553720;9.381957;9.071774;8.384892;8.338790;7.840138;7.548406;7.214721;6.910223;6.371473;6.334858;5.980586;5.647678;5.536230;5.433563;5.198526;4.968925;4.773554;4.677078;4.640351;4.530356;4.354196;4.280315;4.127586;4.093144;4.041684;3.969500;3.675908;3.657088;3.585324;3.547072;3.501907;3.421554;3.334399;3.292275;3.206962;3.185599;3.143311;3.115125;3.031301;3.008599;2.976529;2.815757;2.788646;2.755141;2.743177;2.692148;2.656898;2.604471;2.541591;2.480780;2.440047;2.371033;2.346592;2.317505;2.287701;2.245986;2.187692;2.162655;2.110593;2.089873;2.034733;1.995211;1.927147;1.915450;1.891003;1.866009;1.838459;1.816386;1.762731;1.726595;1.716978;1.689869;1.620995;1.587551;1.571630;1.548225;1.511563;1.495550;1.452947;1.417647;1.400014;1.371294;1.332559;1.315483;1.271859;1.258078;1.208395;1.201198;1.166049;1.132323;1.126439;1.106342;1.048261;1.029926;1.012805;1.002595;0.962764;0.948024;0.925047;0.878993;0.856098;0.838383;0.822986;0.762432;0.751019;0.731152;0.706414;0.685491;0.661797;0.640400;0.623942;0.607068;0.589958;0.567296;0.546603;0.524782;0.496305;0.477505;0.452896;0.416586;0.389326;0.388340;0.345803;0.336703;0.278009;0.272412;0.264059;0.229297;0.204441;0.189645;0.179351;0.156151;0.137234;0.124958;0.099452;0.098363;0.088671;0.060088;0.049945;0.030621
5400;14778.468750;1572.636963;773.411865;669.237915;578.221497;376.865967;310.438324;245.194077;224.878189;210.458557;164.722687;155.218094;126.272903;125.583374;116.197716;101.225296;90.564468;84.557701;73.595718;62.097847;56.473995;54.582851;52.483505;47.455814;44.386253;42.330029;41.697468;39.546825;37.246807;34.448967;34.082020;33.629913;31.257019;29.780842;28.465622;27.602509;26.638199;24.574919;23.192461;22.247843;21.710215;21.213093;21.125736;19.120918;18.842434;18.329971;16.817413;16.667686;15.339574;14.916426;14.350620;14.198553;13.350148;12.399793;12.242360;11.777183;11.186829;10.461474;9.950523;9.542737;9.272127;9.034188;8.522703;8.342923;7.829227;7.494826;7.262424;6.926991;6.425844;6.284666;6.017536;5.629697;5.521947;5.439257;5.216000;4.943465;4.769452;4.689744;4.579245;4.473046;4.395499;4.258542;4.093576;4.003685;3.982656;3.900855;3.699299;3.658511;3.622254;3.562535;3.445138;3.404995;3.356805;3.295405;3.265098;3.235649;3.101332;3.048282;3.003028;2.934350;2.901735;2.833098;2.789612;2.766677;2.723891;2.662356;2.613575;2.566567;2.560531;2.482319;2.456833;2.382683;2.364670;2.328962;2.287519;2.206191;2.177869;2.145534;2.106091;2.059142;2.036350;1.979427;1.939102;1.882162;1.862419;1.857697;1.815914;1.805816;1.727324;1.712001;1.705820;1.642368;1.636701;1.586567;1.555627;1.538369;1.512142;1.475270;1.433250;1.413754;1.367654;1.342208;1.311309;1.265113;1.250563;1.224807;1.191196;1.171037;1.155723;1.122068;1.112753;1.082160;1.062139;1.040192;1.003415;0.978543;0.948406;0.923335;0.900207;0.892361;0.880777;0.846840;0.830053;0.753304;0.714441;0.710831;0.674415;0.659220;0.649133;0.620427;0.606010;0.602514;0.562910;0.543277;0.540405;0.492906;0.467228;0.458836;0.424881;0.416173;0.403857;0.378720;0.341159;0.317879;0.291070;0.278486;0.263626;0.242329;0.224475;0.208328;0.205140;0.193970;0.142986;0.138437;0.119913;0.107689;0.075653;0.032759;0.023376;0.006230
5450;14778.621094;1572.678467;773.449402;669.223511;578.337097;376.821442;310.398438;245.077682;224.949829;210.409805;164.614273;155.236191;126.278755;125.602028;116.336151;101.255417;90.553940;84.561127;73.558578;62.161140;56.611210;54.488331;52.484940;47.450249;44.409584;42.258213;41.745876;39.547916;37.246449;34.495544;33.938545;33.534126;31.220325;29.851631;28.565380;27.606926;26.661938;24.501766;23.157534;22.211517;21.727999;21.091688;21.054548;19.139614;18.815548;18.412533;16.795238;16.619791;15.289010;14.804910;14.304587;14.136789;13.408274;12.333106;12.202133;11.691692;11.173960;10.559810;9.932268;9.557253;9.335867;9.173933;8.541958;8.206370;7.707157;7.472647;7.277563;7.009886;6.435512;6.337145;5.973666;5.598015;5.500464;5.424485;5.284265;4.877325;4.851546;4.657673;4.627355;4.455099;4.364699;4.262587;4.091245;4.021080;3.876750;3.774670;3.691288;3.674969;3.656577;3.593712;3.415887;3.367586;3.269022;3.250342;3.187405;3.157049;3.129391;3.061995;2.998043;2.894441;2.884955;2.818032;2.797659;2.761989;2.706426;2.625110;2.597410;2.577751;2.497174;2.413275;2.387465;2.365639;2.336450;2.307148;2.234298;2.202166;2.140348;2.107933;2.090208;2.046298;1.989584;1.955837;1.931676;1.906620;1.852660;1.838938;1.808585;1.786673;1.769205;1.709808;1.676060;1.660634;1.623630;1.584654;1.583679;1.512566;1.483005;1.463273;1.433397;1.415882;1.394290;1.342834;1.318015;1.295075;1.259774;1.207952;1.199076;1.165717;1.147058;1.116384;1.115968;1.098893;1.069981;1.036663;0.991919;0.966793;0.940888;0.916287;0.892476;0.873753;0.846966;0.810931;0.795139;0.765681;0.717895;0.707854;0.694927;0.687005;0.657579;0.622275;0.608700;0.587126;0.567592;0.542419;0.533777;0.523233;0.480751;0.451532;0.449601;0.414510;0.407670;0.373670;0.346408;0.343665;0.330597;0.311577;0.297536;0.269322;0.217451;0.205407;0.185038;0.174696;0.153136;0.124554;0.103054;0.091070;0.064317;0.050503;0.023697;0.008058
