19000;11643.187500;645.199158;326.647339;228.454605;184.322937;180.387039;108.375259;95.797554;91.083603;72.262772;65.311905;55.633152;52.201832;47.514149;45.785530;39.367237;37.579906;32.111870;27.798164;26.518908;19.264729;18.439146;17.382977;16.549347;16.257097;13.966788;12.873873;12.425225;11.210485;10.678738;10.072939;9.068673;8.440314;7.690032;6.998392;6.710855;6.480519;5.918324;5.542701;5.094392;4.640424;4.400264;4.116347;3.886667;3.826767;3.705773;3.675541;3.590028;3.513028;3.495615;3.425413;3.389881;3.366286;3.318285;3.311675;3.236178;3.220046;3.185633;3.156030;3.107316;3.095026;3.025867;2.981581;2.960287;2.932535;2.911390;2.882315;2.850972;2.815773;2.808451;2.792306;2.741378;2.738084;2.692473;2.681985;2.642883;2.603204;2.577415;2.556829;2.519828;2.495579;2.467229;2.437728;2.428952;2.382490;2.367704;2.337545;2.320380;2.308968;2.276752;2.241230;2.218279;2.195257;2.172200;2.161144;2.110367;2.099089;2.083661;2.062905;2.051478;2.039726;2.020363;1.987550;1.956163;1.922625;1.889514;1.886849;1.861128;1.817259;1.804070;1.792714;1.767366;1.742196;1.736842;1.721619;1.696037;1.660250;1.635119;1.608743;1.604528;1.585422;1.534227;1.515440;1.511266;1.488151;1.472155;1.465876;1.426629;1.415566;1.382258;1.361601;1.323283;1.309657;1.296455;1.279378;1.259905;1.250051;1.230873;1.189532;1.168806;1.157055;1.134634;1.124732;1.091439;1.064878;1.037945;1.018052;1.010066;1.000200;0.980746;0.958403;0.956239;0.928022;0.910205;0.887130;0.856111;0.837635;0.813947;0.789985;0.783731;0.777514;0.735147;0.708287;0.696339;0.685145;0.672700;0.649986;0.633325;0.622119;0.592688;0.573636;0.541674;0.524733;0.492181;0.479675;0.475147;0.453536;0.439149;0.414406;0.393683;0.377686;0.351023;0.335763;0.306194;0.294873;0.269685;0.245365;0.234019;0.218735;0.193941;0.183244;0.136005;0.134543;0.112954;0.095162;0.088004;0.061648;0.041631;0.015805;0.011925
19050;11643.153320;645.221436;326.634644;228.459793;184.309174;180.366608;108.402565;95.783066;91.177734;72.256577;65.293617;55.614792;52.191765;47.517223;45.755013;39.434868;37.651909;32.153446;27.855886;26.502239;19.215061;18.434158;17.448595;16.558458;16.313337;13.967949;12.972081;12.441171;11.269579;10.696510;10.080085;9.145622;8.467980;7.705707;6.982038;6.691508;6.535520;5.965410;5.540646;5.143183;4.666994;4.339343;4.044655;3.885081;3.878493;3.693951;3.661586;3.569237;3.522605;3.456945;3.415733;3.388697;3.367530;3.326231;3.297466;3.260881;3.215903;3.188199;3.130651;3.094645;3.044483;3.033772;3.011631;2.961392;2.945035;2.915493;2.874554;2.832068;2.819988;2.793035;2.783268;2.736584;2.723275;2.680077;2.655754;2.629529;2.609383;2.593430;2.526599;2.507098;2.489424;2.455347;2.448119;2.426080;2.391176;2.359478;2.327958;2.316976;2.293854;2.262031;2.254559;2.235876;2.213381;2.151989;2.139618;2.128516;2.102361;2.091419;2.078024;2.061285;2.010486;1.968612;1.959487;1.945232;1.924806;1.898980;1.888219;1.867371;1.837498;1.821380;1.807090;1.788460;1.773430;1.758802;1.715278;1.697649;1.673372;1.637645;1.628442;1.609434;1.576790;1.559603;1.543998;1.519924;1.475741;1.464974;1.444574;1.414056;1.398022;1.379655;1.359898;1.352869;1.322616;1.303846;1.280291;1.269435;1.260933;1.225150;1.203935;1.162764;1.151892;1.127908;1.123391;1.091094;1.076314;1.055738;1.047372;1.020682;0.999705;0.984294;0.961007;0.951368;0.932839;0.907792;0.894326;0.883553;0.833487;0.809783;0.801738;0.766048;0.757437;0.734739;0.721915;0.703999;0.670459;0.647462;0.621655;0.597260;0.593322;0.589103;0.562834;0.550683;0.512393;0.487173;0.479271;0.450308;0.435357;0.398700;0.380600;0.367863;0.352517;0.342864;0.324597;0.306527;0.298307;0.273466;0.247648;0.227245;0.214529;0.203214;0.179473;0.152935;0.133473;0.121667;0.095170;0.089186;0.052244;0.043735;0.029322;0.018496
19100;11643.209961;645.232361;326.699677;228.448364;184.279343;180.355347;108.343636;95.925903;91.125931;72.241974;65.322929;55.584366;52.163181;47.470142;45.860493;39.412243;37.642372;32.163441;27.789463;26.481710;19.258615;18.444555;17.457518;16.523121;16.255484;13.984623;12.972835;12.436983;11.224052;10.647883;10.091418;9.123218;8.482879;7.716649;6.974148;6.718292;6.525015;5.894767;5.563551;5.107037;4.682248;4.351509;4.051703;3.917671;3.857329;3.691689;3.662791;3.555626;3.525954;3.452095;3.427666;3.417960;3.388965;3.322452;3.277228;3.257633;3.213439;3.177032;3.145624;3.109865;3.070575;3.002903;2.993787;2.975209;2.956094;2.911453;2.888171;2.829917;2.814249;2.800653;2.796714;2.768654;2.726578;2.707510;2.664835;2.628915;2.604593;2.571820;2.535951;2.490469;2.469033;2.438552;2.426244;2.405997;2.398918;2.364846;2.342051;2.313048;2.286545;2.273198;2.247181;2.223544;2.172447;2.151134;2.136419;2.125460;2.111336;2.075413;2.062128;2.039122;2.005597;1.993796;1.958595;1.929625;1.920330;1.872252;1.852793;1.850277;1.837723;1.815604;1.799195;1.770775;1.759973;1.743965;1.712851;1.701869;1.677800;1.662528;1.630354;1.614814;1.580758;1.554361;1.544854;1.520888;1.496803;1.473425;1.467208;1.425335;1.415978;1.378889;1.357351;1.350374;1.325747;1.309850;1.275610;1.248989;1.241181;1.211836;1.199549;1.188954;1.175622;1.132469;1.119841;1.109505;1.084236;1.032132;1.021299;1.019582;1.010067;0.976200;0.969218;0.954156;0.939575;0.904166;0.898989;0.888875;0.850856;0.830093;0.815073;0.804450;0.773523;0.747840;0.728844;0.702610;0.663442;0.656349;0.621944;0.606278;0.601133;0.590471;0.549035;0.547445;0.525312;0.507625;0.502828;0.473130;0.446654;0.416927;0.401056;0.393860;0.350269;0.336633;0.327094;0.320969;0.278397;0.269976;0.257064;0.244996;0.207809;0.191553;0.164795;0.164681;0.139092;0.125745;0.099022;0.085921;0.070479;0.052155;0.030793;0.014437
19150;11643.178711;645.185791;326.676208;228.414108;184.281494;180.329636;108.373917;95.998329;91.075951;72.287872;65.313980;55.606438;52.164349;47.506905;45.810287;39.409111;37.684689;32.157276;27.861259;26.487646;19.228443;18.426706;17.432798;16.559559;16.258186;13.956899;12.960082;12.459909;11.205095;10.614858;10.117919;9.059368;8.491796;7.731510;6.996354;6.756103;6.492319;5.955361;5.516254;5.128829;4.666703;4.377827;4.066863;3.892313;3.832561;3.719633;3.662660;3.558524;3.538635;3.480775;3.438870;3.379749;3.356918;3.310252;3.305491;3.269460;3.188087;3.173241;3.103983;3.090527;3.074387;2.989501;2.971881;2.965816;2.931126;2.917660;2.885472;2.878469;2.836418;2.816081;2.798063;2.754199;2.716418;2.678889;2.661982;2.631489;2.607426;2.559793;2.543358;2.510267;2.498684;2.460093;2.453269;2.402081;2.375062;2.346492;2.325819;2.319305;2.289565;2.271435;2.258925;2.222525;2.189749;2.165289;2.132970;2.109547;2.084346;2.074715;2.063788;2.032499;2.011202;1.967936;1.956510;1.930433;1.917865;1.907074;1.875949;1.860505;1.843455;1.789598;1.780376;1.755207;1.743838;1.718097;1.681341;1.672737;1.662629;1.635110;1.615937;1.613351;1.585754;1.576454;1.549974;1.521947;1.478462;1.474337;1.447322;1.423942;1.404996;1.380230;1.353303;1.340559;1.307139;1.284932;1.270097;1.266808;1.254870;1.200883;1.185959;1.167332;1.160858;1.139030;1.113201;1.103286;1.069238;1.045648;1.036017;1.013657;0.996197;0.988315;0.977996;0.960191;0.938828;0.913649;0.881313;0.859764;0.855563;0.825008;0.790048;0.781212;0.772792;0.738578;0.726518;0.710713;0.699676;0.662554;0.656929;0.635321;0.603777;0.581932;0.566853;0.531082;0.524833;0.510972;0.486293;0.468801;0.450614;0.425473;0.405957;0.378695;0.352393;0.331945;0.325111;0.316540;0.297406;0.283352;0.249878;0.239319;0.228817;0.218012;0.200341;0.152577;0.138867;0.103582;0.093145;0.081368;0.060831;0.046879;0.020287;0.009268
19200;11643.167969;645.296448;326.684296;228.386414;184.327744;180.360687;108.378815;96.010345;91.094757;72.291771;65.279388;55.606644;52.133190;47.450352;45.786774;39.330734;37.688580;32.156933;27.798635;26.420334;19.221439;18.456394;17.396444;16.556190;16.228758;13.944778;12.908651;12.460286;11.238396;10.715789;10.067633;9.119717;8.522388;7.728629;6.967607;6.735387;6.553251;5.870252;5.536646;5.150463;4.615536;4.351326;4.075140;3.873855;3.838648;3.720001;3.662227;3.544592;3.490418;3.473968;3.443519;3.407386;3.365524;3.338466;3.275282;3.246016;3.218810;3.164109;3.104950;3.060850;3.024921;3.020923;2.997571;2.954676;2.936342;2.905799;2.871374;2.860004;2.829935;2.810713;2.788959;2.742243;2.712327;2.683723;2.661306;2.635283;2.622183;2.612734;2.582742;2.518157;2.503541;2.462480;2.432736;2.413610;2.391359;2.377880;2.339149;2.292487;2.289828;2.260071;2.249466;2.201567;2.186570;2.154772;2.143777;2.119930;2.090433;2.071228;2.057651;2.010273;2.000692;1.989519;1.962814;1.954504;1.925364;1.887552;1.874491;1.848046;1.828872;1.791943;1.772765;1.771582;1.746392;1.715854;1.691047;1.670450;1.666334;1.636869;1.617728;1.605400;1.587846;1.563294;1.560160;1.521657;1.504917;1.486705;1.464020;1.445505;1.405355;1.391110;1.379559;1.342189;1.340285;1.284076;1.274054;1.239344;1.226315;1.211496;1.191717;1.167074;1.165681;1.143239;1.108241;1.095869;1.080533;1.052041;1.048140;1.030643;1.020868;0.984088;0.958166;0.950874;0.913579;0.890089;0.884265;0.857260;0.842104;0.829720;0.821497;0.778901;0.761454;0.742618;0.734724;0.720727;0.679879;0.658100;0.638056;0.630184;0.585127;0.577948;0.540498;0.532095;0.522127;0.481534;0.464716;0.454226;0.433611;0.404653;0.382721;0.375482;0.348188;0.336853;0.319508;0.307889;0.307098;0.278151;0.257234;0.251241;0.215896;0.207900;0.188805;0.174842;0.134465;0.114611;0.099310;0.084469;0.066679;0.050116;0.032245;0.009697
19250;11643.153320;645.179626;326.728302;228.409882;184.349655;180.418900;108.344025;96.035210;91.055695;72.267029;65.275154;55.582966;52.153351;47.524094;45.778137;39.305363;37.692322;32.155231;27.802958;26.433760;19.194906;18.435297;17.373451;16.536406;16.246597;14.022050;12.875830;12.511009;11.226748;10.736465;10.084572;9.128778;8.478163;7.731782;6.970560;6.752964;6.545320;5.824037;5.495734;5.116275;4.613288;4.371344;4.094098;3.866430;3.789295;3.672566;3.649627;3.566752;3.493246;3.446492;3.420804;3.399693;3.340706;3.305785;3.244536;3.227527;3.223806;3.193723;3.115433;3.080478;3.041992;3.025418;2.974396;2.962529;2.929499;2.910186;2.863881;2.857943;2.846301;2.798458;2.778711;2.756697;2.698756;2.679739;2.663613;2.609280;2.570293;2.563241;2.520222;2.497041;2.462726;2.452023;2.432713;2.407755;2.406147;2.391698;2.318442;2.308803;2.287513;2.271636;2.250388;2.202322;2.181523;2.157169;2.153411;2.100325;2.083939;2.064189;2.045139;2.015109;1.998236;1.982859;1.943113;1.938787;1.916572;1.873375;1.858385;1.847630;1.817683;1.799127;1.769801;1.764470;1.747540;1.724457;1.693228;1.684064;1.661607;1.647719;1.620630;1.606018;1.573833;1.560497;1.542462;1.514336;1.497720;1.487538;1.469652;1.443056;1.414495;1.409051;1.393682;1.339717;1.320137;1.294398;1.293204;1.266325;1.257370;1.206256;1.168580;1.155356;1.151424;1.127420;1.112132;1.101170;1.090097;1.057227;1.034105;1.017539;0.988324;0.969864;0.967598;0.946671;0.934216;0.915090;0.886047;0.865815;0.852584;0.839572;0.827062;0.796324;0.748777;0.732144;0.724257;0.704909;0.675563;0.665340;0.625491;0.592852;0.575969;0.567364;0.557430;0.546586;0.507749;0.485721;0.469094;0.462676;0.437843;0.422134;0.389880;0.371853;0.363036;0.341570;0.327960;0.314267;0.283941;0.274078;0.259703;0.246638;0.214515;0.197436;0.183649;0.179339;0.155365;0.142400;0.120483;0.098054;0.089032;0.042018;0.023415;0.007287
19300;11643.142578;645.166138;326.698212;228.322800;184.351761;180.382935;108.331825;96.009857;91.032372;72.276146;65.242531;55.557831;52.219669;47.581398;45.809856;39.291351;37.639217;32.146965;27.851883;26.463192;19.193510;18.395950;17.359200;16.522243;16.231764;14.051616;12.847721;12.450461;11.227348;10.702070;10.118981;9.069696;8.470206;7.728217;6.888978;6.790307;6.552755;5.808143;5.493338;5.120927;4.603731;4.355765;4.086223;3.869473;3.800055;3.680661;3.629256;3.567536;3.505675;3.455299;3.421582;3.404982;3.337677;3.307127;3.276222;3.254967;3.226146;3.157261;3.120160;3.070453;3.055649;3.024233;3.006821;2.927672;2.896043;2.893440;2.866436;2.860612;2.828938;2.797659;2.778490;2.733005;2.698570;2.684367;2.668610;2.618814;2.604661;2.582904;2.522348;2.514043;2.472608;2.468371;2.438099;2.397750;2.390754;2.356113;2.321916;2.304192;2.288592;2.246580;2.226903;2.216344;2.195617;2.174688;2.150511;2.131907;2.105213;2.073342;2.029753;2.000540;1.988017;1.976476;1.942120;1.928908;1.916640;1.902215;1.884082;1.853824;1.838076;1.801377;1.786262;1.777510;1.726638;1.721945;1.709586;1.686323;1.664527;1.638827;1.622622;1.587014;1.574082;1.550232;1.522652;1.515890;1.477296;1.461523;1.457166;1.442298;1.425480;1.404659;1.353304;1.340853;1.329401;1.302551;1.290432;1.261676;1.235100;1.228239;1.181887;1.173889;1.143242;1.131406;1.113822;1.099250;1.063367;1.043313;1.025933;1.022558;0.997198;0.991788;0.965867;0.938098;0.920111;0.910043;0.873618;0.862914;0.837559;0.833392;0.807581;0.784538;0.756331;0.726409;0.713182;0.705506;0.678530;0.665215;0.646976;0.615392;0.595888;0.585256;0.571271;0.533978;0.510389;0.479692;0.466382;0.447970;0.436912;0.427372;0.412435;0.385563;0.375971;0.350651;0.338477;0.324182;0.298738;0.272281;0.256676;0.242138;0.224041;0.194220;0.165396;0.162420;0.148467;0.138434;0.115775;0.092948;0.075565;0.045128;0.002770;0.002340
19350;11643.217773;645.138062;326.614807;228.402420;184.369812;180.418610;108.318001;96.073692;91.029427;72.352737;65.253105;55.606102;52.113590;47.587330;45.684490;39.287758;37.669590;32.174549;27.809820;26.433048;19.190958;18.460180;17.409870;16.552849;16.270861;14.023439;12.904946;12.444481;11.208933;10.775716;10.108812;9.123712;8.430901;7.708523;6.915451;6.797006;6.606369;5.755590;5.509391;5.119016;4.566000;4.341179;4.041772;3.857656;3.792216;3.722992;3.657538;3.529170;3.484560;3.457906;3.419494;3.409168;3.372992;3.296395;3.281887;3.239994;3.185253;3.162919;3.131450;3.077742;3.029078;2.985066;2.965646;2.949905;2.925574;2.917488;2.882928;2.859247;2.793418;2.773350;2.755582;2.715077;2.698764;2.685561;2.663225;2.620006;2.597122;2.577550;2.530038;2.494334;2.463190;2.418708;2.410381;2.398319;2.391272;2.361398;2.329397;2.309720;2.292510;2.261260;2.239150;2.221347;2.200477;2.158261;2.127195;2.112445;2.095752;2.067345;2.044007;2.006723;1.981947;1.968303;1.950192;1.948772;1.919868;1.907490;1.869208;1.858830;1.835357;1.806147;1.786435;1.780240;1.742090;1.713768;1.684130;1.666144;1.648920;1.641917;1.608538;1.569947;1.564893;1.545711;1.536005;1.509284;1.489254;1.462902;1.444132;1.411433;1.390360;1.375718;1.369563;1.354213;1.329486;1.308923;1.294295;1.287038;1.243519;1.224505;1.203829;1.185916;1.177271;1.168553;1.133434;1.084803;1.081150;1.055312;1.043047;1.018893;0.983176;0.970821;0.960082;0.943854;0.923675;0.911116;0.878059;0.874192;0.852624;0.837722;0.832156;0.818909;0.783655;0.740577;0.726290;0.711299;0.700293;0.685501;0.657790;0.644796;0.629316;0.575976;0.562405;0.532610;0.508987;0.500468;0.468735;0.458975;0.446607;0.414418;0.405880;0.378398;0.362471;0.352625;0.311500;0.289975;0.280150;0.266257;0.245570;0.234921;0.210976;0.190783;0.176208;0.171079;0.140298;0.127681;0.106625;0.099260;0.073766;0.037922;0.027028;0.005457
19400;11643.101562;645.127136;326.712402;228.320007;184.259964;180.488403;108.329727;96.065361;91.046036;72.284431;65.236977;55.542522;52.117313;47.596359;45.796005;39.340076;37.679310;32.178116;27.845377;26.487261;19.250309;18.424082;17.374142;16.542696;16.213596;14.048019;12.913861;12.464746;11.228176;10.744933;10.026876;9.039330;8.513880;7.681303;6.870695;6.802128;6.534482;5.812845;5.529396;5.128072;4.574640;4.337108;4.039167;3.821667;3.780059;3.687005;3.636220;3.557743;3.493584;3.472186;3.410606;3.398908;3.354565;3.301360;3.279625;3.245143;3.192688;3.152396;3.102412;3.083425;3.068164;3.005450;2.973788;2.937004;2.906534;2.863157;2.862425;2.850832;2.808260;2.790210;2.754120;2.727022;2.707438;2.699887;2.658307;2.614495;2.598171;2.560362;2.522021;2.500645;2.471400;2.418932;2.416262;2.400950;2.371392;2.352172;2.342089;2.309230;2.276002;2.239303;2.212027;2.199409;2.177663;2.160771;2.123514;2.102654;2.091533;2.068365;2.043745;2.031184;1.986168;1.959264;1.958161;1.925892;1.909297;1.889500;1.878973;1.866863;1.825758;1.794233;1.772231;1.744659;1.728615;1.714833;1.690678;1.655962;1.641154;1.632390;1.616330;1.602723;1.578589;1.566692;1.551970;1.526999;1.486725;1.449488;1.438272;1.430266;1.399245;1.387437;1.381903;1.353447;1.331073;1.310650;1.284838;1.266391;1.227835;1.218124;1.207613;1.193173;1.152558;1.133088;1.103633;1.088309;1.077946;1.075148;1.048732;1.025434;1.011212;0.998195;0.972806;0.955022;0.945252;0.924036;0.916202;0.882729;0.875002;0.853654;0.808515;0.785217;0.763909;0.746204;0.733326;0.712143;0.687782;0.669303;0.636793;0.628669;0.621356;0.594236;0.563850;0.546497;0.534491;0.500134;0.476349;0.461272;0.443853;0.426442;0.403725;0.388755;0.370614;0.342135;0.327035;0.311477;0.307836;0.285937;0.271485;0.245247;0.202400;0.190106;0.163444;0.152787;0.130394;0.114290;0.099433;0.068553;0.062621;0.029876;0.015160;0.008260
19450;11643.085938;645.167603;326.671143;228.337646;184.273849;180.414215;108.288574;96.034782;90.979149;72.260521;65.164635;55.576206;52.124142;47.561592;45.772221;39.311970;37.567497;32.124798;27.856886;26.428026;19.246187;18.475498;17.363539;16.610332;16.282839;14.000102;12.871655;12.479887;11.184354;10.751537;10.040342;9.070255;8.450100;7.728805;6.922142;6.830526;6.517177;5.811327;5.462523;5.150855;4.597816;4.302701;4.106455;3.816664;3.737733;3.721126;3.636492;3.483718;3.473919;3.429225;3.418420;3.410357;3.353015;3.321456;3.261861;3.228891;3.199521;3.171615;3.108789;3.079023;3.056729;2.999954;2.979405;2.925200;2.922830;2.889265;2.868362;2.857605;2.821626;2.756598;2.737350;2.720202;2.685262;2.652861;2.641345;2.626738;2.578024;2.518124;2.482803;2.480763;2.467871;2.428751;2.409244;2.402049;2.388675;2.345802;2.329624;2.302421;2.284727;2.262891;2.219579;2.205856;2.174248;2.147780;2.133736;2.119050;2.077050;2.070281;2.056635;2.007157;1.966996;1.956865;1.936285;1.915229;1.891377;1.868672;1.853777;1.805409;1.799694;1.791188;1.765742;1.757202;1.737712;1.694938;1.684552;1.647944;1.630794;1.621405;1.597341;1.583308;1.571395;1.539477;1.532376;1.502407;1.491983;1.473112;1.452449;1.443440;1.422232;1.403824;1.367916;1.339722;1.320172;1.304538;1.270901;1.259066;1.226573;1.204665;1.202521;1.187891;1.164855;1.148853;1.130109;1.106231;1.047238;1.039034;1.026955;1.017010;1.010629;0.974748;0.953025;0.942833;0.922153;0.904230;0.897117;0.866429;0.859557;0.830829;0.810627;0.794558;0.747457;0.730112;0.728141;0.698768;0.690521;0.655684;0.630436;0.620146;0.604725;0.585180;0.577577;0.541969;0.535453;0.504433;0.485575;0.463064;0.436223;0.413913;0.400494;0.391635;0.365603;0.356709;0.326730;0.308626;0.293895;0.283928;0.267581;0.243994;0.213816;0.200652;0.182322;0.174632;0.135755;0.127197;0.119394;0.099052;0.049340;0.041176;0.026441;0.000213
19500;11643.092773;645.187500;326.650879;228.372177;184.358246;180.400436;108.335251;96.038330;90.862244;72.198868;65.216156;55.606266;52.083294;47.579380;45.778450;39.308140;37.576630;32.175167;27.843269;26.404497;19.220264;18.492630;17.399117;16.553934;16.338776;13.907297;12.825083;12.493691;11.191588;10.691135;10.049350;9.027984;8.475195;7.691392;6.835751;6.813984;6.529956;5.805995;5.477758;5.155836;4.533524;4.284899;4.087340;3.837014;3.718398;3.704819;3.646238;3.502466;3.450068;3.427191;3.369696;3.365645;3.318003;3.297406;3.269120;3.234843;3.215905;3.148201;3.112758;3.056030;3.038437;2.993891;2.980231;2.948069;2.927118;2.906226;2.877191;2.858745;2.819979;2.778396;2.756049;2.723083;2.707949;2.694698;2.665268;2.633231;2.592834;2.503405;2.489295;2.470949;2.439816;2.434276;2.424382;2.393244;2.341914;2.318795;2.308546;2.294683;2.264888;2.238703;2.213016;2.192947;2.177724;2.164447;2.128412;2.107915;2.096781;2.051307;2.033506;1.996604;1.975955;1.964064;1.948034;1.927417;1.911968;1.877691;1.870854;1.844326;1.803207;1.794788;1.769625;1.764179;1.716913;1.710229;1.683108;1.648112;1.624762;1.606349;1.599802;1.581586;1.550003;1.543177;1.526993;1.509575;1.494437;1.454642;1.451581;1.420861;1.389193;1.361776;1.347781;1.344703;1.337839;1.315746;1.276241;1.270573;1.240272;1.229301;1.212216;1.206530;1.175087;1.138422;1.122610;1.114515;1.072662;1.052923;1.030507;1.020492;1.001572;0.981013;0.972762;0.949026;0.943015;0.911287;0.895266;0.866687;0.851008;0.828619;0.823465;0.795920;0.792171;0.759344;0.750141;0.721469;0.702349;0.674595;0.638043;0.631619;0.606250;0.588481;0.575347;0.548630;0.521130;0.511200;0.492874;0.460256;0.453798;0.406180;0.397696;0.375600;0.357565;0.343953;0.322948;0.306037;0.287245;0.257948;0.242557;0.225444;0.214517;0.194075;0.171456;0.160105;0.146050;0.126062;0.089316;0.080933;0.070740;0.038534;0.035637;0.003833
19550;11643.132812;645.254028;326.600433;228.344727;184.407486;180.340103;108.255844;96.030418;90.935074;72.136658;65.173615;55.517693;52.117035;47.576065;45.838478;39.331524;37.594006;32.151596;27.867674;26.413485;19.220892;18.528681;17.418180;16.571064;16.330332;13.919955;12.852006;12.436987;11.235771;10.711898;10.020251;9.003215;8.447892;7.667127;6.899414;6.762719;6.511911;5.757362;5.473344;5.078459;4.560165;4.190856;3.996053;3.816112;3.723504;3.682623;3.616814;3.519714;3.505250;3.428723;3.415009;3.397667;3.344268;3.284213;3.273183;3.216880;3.187507;3.151235;3.139222;3.069312;3.030821;3.022751;2.954666;2.929925;2.910531;2.890150;2.871150;2.851396;2.819959;2.780825;2.768733;2.711662;2.689589;2.647690;2.645085;2.604080;2.587083;2.537010;2.514640;2.493280;2.477906;2.471879;2.418574;2.408728;2.364643;2.341051;2.325886;2.311467;2.281495;2.262677;2.228247;2.209271;2.182391;2.156412;2.147776;2.107029;2.088858;2.064646;2.034263;2.003931;2.002369;1.964465;1.940318;1.925875;1.912464;1.893613;1.859271;1.837747;1.812780;1.782578;1.775584;1.746576;1.736020;1.721578;1.691567;1.663164;1.636851;1.623382;1.605256;1.592046;1.561685;1.548557;1.527419;1.514058;1.472653;1.466464;1.434205;1.427988;1.396047;1.388940;1.358899;1.335315;1.310486;1.305838;1.273935;1.255956;1.240962;1.230151;1.200543;1.172154;1.138557;1.127330;1.106301;1.080986;1.067952;1.057356;1.046161;1.006778;0.993424;0.979756;0.957236;0.948373;0.920670;0.887242;0.879220;0.858229;0.849874;0.836700;0.814624;0.788968;0.771077;0.753548;0.721751;0.705933;0.671720;0.668894;0.640133;0.626434;0.597901;0.590414;0.562845;0.547356;0.532690;0.501791;0.485664;0.456666;0.451919;0.407140;0.388708;0.382851;0.367077;0.350600;0.326856;0.318652;0.280509;0.257167;0.240903;0.222520;0.220954;0.198298;0.167810;0.149935;0.117710;0.100601;0.086019;0.075020;0.045318;0.039142;0.027466;0.023732
19600;11643.077148;645.192139;326.596039;228.343765;184.359909;180.405914;108.362923;96.008911;90.917664;72.200821;65.189209;55.484577;52.093449;47.585857;45.856644;39.330551;37.706337;32.194885;27.873356;26.429953;19.260427;18.499035;17.391737;16.582108;16.315756;13.955606;12.816681;12.406087;11.252353;10.712947;9.997824;8.962683;8.479040;7.654648;6.920825;6.762047;6.491194;5.794383;5.514287;5.094831;4.587994;4.254271;4.019104;3.763777;3.747929;3.634698;3.595010;3.534728;3.516351;3.420829;3.401200;3.358427;3.328487;3.282716;3.261572;3.199337;3.183995;3.167977;3.088249;3.054844;3.041963;3.026927;2.975887;2.931571;2.900916;2.876993;2.844994;2.834119;2.794806;2.770339;2.766000;2.720315;2.686040;2.669009;2.636937;2.581259;2.550431;2.531687;2.493587;2.479245;2.474211;2.444282;2.428154;2.417301;2.403336;2.351976;2.324118;2.309524;2.269322;2.244883;2.212460;2.195366;2.178818;2.144643;2.120963;2.106991;2.070381;2.050850;2.030616;2.000900;1.969044;1.956986;1.947281;1.930681;1.884819;1.866443;1.859026;1.852926;1.818787;1.803914;1.785616;1.749927;1.735433;1.714625;1.687753;1.664414;1.649809;1.629431;1.611442;1.574900;1.562299;1.547985;1.536076;1.511777;1.477433;1.448471;1.436249;1.417622;1.396219;1.379808;1.376587;1.336416;1.317852;1.295364;1.286162;1.250162;1.227788;1.197964;1.171345;1.165826;1.151682;1.132046;1.114945;1.110953;1.067052;1.058761;1.024585;1.010608;0.990803;0.983034;0.969073;0.936126;0.909460;0.907433;0.887963;0.859274;0.841622;0.834138;0.804409;0.782640;0.773527;0.757711;0.746859;0.734805;0.705381;0.678089;0.643376;0.629704;0.609340;0.605856;0.577618;0.544897;0.517618;0.512903;0.493603;0.467567;0.450562;0.445713;0.434677;0.400035;0.368659;0.356695;0.329731;0.325124;0.299917;0.277132;0.249604;0.227742;0.216561;0.193080;0.164068;0.153953;0.119007;0.112571;0.095290;0.087770;0.061527;0.043229;0.028880;0.004353
