4900;29618.32617;1650.118774;836.625;578.678772;473.1613464;459.7987976;277.5344543;244.6768799;234.9862061;184.722641;167.5295563;146.5302429;136.4193573;121.5622559;118.1856308;101.4160385;97.65169525;84.91407013;76.11901855;72.9019928;53.51854706;52.83291245;48.08724594;46.73020935;45.3617897;41.34718704;38.75880814;37.05953598;34.7255249;33.88995361;30.09658623;27.65689468;26.65654564;26.05024147;24.91506386;23.86410141;22.30649185;21.30190086;20.88914871;20.22243881;19.32659721;19.06950951;18.6696701;18.38971519;17.56678963;17.5552597;17.41364098;17.08145332;16.94556046;16.7390976;16.53606033;16.32564545;16.07421684;16.04149818;15.81684589;15.63698006;15.42273521;15.23733044;15.09360313;14.93288708;14.85578728;14.70881653;14.5683403;14.52204514;14.35092258;13.97471619;13.83152199;13.73949718;13.58148193;13.56166458;13.46063328;13.25078678;13.00807095;12.94802952;12.70289326;12.65165615;12.49773121;12.39296055;12.34301281;12.12548542;11.9703722;11.85183239;11.67866516;11.58602333;11.51155567;11.32393169;11.30938721;11.10112286;10.93489265;10.92125797;10.70313931;10.60745811;10.54929447;10.4817524;10.43125725;10.24649715;10.00150967;9.941272736;9.841197014;9.761069298;9.663741112;9.577895164;9.38175869;9.359459877;9.22910881;9.166175842;8.960078239;8.924968719;8.779760361;8.727330208;8.587953568;8.455156326;8.309954643;8.203679085;8.126811981;7.989055634;7.914881706;7.838033199;7.774827003;7.692416668;7.489024162;7.39217329;7.314454079;7.185488224;7.104712009;7.046606064;6.885846615;6.799002171;6.713372231;6.65297699;6.548316002;6.493384838;6.354234219;6.328651905;6.133247375;6.101720333;6.058307648;5.935747147;5.770071983;5.626702309;5.548233986;5.434391022;5.323801041;5.193574905;5.151551723;5.103935719;4.989638805;4.880250454;4.684299469;4.669722557;4.571767807;4.480796337;4.346626282;4.244566917;4.148678303;4.020159245;3.901157856;3.863128424;3.738006592;3.679620266;3.432877302;3.408820391;3.333667517;3.302886724;3.209647417;3.143726587;3.129283667;3.038443565;2.942998648;2.869419098;2.794167519;2.754009485;2.657081366;2.603282213;2.448424578;2.307366371;2.125033617;1.960658312;1.840407372;1.773935199;1.737755775;1.639755607;1.579165578;1.567052364;1.444559336;1.396488905;1.278170466;1.167159319;1.030203104;0.9897850752;0.8974149823;0.8757273555;0.6281558871;0.5544012785;0.5178092718;0.3934577703;0.2643509507;0.1245911345;0.1083310246;0.02273727208
4950;29618.95898;1649.741211;836.6375122;578.7473145;472.6106262;459.5710449;277.0204773;244.7460632;234.51091;184.4129639;167.4600067;146.4205933;135.8661957;122.0004578;117.8144989;101.6850586;97.90258789;84.66101837;75.93453979;72.60482025;53.6277504;52.69350815;48.42324448;46.7285347;45.16862488;41.67166138;38.81654739;36.85874557;34.87509155;33.92295837;29.7132988;27.80657578;26.53898239;25.83352089;24.77160645;23.72991371;22.56611824;21.26456451;21.20116425;19.83248138;19.42424011;19.00094795;18.352314;18.09611702;17.5892849;17.46111298;17.39797592;17.18031693;16.822258;16.65900803;16.43287849;16.30961037;16.00038338;15.84512615;15.72422504;15.60760307;15.56356049;15.21413708;15.06023693;14.94215679;14.91928768;14.69818115;14.52088165;14.2872448;14.09807682;14.06500435;13.75030613;13.70979977;13.50325775;13.46698761;13.43188763;13.20813847;13.10998821;12.84408283;12.81577015;12.58481312;12.50183487;12.47264957;12.3309021;12.17563534;11.95641613;11.77786636;11.69862843;11.55408955;11.40276527;11.31092739;11.21321583;11.13735485;11.08864498;10.91931438;10.66472816;10.52354431;10.41841316;10.39569283;10.24246502;10.1274395;10.05631065;9.970291138;9.890687943;9.780835152;9.621703148;9.609577179;9.361581802;9.34711647;9.25009346;9.137065887;8.987894058;8.939764977;8.712515831;8.64295578;8.606293678;8.388029099;8.335633278;8.270143509;8.150415421;8.023042679;7.878725529;7.858705521;7.738604069;7.636805058;7.47921896;7.298743248;7.208898544;7.198118687;7.059992313;6.972981453;6.898418427;6.875935555;6.637012482;6.546009541;6.368593693;6.292514801;6.196265221;6.120244026;6.071228027;6.000028133;5.862480164;5.72642231;5.638684273;5.598993778;5.549051285;5.4445858;5.395225048;5.301593781;5.278769493;5.104951859;5.018580914;4.979119301;4.86051321;4.734614372;4.587179184;4.522276402;4.430151939;4.270517826;4.208940029;4.107266903;4.009979248;3.940038443;3.888914108;3.787201166;3.597898483;3.468523026;3.386869907;3.298021555;3.244579077;3.156437159;3.049980402;2.97462678;2.826981783;2.783822298;2.70519352;2.65773797;2.523514748;2.50890708;2.432424068;2.256290674;2.175090075;2.164315462;2.045907497;1.897390127;1.848913312;1.690542459;1.551058412;1.529529333;1.446122646;1.32147789;1.285263062;1.203656673;1.073750377;0.9857770801;0.8996076584;0.7525264621;0.6861044765;0.5264033079;0.419198215;0.2993761599;0.2470790595;0.208539024;0.08937915415;0.04467187822
5000;29618.76953;1650.251099;836.5591431;578.2530518;472.934906;459.638916;277.0321045;244.5383606;234.5053406;184.5805359;167.2994537;146.1993408;135.7947845;122.1005859;117.8763123;101.7866974;97.92421722;84.87534332;75.54458618;72.64205933;53.45636749;52.37546539;47.92876434;46.7794838;44.78290939;41.43486023;39.03889847;36.99521637;34.44225311;33.71611404;30.21896935;27.78321266;26.30649567;25.71191978;24.43893814;23.60488892;22.43571091;21.21175385;20.92624855;19.97304916;19.27364731;18.85595512;18.31868362;18.07974815;17.9749012;17.26723099;17.02111244;16.94423485;16.66205215;16.49600792;16.20224571;16.16125488;15.98757744;15.88700294;15.67809296;15.47969532;15.44259739;15.19854736;15.00980949;14.89622784;14.61895084;14.53802109;14.40462685;14.28807735;14.22521973;13.90766239;13.72792339;13.67271996;13.4291687;13.34502029;13.17833996;13.07650185;12.90733814;12.84018326;12.71110058;12.58163452;12.51174641;12.43566227;12.29141712;12.0284996;11.97474957;11.72704506;11.65098381;11.50738621;11.39670658;11.33071995;11.19021034;11.0812397;10.98858929;10.83126545;10.76798344;10.61991024;10.43042946;10.3427887;10.11854172;10.0547123;9.91580677;9.871418953;9.786112785;9.696529388;9.476551056;9.46664238;9.430999756;9.30453968;9.232230186;9.065164566;8.955966949;8.830330849;8.788050652;8.702864647;8.533260345;8.470957756;8.384030342;8.22299099;8.152611732;8.088916779;7.894526005;7.878733158;7.725400925;7.597407341;7.514578819;7.376914978;7.359060287;7.233444691;7.186804771;7.071747303;6.920946598;6.766448975;6.687510967;6.648141384;6.501766682;6.386763096;6.241257668;6.103334904;6.05601263;6.000033855;5.924464703;5.836724281;5.717915535;5.651535988;5.553029537;5.48346138;5.350845337;5.232800961;5.166567326;5.053043365;4.85484314;4.825899124;4.775088787;4.662548065;4.559559822;4.466930866;4.347315311;4.246798515;4.159450054;4.067497253;3.934123993;3.858130455;3.818735123;3.662893772;3.604751825;3.551506519;3.472672939;3.331769705;3.284125328;3.132089615;2.952790022;2.904619932;2.791867971;2.643969297;2.610977888;2.590905666;2.516028881;2.435103178;2.303290367;2.211146832;2.129547834;2.022979736;1.955295682;1.841557741;1.798680902;1.735023856;1.60001719;1.529098392;1.440373302;1.365421295;1.33402133;1.153794169;1.037971735;0.9709051847;0.8965577483;0.764362812;0.7486099005;0.6816729903;0.6141886115;0.5110724568;0.3416751623;0.2306891382;0.1904652268;0.009831152856
5050;29618.59766;1649.449951;836.77771;578.5258179;472.6000671;459.4154968;276.8058777;243.9647522;234.9556122;184.5137329;167.4403076;145.9064026;136.2914886;122.1837006;117.9960175;101.2828827;97.95856476;84.91146851;75.65002441;72.54892731;53.64384842;52.68502426;48.32257462;46.67832184;44.83350372;41.89520645;38.84688568;36.69976807;34.63132095;33.93939209;29.78184891;27.49634171;26.51664162;25.54775429;24.361763;23.43699265;22.42210579;21.22218704;20.96039963;20.18584442;19.28272629;19.20046616;17.96557808;17.6819458;17.49110222;17.26094627;17.18007278;16.67398453;16.57644081;16.3520813;16.24352455;16.17365265;15.95031357;15.76991844;15.74514771;15.36999226;15.19917583;15.16042042;14.91082764;14.82164383;14.70069313;14.46910477;14.34566593;14.03365898;13.92878532;13.80306911;13.67797756;13.5059042;13.30973244;13.13909721;13.1075058;12.94682217;12.85148621;12.72901726;12.64779282;12.56832695;12.29183102;12.21819401;12.1682682;12.05441475;11.94236469;11.80421734;11.62217522;11.53123093;11.41269779;11.37934208;11.17495728;11.11764526;10.83246326;10.74013042;10.62510967;10.57831287;10.41888237;10.3638649;10.211133;10.15572643;10.10802174;9.969994545;9.774744987;9.595470428;9.447875977;9.403892517;9.232275009;9.117368698;9.036818504;8.980989456;8.857776642;8.703125;8.644878387;8.609265327;8.556051254;8.488062859;8.385745049;8.307523727;8.074094772;8.016160965;7.964950562;7.822033405;7.723204136;7.642140388;7.585293293;7.466268063;7.28922224;7.223557472;7.196163177;7.006586552;6.92100811;6.824898243;6.731209278;6.600577831;6.550112724;6.471274853;6.296659946;6.25957346;6.134521961;5.983633518;5.79780674;5.728098869;5.633915424;5.547525883;5.409965038;5.405367851;5.325318813;5.160450459;5.132002831;4.972373962;4.915359974;4.838726521;4.709631443;4.665532112;4.578711987;4.544739246;4.489861965;4.284907341;4.176054001;4.101111889;4.018805981;3.902651787;3.76218462;3.694304228;3.534750938;3.396465778;3.288323879;3.281927586;3.195367575;3.127450466;3.011253357;2.916241169;2.895137787;2.771060467;2.620375872;2.587167263;2.534354448;2.43403244;2.340098381;2.185321808;2.073801041;2.002942085;1.939696193;1.902950764;1.841904998;1.746195555;1.556488633;1.512533665;1.440057516;1.304487109;1.234838605;1.135859251;1.014298558;0.9276069403;0.8850471377;0.7205911875;0.5758860707;0.4265607893;0.4001909792;0.3314756155;0.2318741977;0.1606336385;0.05856957659;0.03792175651
5100;29619.02734;1649.651978;836.4400635;578.6394043;472.629364;459.7568054;276.5121765;244.2073975;234.7915344;184.2284241;167.4538116;146.5521393;136.6172791;121.7571564;118.1380157;101.2270432;98.11901855;84.95727539;74.95211792;72.59667969;53.57315063;52.37590408;48.11061096;46.72875214;44.37030411;41.92918015;38.52971268;36.68274689;34.70746613;33.60385895;29.62224579;27.6979599;26.21357536;25.38902855;24.43068504;23.43946457;22.24971008;21.16384125;20.67181396;20.01308632;19.28707504;18.86133003;18.16450691;18.03658104;17.3242321;17.24363327;16.89810562;16.74443626;16.60530853;16.19498253;16.13657188;16.00779533;15.79775715;15.72083282;15.56937885;15.43937874;15.24529648;15.22928715;14.95689392;14.88173389;14.60977554;14.46209812;14.24022675;14.0778389;13.98382568;13.84441853;13.69781017;13.61498451;13.46144199;13.2534132;13.09986019;13.01176453;12.94727325;12.80610561;12.56692314;12.39146042;12.25595856;12.19570541;12.14431381;11.95751667;11.84630871;11.81046963;11.63113403;11.48936272;11.30681896;11.2882843;11.04588604;10.89323807;10.81509876;10.68090439;10.63218975;10.51764679;10.39784718;10.2485466;10.22029209;10.0902338;10.03156853;9.813216209;9.770972252;9.631940842;9.540836334;9.377623558;9.296723366;9.24882412;9.07906723;9.026777267;9.016220093;8.924598694;8.672867775;8.634707451;8.443788528;8.385128021;8.273028374;8.231567383;8.181963921;7.969696045;7.95235157;7.682675362;7.637456894;7.546255589;7.45864296;7.410061836;7.355389595;7.243742466;7.221316338;7.059465408;6.923528671;6.84404707;6.778162956;6.657371044;6.451378822;6.409744263;6.246623993;6.20293045;6.117974758;6.017296314;5.823872566;5.715280533;5.628590107;5.516615868;5.4805336;5.391089439;5.293747902;5.214685917;5.159333706;4.97488451;4.880879879;4.814556599;4.610755444;4.598179817;4.422445774;4.336977005;4.242619038;4.1453619;4.064191818;3.995185614;3.852617979;3.730937719;3.685678244;3.652191639;3.524705172;3.372335911;3.348577261;3.230465174;3.195505142;3.049744368;2.987635612;2.866137266;2.733198404;2.655881166;2.550773382;2.498534203;2.473445654;2.436291695;2.368201733;2.271559477;2.200334311;2.117520809;1.947238564;1.900364161;1.842000604;1.748285651;1.580895543;1.526400328;1.467401981;1.37545681;1.280287266;1.174629331;1.113066673;1.011485815;0.8067715168;0.7731984854;0.6642410755;0.4939438999;0.4454790652;0.3417150974;0.2767867148;0.2101851553;0.1561550349;0.03793808073
5150;29619.52539;1650.27063;837.3517456;578.6859741;472.3764343;459.5769653;276.4434509;244.3861084;234.7825623;184.8591614;167.771225;146.2918243;136.4795227;122.1438293;117.7741776;101.0219498;97.9214325;84.77085876;75.12138367;72.47005463;53.64883041;52.27603149;48.29774857;46.8527298;44.68493652;41.90472031;38.84318161;36.43446732;35.22420502;33.63857269;29.57573509;27.72066116;26.37290573;25.36564445;24.40157509;23.06261826;21.94645882;21.10564041;20.83238411;19.84248352;19.30231857;18.78910065;18.43072319;18.09241867;17.78318977;17.12560081;16.7272377;16.58079338;16.54405403;16.22168922;16.21473122;15.89468861;15.77497196;15.65851212;15.38916111;15.31211472;15.10020161;15.08542156;14.94403744;14.66591549;14.65140629;14.40600014;14.21478176;14.1037035;13.91175842;13.74720669;13.68868542;13.61145687;13.2592411;13.20012093;13.12535381;12.81370449;12.71623611;12.63779926;12.49372482;12.30405617;12.29727459;12.18317223;12.0616703;11.89882946;11.79716969;11.62734985;11.53359032;11.38630199;11.29935551;11.24303246;11.1004591;10.83607292;10.78478909;10.68023109;10.59391499;10.48898125;10.45602131;10.34774399;10.13928318;10.00683784;9.926939964;9.739359856;9.711257935;9.639667511;9.58110714;9.547319412;9.266647339;9.160310745;9.083995819;8.964269638;8.780592918;8.707191467;8.667907715;8.519519806;8.422056198;8.327998161;8.264785767;8.09001255;8.033136368;7.904859066;7.841635227;7.769161701;7.709953308;7.490329742;7.326864719;7.272780895;7.128024101;6.948229313;6.928512573;6.886733055;6.796081543;6.64007616;6.603616238;6.492130756;6.42161417;6.379268646;6.302022934;6.177237511;6.103205681;6.034564018;5.936655998;5.791387558;5.698194504;5.573128223;5.481564045;5.401114464;5.33309269;5.194646835;5.081352234;4.92377758;4.796290874;4.671595097;4.640185833;4.581415653;4.473641396;4.459146976;4.369828701;4.249032021;4.209139347;4.048320293;3.887846708;3.814502954;3.714711905;3.624092102;3.492582083;3.375352859;3.319848061;3.224425077;3.088055372;3.070399284;2.912378073;2.788027525;2.683563232;2.621593475;2.559274435;2.466727257;2.412382126;2.3692801;2.304841042;2.190301418;2.155415535;2.044965744;1.960941315;1.86750114;1.775509834;1.642599225;1.573484302;1.487089157;1.402447224;1.30244863;1.228952765;1.131986737;1.109651446;0.9781321287;0.9026515484;0.8524800539;0.7181305289;0.653275311;0.4592680633;0.3689917326;0.230489403;0.2014233321;0.1465591639;0.06357280165
5200;29619.28711;1650.237793;837.4839478;578.7250366;472.598175;459.2071838;276.7836609;244.6872711;234.3890381;184.544632;167.2011566;146.4244843;136.1257172;122.0195694;117.820755;101.3586349;97.99738312;84.81330872;75.21339417;72.62847137;53.16300583;52.61957169;48.32529831;46.87690735;44.5293808;41.98181152;38.70201492;36.66793823;34.99327469;33.6099472;29.63563347;27.68127632;26.31829643;25.3862648;24.23898506;23.34927177;22.17860794;21.24283409;20.85605812;20.17722511;18.89686775;18.66950989;17.98631096;17.5621357;17.51908684;17.07261467;16.84690094;16.76695442;16.41513062;16.07397079;15.96560764;15.91014862;15.7194376;15.6498003;15.40843105;15.33468628;15.13693905;15.05008698;14.90367413;14.74175358;14.66122341;14.37889576;14.31157398;14.08138371;13.92417622;13.63251877;13.61266518;13.42325115;13.31365776;13.0085535;12.94522285;12.87745285;12.71098518;12.66255951;12.56339836;12.4939127;12.22067738;11.99622917;11.93903923;11.83404446;11.79671097;11.72937202;11.53712749;11.38554382;11.34855175;11.21215153;11.00970173;10.91989136;10.79228878;10.68941402;10.62574387;10.53231716;10.38329315;10.26120853;10.21287346;9.992688179;9.916399956;9.830785751;9.752621651;9.670524597;9.573009491;9.464169502;9.422566414;9.314379692;9.148503304;8.960211754;8.940215111;8.721297264;8.675878525;8.52736187;8.376524925;8.318207741;8.219635963;8.145220757;8.055534363;7.822278976;7.767920494;7.638585091;7.587534428;7.516618252;7.387144566;7.337600231;7.297673702;7.111891747;7.055737495;6.998966217;6.915174961;6.706532478;6.592370987;6.544341087;6.371287346;6.269260406;6.180725574;6.175374985;6.075875282;5.940534592;5.845644951;5.758829117;5.58837986;5.503089428;5.40306139;5.338475227;5.27867651;5.098313808;4.968602657;4.868196487;4.845016956;4.779116154;4.757552147;4.539907455;4.355494022;4.320567608;4.245537758;4.193308353;4.157721519;4.038845062;4.005726814;3.838644028;3.751693964;3.610970259;3.480767965;3.347408056;3.251026154;3.183539152;3.118018866;2.976053715;2.935054779;2.833296299;2.780991316;2.623301506;2.594720602;2.536026955;2.509784698;2.410517216;2.323972464;2.183577776;2.117306471;2.078945398;1.976539612;1.814168692;1.718894839;1.612749338;1.495082855;1.405401111;1.299781322;1.212336779;1.16456759;1.119900703;1.034991741;0.9027535319;0.8196166158;0.7514958382;0.6380578279;0.5524194837;0.4194084406;0.3147548437;0.2641370893;0.1885751784;0.09537577629;0.02202473953
5250;29619.07422;1650.157837;837.3389893;578.7345581;472.5670471;459.2197266;276.9746094;244.4881897;234.5991364;184.4732208;167.1967773;146.0666046;136.3068848;122.0353012;118.0076981;101.4265594;97.550354;84.43670654;75.32369232;72.66990662;52.91788483;52.4221611;48.27821732;46.4760437;44.38098907;41.88369751;38.59837723;36.04349899;34.84328079;33.55350113;29.52145195;27.86387825;25.95945549;25.15883827;24.07823944;22.88480377;21.72377777;21.41304588;21.03479385;19.95305634;18.97524643;18.78728294;18.13780212;17.69517517;17.45062065;17.1863842;17.06834984;16.58217049;16.42786217;16.25185204;15.87551785;15.82450294;15.66252613;15.49636841;15.35843182;15.27535629;15.0500803;14.94037724;14.74390697;14.61044598;14.52571774;14.32021046;14.04404545;14.01961613;13.89776993;13.58681488;13.47082329;13.35458755;13.2244215;13.07573605;12.99265957;12.88767242;12.58064079;12.39537621;12.26913548;12.18521404;11.97610283;11.95084381;11.84012032;11.70180035;11.57649994;11.45795822;11.36412907;11.24750328;11.07361698;11.05121136;10.98589802;10.83473015;10.7983408;10.64671326;10.53563404;10.45334721;10.38378811;10.19532967;10.16726303;10.03527832;9.995209694;9.752408981;9.656076431;9.522844315;9.500597;9.342939377;9.316399574;9.180891037;9.067094803;9.017585754;8.911932945;8.687778473;8.594102859;8.457409859;8.428356171;8.337061882;8.193429947;7.99115181;7.958648682;7.777341366;7.71372366;7.655006409;7.586970329;7.511057854;7.333695412;7.211613655;7.17506218;7.139877319;7.114953995;6.941126823;6.801454067;6.668169975;6.607394695;6.505246639;6.462968826;6.299341679;6.233472824;6.13106966;5.915901661;5.829556942;5.759881496;5.658370495;5.594339371;5.510899544;5.433100224;5.405817509;5.29921484;5.155824184;5.103673935;4.942830563;4.800981998;4.765494347;4.588120461;4.555607796;4.521087646;4.387573719;4.308134556;4.217416286;4.11173439;4.02105093;3.891019821;3.835541487;3.640800714;3.578839064;3.444289923;3.414372444;3.306289911;3.271248579;3.094192982;3.030617476;2.843807697;2.821259499;2.702378511;2.654956579;2.564891338;2.479456663;2.412261248;2.235846281;2.197719097;2.106178761;2.080217361;1.926674485;1.862438202;1.817840695;1.722407222;1.697736382;1.627301335;1.435996175;1.388676643;1.293271899;1.152857065;1.049281955;0.9890782237;0.9067956209;0.8424543142;0.8046193123;0.6799752712;0.6308803558;0.4717027247;0.4412640631;0.276994437;0.1958259046;0.1481725872;0.04027119651
5300;29618.77344;1650.134155;836.7619019;578.6221313;472.1608582;459.340332;277.26474;244.3874054;234.4451904;184.4460297;167.3059998;145.8218231;135.8942566;122.2505493;117.5357208;100.9860535;97.95336151;84.82038879;75.26692963;72.19559479;52.77589035;52.2650032;48.51881409;46.66029739;44.56388092;41.7191925;38.3004303;35.91341782;34.50390244;33.14696503;29.52744675;27.78072357;25.75941849;25.20594978;24.24476242;22.85232544;21.64855957;20.93862152;20.72623062;19.8333168;18.75138664;18.54071617;17.99729538;17.93493652;17.76877213;17.04648209;16.66101646;16.49363899;16.27349091;16.08493423;15.9185257;15.65939999;15.54206562;15.44280052;15.40845013;15.10052395;15.03175068;14.98978901;14.71038055;14.67654896;14.47028065;14.17961979;13.96702099;13.86846828;13.76775646;13.68338585;13.49901962;13.22138405;12.9867363;12.98042679;12.90660381;12.61181164;12.5450964;12.42142105;12.38325787;12.23789978;12.06002235;11.93944359;11.8323946;11.7019968;11.54237747;11.45346165;11.37977314;11.34010792;11.02136517;10.89671898;10.79192734;10.74762535;10.59897518;10.58742523;10.39912415;10.33051109;10.29124737;10.23122883;10.12614059;10.07883072;9.903271675;9.823530197;9.782055855;9.665951729;9.546358109;9.369519234;9.3519907;9.080177307;9.019224167;8.837897301;8.64060688;8.588101387;8.452982903;8.399478912;8.225072861;8.200160027;8.184720993;8.09606266;7.956348419;7.939273834;7.70561409;7.647426605;7.450484276;7.397886276;7.305542469;7.222689152;7.081476212;6.988981247;6.941310883;6.772514343;6.696536064;6.593042374;6.506848812;6.358294964;6.331598759;6.225937843;6.1939044;6.037961483;5.97930336;5.920681477;5.784375668;5.604876041;5.571722507;5.527372837;5.465261459;5.215134144;5.153419018;5.059487343;4.939573765;4.878808022;4.732657909;4.700345516;4.634384155;4.556277275;4.518602848;4.273362637;4.216926575;4.176756859;3.940219879;3.888907671;3.829533339;3.763999701;3.662594795;3.652292967;3.472865582;3.37951231;3.28521657;3.246021986;3.205975533;2.980910301;2.941737175;2.872686863;2.77001667;2.620590448;2.567896366;2.451254368;2.421521902;2.315147877;2.289482355;2.221580744;1.960659981;1.958851576;1.866774678;1.787496805;1.68669641;1.561665058;1.503953695;1.439289927;1.396369696;1.322436333;1.288835883;1.005353093;0.8563642502;0.8173413873;0.7548268437;0.6845206618;0.5020239353;0.4902066886;0.325709939;0.2331842482;0.1797485501;0.124069728;0.1171236411;0.06491115689
5350;29619.03906;1649.6427;836.2746582;578.2077637;472.7550049;459.2926636;277.6306152;244.7003784;234.2923889;184.6819611;167.6988373;145.9749756;136.0371094;122.3783951;117.662796;100.8570557;97.44122314;84.87910461;75.20322418;72.71704865;53.10514069;52.77902222;48.28857422;46.8133812;44.99877548;41.70870972;38.21879578;35.79534149;34.27137375;33.10498428;29.14264107;27.5785141;25.88521194;25.17447472;23.54252625;22.93623734;21.64189339;20.58405876;20.38179779;19.64126778;18.80268669;18.61654091;17.92099571;17.70554924;17.66866875;17.09937096;16.86396217;16.55345154;16.402668;16.26482201;16.15391541;15.99425125;15.71461868;15.59796333;15.38262177;15.22827625;15.06075191;14.94651508;14.82258224;14.54868984;14.31554317;14.1366396;13.8807373;13.81774616;13.7122612;13.62427616;13.51099491;13.27271557;13.20458889;13.14093876;12.86091423;12.6381979;12.50401211;12.38529873;12.23456097;12.17638397;12.05141544;11.99444485;11.76958561;11.62093735;11.58819294;11.51905918;11.2925396;11.2093935;11.01854229;10.9169693;10.84344769;10.7246809;10.65965271;10.5548172;10.51951981;10.38901424;10.28407097;10.25227737;10.06627178;9.985056877;9.711565971;9.650542259;9.559082985;9.372984886;9.250061989;9.140093803;9.099616051;9.066346169;8.938688278;8.870409012;8.792887688;8.655281067;8.556077003;8.453126907;8.321303368;8.28666687;8.116629601;7.958817959;7.843158722;7.737071991;7.650850773;7.554169655;7.49305582;7.263707161;7.190840244;7.120072842;7.035089493;6.916917324;6.875323296;6.82060957;6.710442543;6.571137905;6.461425781;6.405057907;6.253926754;6.157562733;6.010826588;5.976211071;5.954596519;5.85384798;5.707901478;5.578646183;5.508964539;5.399546146;5.249273777;5.226713657;5.102986813;4.956681252;4.908034325;4.778565407;4.754451752;4.68541193;4.598003387;4.520820141;4.395080566;4.341739655;4.180495739;4.124517918;4.045257568;3.982180357;3.906404257;3.804166794;3.737638712;3.665861368;3.448270082;3.377881289;3.261476517;3.139471054;3.111686468;3.059424639;2.924298763;2.746194839;2.736997604;2.625790358;2.573915958;2.513743162;2.434782505;2.326778412;2.166046143;2.080833673;2.017718792;1.929014802;1.801427126;1.767072797;1.745892286;1.648106337;1.466082573;1.39505744;1.354662418;1.247288942;1.213851929;1.124625564;0.9936659932;0.9015977383;0.8347401619;0.7106441855;0.5901667476;0.5301503539;0.4947602749;0.3494845331;0.281026274;0.1296518147;0.1139103174;0.05296767503
5400;29619.14453;1649.52771;836.6715698;578.6849976;472.2636414;458.5216064;277.1111755;244.6728363;234.3124237;184.3951874;167.1405945;145.869873;135.6440582;122.2888336;118.0218735;101.0209274;97.00509644;84.66891479;75.27094269;72.66716003;53.14245224;52.91555023;48.17831802;46.44667435;44.7950592;41.32459259;38.29597855;35.56856537;34.29636002;33.14792252;29.59562302;27.39436722;26.10033798;25.16973686;23.59416199;22.78252983;21.56269073;20.68657303;20.4331665;19.47134209;19.0408802;18.66820335;18.24193382;17.65714645;17.21567535;16.90043449;16.62478638;16.47848892;16.30734825;16.29405022;16.01169395;15.82211971;15.57550621;15.47756958;15.25065994;15.23488045;15.07195568;14.92624569;14.76770973;14.44196892;14.39113426;14.25929928;14.11653996;13.9592638;13.8456049;13.52213383;13.45371819;13.34376621;13.17454815;12.88719273;12.79528141;12.6467123;12.55490112;12.53406143;12.2858572;12.08357811;12.05798149;12.02911091;11.8167448;11.71327209;11.53939819;11.47809601;11.28565311;11.20430374;11.1080761;10.9411974;10.78348637;10.62952805;10.59326077;10.45930576;10.43335342;10.25612831;10.19589901;10.09607792;9.904093742;9.801151276;9.740638733;9.628610611;9.504746437;9.379756927;9.343774796;9.222867966;9.10175705;9.06078434;8.920952797;8.813057899;8.677569389;8.55683136;8.372478485;8.299787521;8.227284431;8.072870255;8.029112816;7.990841389;7.782211781;7.701879501;7.678523064;7.545162201;7.461369514;7.404191494;7.19055748;7.149457455;7.099820614;6.948668957;6.853974819;6.776463985;6.718004704;6.556148529;6.513652325;6.466569424;6.264289856;6.18215847;6.063851357;5.909422398;5.826965332;5.772825241;5.657469749;5.631514549;5.559910297;5.475069523;5.434796333;5.337391376;5.267066956;5.159990788;5.089857101;4.953050137;4.881196976;4.796598434;4.668635368;4.486675739;4.398747444;4.320394516;4.148732662;4.069553375;3.962744474;3.847204685;3.788780928;3.717401266;3.611034155;3.552404404;3.452558517;3.369541883;3.316357613;3.157723665;3.151008844;3.075538158;2.881538391;2.733805656;2.645970345;2.598856926;2.556032658;2.465770483;2.322779894;2.21873045;2.173534393;2.111866951;1.984441519;1.970505953;1.815898418;1.767526269;1.698342085;1.538805604;1.523007751;1.41170752;1.357074142;1.16558218;1.049005151;0.9871890545;0.9668773413;0.8163697124;0.7728075385;0.7372894883;0.6684714556;0.5116626024;0.4292770028;0.2958400846;0.2415041924;0.1975630224;0.102004379;0.02760986798
