01200;12285.945312;975.806763;829.124451;526.095642;487.863068;460.205780;415.787720;406.170441;385.507996;336.046356;313.474792;307.787750;276.751770;271.896820;259.877228;246.190414;231.522873;219.475555;213.839874;212.893875;195.497955;188.178436;177.984314;172.680054;167.802307;158.791550;157.688385;150.026199;140.216690;137.837601;134.204926;126.467384;124.259850;120.623779;117.841110;115.515381;112.124115;108.531242;107.477455;100.460655;98.771378;94.115189;92.408585;89.705750;89.246918;84.653038;84.285271;80.725433;80.424927;77.430008;74.895721;73.327797;69.374153;68.473061;66.493431;64.679230;63.415276;62.263836;59.932529;58.636726;56.213802;54.454113;53.725262;51.537758;50.114876;49.609509;48.767067;46.203701;45.578831;44.737072;43.097191;42.540340;41.037067;40.430336;39.005920;38.427662;36.962948;35.937168;34.861801;33.875061;33.367752;32.886189;32.288181;31.703854;30.493822;29.772436;29.597067;27.695515;27.164698;26.997171;26.241718;25.530918;25.346704;25.249796;24.011168;23.727509;23.463667;22.454073;21.700436;21.563536;20.874941;20.690393;20.085899;19.177794;18.599998;18.215567;17.878742;17.537455;17.204533;16.605169;16.335409;15.757422;15.542450;14.951319;14.866184;14.357190;13.652719;13.447696;13.222730;12.648145;12.418695;12.202142;12.112366;11.774872;11.424991;11.212959;11.001728;10.529621;10.261212;9.931244;9.898607;9.545648;9.154428;9.125594;8.649234;8.596103;8.230090;8.150776;7.739169;7.588694;7.360878;7.000718;6.853936;6.708425;6.452621;6.324024;6.037596;5.853493;5.734152;5.703398;5.366702;5.199263;5.067049;4.742563;4.698663;4.465179;4.277164;4.052774;3.882323;3.725487;3.676394;3.440027;3.249581;3.164308;3.066448;2.925733;2.810769;2.654893;2.641968;2.572295;2.431499;2.344005;2.220977;2.180968;2.080220;2.041024;1.877631;1.854365;1.741089;1.657106;1.516672;1.451122;1.397931;1.170160;1.150462;1.123119;1.006433;0.868406;0.760720;0.706738;0.648181;0.523475;0.521152;0.431478;0.375760;0.284593;0.186047;0.147385;0.040684;0.039621
01250;12285.968750;975.817200;828.994263;526.346436;487.891418;460.245453;415.772736;406.348877;385.670959;335.693512;313.366394;307.718719;276.805420;271.913849;259.817017;246.120331;231.354355;219.413269;214.022110;212.871277;195.442886;187.955261;178.068863;172.797226;167.915482;158.723953;157.517273;149.942078;139.977997;137.757660;134.309784;126.450890;124.343056;120.579895;117.574219;115.324333;112.375961;108.666542;107.463211;100.459389;98.576874;93.856346;92.517326;89.743286;89.397430;84.925270;84.040810;80.766251;80.335739;77.452499;74.891487;73.415741;69.378441;68.555695;66.403015;64.673195;63.379387;62.151100;60.011913;58.745354;56.141262;54.422966;53.712856;51.540890;50.119419;49.686142;48.571423;46.184292;45.563786;44.722099;43.094643;42.539864;40.979763;40.491898;38.859161;38.517242;36.938435;35.795601;34.908199;33.841595;33.287201;32.842281;32.401672;31.648632;30.432268;29.729639;29.633127;27.817331;27.040009;26.871973;26.168795;25.478359;25.302326;25.197620;24.193426;23.541882;23.449835;22.404148;21.575338;21.554924;20.767168;20.550854;20.077526;19.118946;18.730387;18.191418;17.785704;17.575369;17.185921;16.595175;16.314234;15.780004;15.502345;14.967543;14.703661;14.207010;13.630580;13.259768;13.133521;12.654352;12.446999;12.161642;12.029366;11.761354;11.477692;11.080533;10.951951;10.448390;10.380683;10.143398;9.891685;9.403877;9.058902;8.919431;8.720963;8.523912;8.266894;8.038713;7.664939;7.598863;7.440352;6.990783;6.892517;6.767024;6.493612;6.128040;6.031860;5.813268;5.739185;5.619533;5.359943;5.249958;5.111431;4.755210;4.703807;4.379089;4.267599;3.961413;3.801249;3.750094;3.666294;3.547938;3.412213;3.165030;3.070145;2.956094;2.796628;2.752145;2.586725;2.496432;2.454012;2.364336;2.292683;2.235066;2.135683;2.050273;1.902099;1.818897;1.710766;1.680781;1.569072;1.443666;1.330051;1.268146;1.149173;1.080843;0.994504;0.880910;0.748985;0.709189;0.660248;0.507170;0.495401;0.453390;0.331352;0.233868;0.210156;0.154711;0.073550;0.016854
01300;12286.022461;975.867188;828.894958;526.378906;487.747284;460.062347;415.808685;406.370880;385.756470;335.488708;313.260895;307.705048;276.705139;271.934235;259.681885;246.056229;231.481262;219.357285;213.872009;212.710144;195.464859;187.889877;177.931885;172.938843;168.001541;158.856339;157.251831;149.798401;139.910645;137.792480;134.211243;126.413460;124.238319;120.423859;117.622292;115.293030;112.143578;108.806229;107.294472;100.168121;98.455261;93.757904;92.573074;89.713501;89.381088;84.950478;84.039009;80.765121;80.224525;77.207474;74.887665;73.389244;69.372742;68.443428;66.251587;64.637474;63.297504;62.152020;60.138657;58.755634;55.944233;54.355408;53.695660;51.520828;50.226967;49.444378;48.357433;46.198383;45.453674;44.581627;43.020912;42.355354;41.012329;40.467499;39.013969;38.467033;36.992764;35.797840;34.891407;33.590702;33.254749;32.710793;32.251797;31.687252;30.405184;29.685104;29.509350;27.515188;27.056263;26.809303;26.096476;25.561176;25.218891;25.156324;24.132006;23.548138;23.371500;22.240444;21.559080;21.359699;20.650200;20.481842;20.092491;19.135798;18.756781;18.127041;17.804821;17.699829;17.245417;16.528046;16.119888;15.642537;15.314913;14.756696;14.676140;14.336572;13.805864;13.351182;12.990716;12.618837;12.339112;12.154000;12.015928;11.626479;11.413312;11.077376;10.713258;10.444550;10.300700;9.997443;9.716583;9.289395;9.087968;8.840075;8.645196;8.469702;8.206679;7.827430;7.721969;7.421328;7.327981;6.948534;6.781822;6.693850;6.381443;6.079230;6.026184;5.825759;5.616107;5.377276;5.273160;5.205612;4.921682;4.728370;4.612425;4.339704;4.043981;3.945791;3.770704;3.680525;3.538829;3.452397;3.307337;3.093992;3.042027;2.957290;2.828476;2.697955;2.561250;2.479362;2.405044;2.305230;2.226327;2.206770;2.071831;1.931445;1.832955;1.780654;1.654050;1.619496;1.465524;1.379285;1.300616;1.244473;1.170807;1.085217;0.939429;0.854279;0.730046;0.720895;0.631949;0.495033;0.458708;0.429764;0.369848;0.339020;0.253163;0.164027;0.064095;0.002923
01350;12286.018555;975.970276;828.882202;526.377930;487.427094;460.170807;415.787598;406.221985;385.858917;335.520538;313.044006;307.786041;276.865204;271.880280;259.563446;245.982086;231.558685;219.113998;213.923508;212.687988;195.461945;187.855011;178.079712;172.970245;168.005829;158.970245;157.152328;149.751160;139.909424;137.859833;134.242538;126.434540;124.194923;120.312485;117.471840;115.182602;112.246025;108.876434;107.320946;100.227081;98.442352;93.714455;92.543633;89.840942;89.252975;84.848114;84.127602;80.681786;80.186523;77.277664;74.762848;73.342445;69.369835;68.497261;66.292007;64.682449;63.269913;61.919281;60.006329;58.710709;55.988182;54.475304;53.641388;51.492184;50.128384;49.498497;48.382030;46.237057;45.524761;44.596958;43.116230;42.318588;40.977390;40.429359;38.979122;38.421215;36.997753;35.774849;34.891888;33.491005;33.330803;32.654510;32.217457;31.725338;30.338034;29.676195;29.518602;27.463861;26.943226;26.730949;26.149858;25.550343;25.271013;25.128952;23.894360;23.534725;23.207066;22.251194;21.516159;21.380255;20.620943;20.246538;20.110624;19.162205;18.662907;17.999115;17.808321;17.678877;17.078314;16.386545;15.995184;15.602242;15.249103;14.913025;14.528845;14.295569;13.702269;13.419396;13.016850;12.630771;12.164342;12.092097;11.924162;11.632174;11.177307;10.970351;10.742718;10.386924;10.185249;9.862628;9.649163;9.284626;8.927228;8.874370;8.669573;8.500033;8.260573;7.885314;7.692456;7.447501;7.309408;6.982915;6.744142;6.521385;6.340811;6.130264;6.041941;5.825682;5.560037;5.380002;5.128772;5.058615;4.959395;4.761505;4.560853;4.279748;4.119413;3.986389;3.829372;3.676905;3.541627;3.445410;3.202857;3.081560;3.024031;2.898762;2.763099;2.655469;2.524918;2.448216;2.400860;2.307484;2.146877;2.039462;2.003127;1.930915;1.834402;1.757107;1.653004;1.572759;1.389456;1.335893;1.289118;1.191624;1.124363;1.066168;0.873176;0.798211;0.770239;0.700925;0.642400;0.546487;0.502839;0.473674;0.374280;0.354805;0.322548;0.213804;0.069016;0.018867
01400;12285.892578;976.088562;828.867004;526.312866;487.669220;460.191528;415.859131;406.274414;385.920715;335.436340;313.095062;307.780945;276.495605;271.982849;259.601715;245.886856;231.377060;218.916290;213.888504;212.655655;195.570114;187.933823;178.218079;172.947662;168.131958;159.024323;157.143433;149.953949;139.869736;137.770966;134.413788;126.478256;124.046844;120.219940;117.434357;115.006798;112.167389;108.733643;107.400665;100.260445;98.282227;93.623169;92.529564;89.972519;89.254616;84.658195;84.026917;80.706947;80.154236;76.959793;74.836891;73.334656;69.408157;68.509689;66.262405;64.661659;63.353817;61.906521;59.941582;58.609997;55.889389;54.376423;53.659275;51.479115;49.959213;49.317802;48.407684;46.117565;45.450527;44.512962;43.100365;42.356213;40.893860;40.289242;39.056911;38.315517;36.796715;35.532669;34.924271;33.496876;33.298969;32.431507;32.199684;31.721416;30.329512;29.524744;29.417191;27.599333;27.043818;26.644699;26.109425;25.595654;25.292229;25.057575;23.891993;23.629055;23.109022;22.287561;21.545341;21.466574;20.561083;20.340904;20.032131;19.048359;18.670675;17.975353;17.672470;17.638033;16.934437;16.473316;15.926060;15.606449;15.123986;14.941331;14.485899;14.341797;13.694515;13.246707;12.919678;12.609329;12.147179;12.034498;11.910504;11.417331;11.098633;10.890905;10.732305;10.490168;10.132687;9.819642;9.543867;9.278467;9.024142;8.791511;8.710877;8.417651;8.131767;7.900449;7.632556;7.388179;7.195980;6.954118;6.687776;6.543474;6.290205;6.041085;5.923567;5.845936;5.386290;5.297915;5.059141;4.995023;4.925271;4.770417;4.456357;4.217493;4.065252;3.981971;3.773596;3.631503;3.621046;3.345023;3.214148;3.081981;2.994256;2.822468;2.766422;2.647556;2.544440;2.503609;2.370241;2.285896;2.109347;2.081462;1.932008;1.857475;1.785976;1.666328;1.628317;1.525673;1.401887;1.340937;1.232282;1.147981;1.117380;0.993734;0.886041;0.747322;0.653659;0.618888;0.542482;0.508799;0.472376;0.437964;0.366459;0.349193;0.256567;0.154654;0.071801;0.007009
01450;12285.822266;976.236938;828.864563;526.496216;487.676422;460.312958;415.955566;406.169098;385.981873;335.177368;313.196350;307.746338;276.549164;271.948059;259.532562;245.813416;231.677643;218.702148;213.863068;212.619659;195.356445;187.942459;178.126495;172.993668;168.248886;159.191849;157.028107;149.733231;139.947754;137.732620;134.335693;126.464958;123.794167;120.220047;117.449127;115.111099;112.091927;108.831688;107.072388;100.352493;98.263878;93.612556;92.625381;89.955040;89.247253;84.685799;84.099121;80.774948;80.149010;77.011978;74.825363;73.312164;69.493706;68.609436;66.259377;64.680367;63.381256;61.988251;59.994297;58.605431;55.831207;54.458508;53.588135;51.421242;49.898792;49.310009;48.393440;46.106178;45.348251;44.646168;43.258442;42.168724;40.790611;40.238560;39.056641;38.313416;36.749226;35.571953;34.976715;33.600441;33.331314;32.388344;32.260601;31.801842;30.352278;29.515417;29.436115;27.628897;27.064779;26.772236;26.118649;25.585840;25.241978;24.932068;23.945765;23.549919;23.107565;22.226213;21.429338;21.348190;20.532148;20.373602;20.127522;19.125721;18.577646;18.004980;17.841015;17.628580;17.062263;16.492397;15.984141;15.646301;15.094339;14.912737;14.476464;14.298099;13.666861;13.232953;12.941415;12.698026;12.156757;11.972588;11.842670;11.533066;11.058646;10.832681;10.726750;10.510427;9.982663;9.792769;9.574729;9.284961;9.023051;8.768864;8.599089;8.425067;8.146620;7.889864;7.579175;7.553095;7.144621;6.975290;6.774350;6.497669;6.308586;5.965905;5.941237;5.850229;5.421571;5.365335;5.077016;4.985368;4.854809;4.734898;4.390121;4.224478;4.082226;3.983649;3.877407;3.579976;3.534446;3.428112;3.305056;3.034623;2.982983;2.753916;2.721547;2.579829;2.545077;2.480167;2.438682;2.299075;2.235307;2.034245;1.972135;1.872697;1.703436;1.655736;1.603769;1.527573;1.455778;1.384999;1.258416;1.116862;1.075300;0.931781;0.820046;0.796602;0.725169;0.706191;0.591979;0.533999;0.489122;0.459031;0.386896;0.367067;0.199010;0.149683;0.056460;0.028843
01500;12285.905273;976.250305;828.750122;526.468384;487.397552;460.215149;415.982422;406.381073;385.827271;335.051666;313.164093;307.914276;276.431854;271.890747;259.553436;246.006393;231.432556;218.794647;213.932663;212.532120;195.475052;187.930984;178.101562;173.002594;168.151138;158.954926;157.121124;149.690308;139.999985;137.808014;134.484833;126.534721;123.910728;120.113472;117.364853;115.102104;111.810326;109.025696;107.064018;100.552589;98.321350;93.576019;92.395874;89.836403;89.261917;84.622490;83.973351;80.697411;80.227722;77.061340;74.842224;73.288887;69.590958;68.697441;66.188004;64.531059;63.331940;62.035671;60.030289;58.628235;55.783840;54.500717;53.578342;51.274002;49.844032;49.241470;48.422825;46.112080;45.406403;44.560810;43.214191;42.254986;40.863907;40.067692;39.058434;38.319633;36.666767;35.571407;34.914883;33.637424;33.266659;32.437672;32.282272;31.762009;30.267794;29.572165;29.399797;27.568996;27.116179;26.938585;26.055845;25.487358;25.373768;24.894255;24.044250;23.625404;23.427032;22.276588;21.327993;21.179783;20.634237;20.362946;20.203180;19.281265;18.583677;17.896652;17.781654;17.641733;17.030043;16.569519;15.800584;15.549839;15.211227;14.814922;14.522614;14.272275;13.745413;13.322183;12.909698;12.674381;12.148211;11.981900;11.920659;11.455288;11.097718;10.813960;10.682494;10.454433;9.981980;9.844391;9.549250;9.280797;9.025505;8.817172;8.482946;8.369554;8.103354;7.976820;7.591707;7.503567;7.159051;6.883635;6.751416;6.487819;6.135214;6.010602;5.973056;5.855212;5.354024;5.216889;5.054417;4.987230;4.789888;4.656052;4.290427;4.240410;4.087279;3.887857;3.755411;3.548352;3.511866;3.388412;3.250208;3.013818;2.966168;2.753938;2.742437;2.601339;2.505382;2.457873;2.429391;2.307274;2.271205;2.117006;1.991792;1.832733;1.724620;1.655229;1.598417;1.504947;1.464076;1.381751;1.276476;1.188867;1.101947;0.993106;0.885719;0.788471;0.752886;0.675914;0.637282;0.545787;0.517914;0.455186;0.419434;0.307772;0.240955;0.151655;0.103577;0.041480
01550;12285.961914;976.187317;828.702759;526.644470;487.500275;460.195038;415.937439;406.163727;385.714691;334.880524;312.961334;307.925720;276.415588;271.932495;259.327118;245.745865;231.332611;218.835007;213.999283;212.426804;195.270706;187.914368;178.039200;173.159409;167.968231;158.997986;157.002731;149.616928;139.992920;138.038651;134.534500;126.360703;123.841705;120.064079;117.610275;115.103516;111.562378;108.966400;107.047707;100.484566;98.443336;93.543968;92.368637;89.845337;89.207603;84.697708;83.983200;80.636444;80.250900;76.829514;74.782639;73.091316;69.607597;68.642761;66.261047;64.520721;63.357479;61.912617;59.937099;58.640079;55.931656;54.405083;53.630173;51.104275;49.651283;49.137756;48.407913;46.074535;45.268242;44.542740;43.102882;42.211937;40.908482;39.965302;39.091148;38.321148;36.599762;35.715748;34.849220;33.619801;33.365204;32.378269;32.202538;31.815016;30.297707;29.433453;29.286100;27.451015;27.072031;26.805403;26.094513;25.429007;25.227390;24.814800;24.098562;23.585503;23.422255;22.292419;21.376329;21.193691;20.545227;20.308119;20.095875;19.192522;18.573797;17.790112;17.582790;17.540749;17.027750;16.487791;15.721033;15.482821;15.145715;14.884208;14.565833;14.205552;13.619892;13.231111;12.833809;12.603090;12.200538;11.911811;11.685880;11.374582;11.082637;10.902225;10.658116;10.390270;9.905768;9.601675;9.513806;9.162774;8.993774;8.802608;8.517027;8.423409;8.042207;7.993050;7.483549;7.336236;7.286366;6.909153;6.738003;6.465016;6.071268;6.053440;5.997077;5.872396;5.204757;5.100961;5.054432;4.929320;4.711441;4.576486;4.279866;4.183683;4.032152;3.935204;3.744935;3.549170;3.434816;3.382032;3.159412;2.956189;2.934420;2.815211;2.755849;2.582937;2.495288;2.439439;2.321731;2.278847;2.213877;2.070551;1.915529;1.882150;1.733701;1.623375;1.593911;1.526492;1.420351;1.374390;1.262852;1.170840;1.032750;0.958776;0.893453;0.762948;0.719576;0.672826;0.594221;0.590266;0.512293;0.450169;0.316166;0.294220;0.167296;0.154539;0.089642;0.005583
01600;12285.838867;976.274536;828.650574;526.619080;487.767242;460.244629;415.942932;406.240692;385.660706;334.914734;312.740662;307.856903;276.401245;272.021118;259.346771;245.676117;231.195938;218.785248;214.083313;212.392105;195.337830;187.885880;178.182907;173.263138;168.016754;158.933487;156.990952;149.677063;140.032440;137.968048;134.499222;126.178688;123.777588;120.017220;117.781731;115.076759;111.586319;108.865173;107.212532;100.546143;98.453598;93.590492;92.359383;89.963020;89.196434;84.675232;83.975975;80.825546;80.398712;76.710487;74.903236;73.052910;69.506676;68.642403;66.197678;64.489105;63.409004;61.991108;59.892204;58.664776;55.773518;54.411755;53.641552;51.136662;49.934223;49.085056;48.431908;46.067039;45.296196;44.456207;43.120865;42.189209;40.896694;39.964813;39.162537;38.333275;36.513031;35.763840;34.936996;33.759987;33.449734;32.358543;32.131500;31.764301;30.250063;29.381226;29.227114;27.435648;27.093882;26.847553;26.125763;25.474627;25.189846;24.886705;23.995108;23.596018;23.337563;22.271528;21.407082;21.181345;20.681694;20.338953;20.117855;19.098915;18.557547;17.847349;17.659986;17.542377;16.976629;16.526257;15.646921;15.511628;15.140675;14.971365;14.465465;14.246964;13.672878;13.230792;12.832059;12.630147;12.142175;11.809034;11.479678;11.332480;10.982095;10.841325;10.596308;10.433565;9.811656;9.526904;9.435282;9.166714;9.129136;8.852221;8.523538;8.432895;8.193805;7.991386;7.515679;7.367191;7.165586;6.920134;6.677359;6.430036;6.171499;6.092862;5.944521;5.864905;5.220342;5.067859;4.973164;4.966739;4.569654;4.534914;4.242723;4.173670;3.993639;3.904443;3.751645;3.587442;3.503885;3.274523;3.119309;2.982648;2.949104;2.803202;2.773598;2.582407;2.481057;2.413067;2.341644;2.207251;2.168002;2.056525;1.967179;1.847411;1.716898;1.666770;1.601760;1.489883;1.380810;1.300124;1.251525;1.205540;0.997272;0.971554;0.928787;0.779967;0.712015;0.638486;0.585060;0.539348;0.470855;0.444862;0.319630;0.287416;0.226579;0.130684;0.085442;0.060538
01650;12285.772461;976.262573;828.631409;526.570740;487.795471;460.150421;415.935150;406.274628;385.680817;334.925720;312.636444;308.100983;276.616943;271.986908;259.384857;245.617065;231.290329;218.619949;214.054733;212.301422;195.386749;187.940781;178.077667;173.268646;168.058563;158.970810;156.903503;149.642654;140.009796;137.981689;134.463715;126.095070;123.835548;120.010185;117.731316;115.000534;111.409058;109.053009;107.135208;100.500519;98.525589;93.588440;92.440666;89.958031;89.180550;84.658569;83.885384;80.790329;80.452682;76.769753;74.912605;73.081177;69.534492;68.567047;66.238297;64.487885;63.466770;61.915237;59.953331;58.669479;55.757328;54.444328;53.641518;51.193420;49.868279;49.181046;48.486443;45.998203;45.224617;44.552437;43.221672;42.079048;40.955616;39.987530;39.146393;38.346165;36.450569;35.747120;35.020905;33.894676;33.450489;32.427509;32.078278;31.647568;30.223104;29.358419;29.148966;27.396431;27.117727;26.953749;26.122025;25.646101;25.194929;24.905077;24.075361;23.609550;23.315351;22.223476;21.452877;21.112230;20.589907;20.348791;20.111065;19.112955;18.561066;17.825293;17.677298;17.579227;17.022568;16.555740;15.694754;15.477064;15.174629;14.845015;14.429307;14.264794;13.666734;13.162730;12.831317;12.609739;12.207400;11.763870;11.501711;11.318967;11.069036;10.888563;10.533679;10.528590;9.822512;9.592162;9.433014;9.169610;8.962020;8.845000;8.555948;8.397563;8.108369;7.991987;7.444876;7.400147;7.183948;6.816965;6.632578;6.510605;6.117383;6.020579;5.982871;5.798543;5.202328;5.070151;4.943852;4.870903;4.591400;4.494018;4.370762;4.111422;4.046836;3.922723;3.691166;3.620595;3.591603;3.347676;3.143459;3.013348;2.957005;2.812565;2.664277;2.501402;2.441187;2.370560;2.298449;2.217631;2.160873;1.995374;1.928458;1.810460;1.682424;1.643342;1.605924;1.466927;1.390032;1.382741;1.226596;1.207037;1.055190;0.917215;0.902865;0.813545;0.700435;0.664617;0.597812;0.536280;0.457107;0.361257;0.338493;0.234420;0.207946;0.196909;0.125765;0.048320
01700;12285.737305;976.148254;828.736694;526.380798;487.670563;460.008911;416.083557;406.247925;385.463715;334.885437;312.602966;308.126190;276.598846;271.900146;259.428711;245.614243;231.143753;218.623016;214.049301;212.365616;195.334549;188.028107;178.064743;173.261429;167.904343;158.762604;156.847412;149.627060;139.917236;137.964951;134.390884;126.054054;123.753990;119.970779;117.637268;114.950691;111.423111;108.922195;107.081161;100.415558;98.465851;93.485847;92.395584;89.885590;89.304207;84.660744;83.852409;80.834312;80.378342;76.700081;74.830872;73.039948;69.557571;68.538727;66.285973;64.528709;63.380775;61.773853;59.955379;58.558495;55.820389;54.439659;53.594601;51.104740;49.808865;49.248245;48.439785;46.028858;45.195175;44.499207;43.303352;42.089722;41.025509;39.916367;39.181988;38.433994;36.386265;35.662781;35.051846;33.962002;33.284573;32.409218;31.995422;31.591145;30.180344;29.385935;29.134750;27.413820;27.107168;26.888039;26.278667;25.535818;25.181221;24.754011;24.050671;23.547503;23.338505;22.200527;21.466833;20.979794;20.651941;20.325241;20.105345;19.124233;18.485718;17.821672;17.611269;17.556816;17.000216;16.627045;15.736016;15.269409;15.022456;14.885136;14.561091;14.316566;13.659936;13.140120;12.789079;12.699255;12.217211;11.704271;11.496840;11.255075;10.882027;10.847449;10.563797;10.451148;9.846067;9.540486;9.431411;9.161436;8.954495;8.857206;8.606395;8.448718;7.983508;7.923746;7.452626;7.369506;7.181867;6.848151;6.604978;6.531828;6.144063;6.107763;5.941737;5.733153;5.237437;5.047914;4.881843;4.850295;4.534021;4.488308;4.291317;4.128176;4.098969;3.945044;3.718562;3.639041;3.546758;3.319228;3.161724;3.065099;2.949536;2.854908;2.724936;2.502407;2.418150;2.383734;2.274368;2.193146;2.147319;2.053070;1.936485;1.845961;1.722891;1.654398;1.542594;1.447775;1.365274;1.339131;1.229853;1.154230;1.115734;0.974858;0.909772;0.793888;0.721907;0.645071;0.605986;0.548762;0.481112;0.406576;0.401102;0.228274;0.202864;0.181102;0.104700;0.074307
01750;12285.767578;975.988403;828.743347;526.126587;487.718506;460.027130;416.065125;406.245697;385.476532;334.715546;312.633820;308.151306;276.565491;271.673981;259.371918;245.625366;231.113037;218.522369;214.191299;212.341263;195.314713;187.936310;177.959595;173.244751;167.869263;158.713882;156.816803;149.509338;139.971924;138.140671;134.444641;126.239967;123.800652;120.076080;117.656685;114.908760;111.376953;108.898109;107.134926;100.499779;98.530373;93.367950;92.492661;89.956947;89.284286;84.647423;83.806641;80.836494;80.395782;76.673721;74.819603;73.114479;69.600677;68.444023;66.249321;64.465645;63.398952;61.723747;59.788586;58.526684;55.819454;54.465137;53.631050;50.972958;49.857895;49.269741;48.404808;45.919743;45.089146;44.561047;43.296257;42.205303;41.008438;39.945789;39.244198;38.409512;36.330376;35.642483;35.102997;34.007790;33.260242;32.462002;31.947094;31.623201;30.176010;29.267857;29.175276;27.349739;27.129265;26.817963;26.250717;25.447809;25.076195;24.752979;23.975710;23.485157;23.344088;22.163666;21.432116;21.082653;20.551771;20.332148;20.112352;19.177359;18.477203;17.878235;17.597311;17.437649;16.930174;16.610277;15.725352;15.245019;14.989802;14.837629;14.526376;14.180233;13.585382;13.103077;12.764907;12.681471;12.123480;11.661658;11.457694;11.228938;10.904839;10.796472;10.459414;10.403488;9.794393;9.537025;9.427607;9.088034;8.984113;8.737888;8.544030;8.424671;8.004357;7.862596;7.449418;7.266180;7.096126;6.912574;6.705667;6.493012;6.176144;6.065718;5.985363;5.670557;5.296793;5.033767;4.941531;4.691179;4.518751;4.485467;4.323621;4.120122;4.064023;3.898580;3.738434;3.679156;3.569745;3.266844;3.070922;3.049282;2.945084;2.876441;2.726801;2.529017;2.456069;2.393148;2.251788;2.197284;2.121408;2.021001;1.996461;1.859937;1.697179;1.636166;1.513686;1.479576;1.343385;1.293263;1.227520;1.084966;1.045047;0.947820;0.923185;0.846703;0.667947;0.627310;0.570662;0.544361;0.505847;0.456491;0.404808;0.318784;0.218956;0.165597;0.094942;0.061182
01800;12285.753906;975.914429;828.677368;526.244568;487.711151;460.114838;415.897217;406.163422;385.394287;334.660431;312.676453;308.092377;276.518158;271.721069;259.445923;245.715637;231.293945;218.509781;214.296646;212.412994;195.142029;187.815964;178.040756;173.304367;167.862030;158.609406;156.589752;149.376450;139.908432;138.232025;134.399994;126.239571;123.847282;120.187553;117.786278;114.831291;111.545174;108.752808;107.137222;100.297859;98.495888;93.390038;92.473068;89.939285;89.155334;84.587883;83.777557;80.845993;80.343567;76.537102;74.830101;73.112076;69.472824;68.442055;66.141655;64.494972;63.321671;61.719723;59.696678;58.606098;55.821659;54.415157;53.764400;50.891872;49.912880;49.250435;48.417454;45.869381;45.024971;44.499802;43.203709;42.244724;41.030846;40.002804;39.264717;38.488899;36.345341;35.431618;35.044994;33.892216;33.225048;32.461666;31.872631;31.572767;30.232264;29.332788;29.031229;27.415918;26.981359;26.851557;26.415834;25.580069;25.093822;24.658129;23.924679;23.403568;23.190201;22.128531;21.390944;21.109575;20.592752;20.295584;20.029814;19.147354;18.388447;17.794388;17.631042;17.499065;16.959352;16.564610;15.710051;15.203151;14.965847;14.736673;14.461415;14.049879;13.475542;13.067080;12.746696;12.505668;12.074000;11.606723;11.433889;11.161933;10.809862;10.782001;10.507470;10.414876;9.766905;9.475187;9.456153;9.084545;9.042603;8.739669;8.522340;8.408388;7.977919;7.804228;7.534841;7.353065;7.108515;6.924642;6.732172;6.487737;6.227857;6.077343;6.047348;5.625987;5.203865;5.028249;4.870140;4.723481;4.669378;4.408581;4.294512;4.142838;3.981021;3.837069;3.710381;3.651352;3.572572;3.245352;3.075465;3.046960;2.932056;2.852977;2.750158;2.516955;2.436783;2.372942;2.261315;2.199353;2.042446;2.021488;1.985345;1.929790;1.746399;1.678994;1.547619;1.469082;1.330525;1.287990;1.241733;1.081408;1.025777;0.969133;0.932645;0.842887;0.709715;0.646231;0.624168;0.553218;0.517810;0.434899;0.368513;0.298535;0.215140;0.178244;0.068277;0.004778
