01650;28543.15234;5370.27832;2046.950195;1479.252319;834.0283813;777.4077759;693.2869263;678.4784546;633.4918823;603.6611328;589.4421387;581.3822632;564.0665894;524.468811;491.8435669;475.7330322;463.2008972;442.4005737;422.8731995;416.8137817;391.29245;383.7545471;377.3034973;354.2640381;342.9515686;327.2663269;312.0644226;303.8516541;297.4262695;284.8228455;272.034668;269.1593628;259.875061;253.8709106;250.4535065;240.6917572;231.1855774;220.055542;215.0285797;209.8184509;205.521698;201.8435822;199.6181488;189.6628418;188.2797241;184.3096466;175.9088745;173.4173126;167.5551147;161.2296448;154.6286621;147.3502197;144.1467743;142.1658936;139.364624;134.9353333;133.2098083;128.7677002;122.5258102;119.0466156;117.1110611;111.488472;109.58181;108.6040649;106.184761;103.9596558;100.6798935;97.94832611;95.22119904;94.02866364;90.51860809;88.22943115;86.48534393;84.02444458;80.52415466;79.18458557;76.08772278;74.47535706;73.87858582;69.31692505;67.83591461;65.7819519;65.34908295;64.227005;62.16943359;59.89143372;59.04081345;57.52591705;56.20875931;55.98979187;54.08355331;52.1216507;50.75882721;49.9806366;49.75613785;49.24232864;47.37295532;47.20721817;45.62132263;44.54989243;43.52059555;42.94546509;42.28583908;41.34444046;40.90476227;40.17233658;38.95093536;38.19246674;38.02292633;37.1169014;36.33329773;36.19717789;35.4203186;34.1283989;33.99949646;33.2362175;33.07779694;32.49665833;32.47660828;31.56908607;30.92382812;30.47891617;29.71328354;29.32512665;28.89786339;28.82792473;28.1317234;27.52485275;27.14177322;26.15974236;25.68619156;25.16739082;24.94335938;24.78680611;23.89858246;23.4966774;23.12032127;22.8107872;22.04118156;21.64247322;21.17734909;20.91793823;20.29729843;19.76292038;19.48259354;18.99468422;18.44556046;18.23065376;17.82530594;17.49884987;17.28478241;16.24316978;15.95757484;15.60069275;15.07021046;14.8559866;14.41268063;14.05739975;13.21904659;12.81523705;12.69596958;12.37519932;11.62155628;11.27433777;10.85718441;10.45125103;10.27065468;9.971057892;9.51915741;9.288279533;8.951015472;8.723589897;8.349905968;7.96565485;7.89133215;7.55766964;6.757029057;6.344992638;5.994487762;5.805844307;5.424431324;5.115005016;4.916856289;4.534036636;4.309576511;4.00722599;3.585295677;3.48056674;3.238031387;3.114281178;2.851400137;2.595939398;1.945114017;1.538004994;1.188164711;0.8940067291;0.7948326468;0.6451763511;0.3034037948;0.07138583064
01700;28543.06641;5371.473633;2046.750366;1478.723022;834.269043;778.1762085;693.8497925;678.2404785;633.3270874;603.4915771;589.734375;581.8777466;564.3446655;525.6439209;491.5603638;475.3718872;463.3560791;441.7167969;423.2015991;416.2299805;391.0381165;383.6892395;377.7429199;353.9120789;342.9498596;327.3617249;312.5083008;304.3066711;298.2033997;284.5961304;271.8786926;268.8662415;259.3712463;253.3557892;249.6228333;239.6696014;231.27948;220.9269562;214.2566681;209.7082825;206.6164246;201.9428253;200.0145264;189.5695038;188.1818542;183.5876312;175.8646393;172.8806763;167.5455933;161.2920685;155.1316681;147.7501984;144.2203217;142.4736633;139.1570892;134.6698303;133.8526611;128.8407593;122.807869;118.7969666;116.4690704;111.7990494;109.236412;108.0733719;105.0054092;103.5280991;99.82315826;97.93318176;95.70375824;93.60460663;90.08960724;88.66353607;85.73886108;84.30835724;80.33370209;78.96318817;75.99449921;74.61502838;73.21221161;68.01151276;67.57260132;65.8152771;64.61292267;63.25447464;61.92969131;59.29544067;58.87222672;56.84415436;56.28029251;55.15217209;54.05081177;52.45163345;50.86306;50.82713699;48.79250336;47.97351837;47.52878952;46.82489395;45.51253891;44.05727386;43.30491638;42.8067627;42.68746185;42.13153839;41.1168251;39.54340363;39.29813004;38.46669388;38.04247284;37.49003601;36.1483078;36.03972244;34.71700287;34.45785904;33.29143906;33.18285751;32.58832932;32.02677155;31.36426926;30.99840736;30.50084496;30.26569939;30.0122509;29.07557869;28.76562881;28.57056808;27.8916378;27.12690353;26.55511856;26.3533783;25.90387726;25.56920433;24.53124428;24.21010017;24.10228157;23.34936523;22.53182602;22.22169685;21.71517944;21.35284233;21.18071556;20.68651199;20.37159538;19.95347977;19.64420319;19.02833366;18.68322372;18.54835701;17.62227058;17.06856537;16.69487;16.42094612;16.29932594;15.64047813;15.50760651;14.56046581;14.27693939;13.97386074;13.24262047;12.82842064;12.62349796;12.02008438;11.66548347;10.97919369;10.79198742;10.50929832;10.14390373;9.740219116;9.462060928;9.034047127;8.658441544;8.476755142;8.382762909;7.891017437;7.806898594;7.40941;6.808436394;6.637500286;6.254443169;6.199302197;5.79145813;5.330096722;5.11641407;4.852049351;4.754402637;4.291703701;3.550975084;3.239551306;3.016232491;2.901365519;2.580234289;2.068343163;1.856521726;1.691548824;1.482807875;1.196372271;0.7917974591;0.5596757531;0.4193850756;0.007886295207
01750;28542.64844;5371.90918;2045.701172;1479.041382;834.0977173;777.7994385;693.7575073;677.7295532;633.3510132;604.4501953;589.7264404;581.8340454;565.4078369;525.6327515;491.308136;475.9205933;463.1477661;441.627594;421.7516785;416.1919861;391.5951538;384.1112671;378.0232239;353.8609619;342.3680115;327.5774231;311.5102844;304.2727661;297.8081055;284.4844666;272.2963562;268.7375793;259.3299561;253.5282288;250.3872986;239.8110352;231.0961914;220.6847534;213.7934723;209.6842957;205.975174;202.6168976;199.6730042;189.4615021;187.6096039;183.797821;175.8016205;172.8763733;167.4481049;160.2883606;154.1782227;146.5808563;143.9283142;142.1805267;138.5181427;134.7579498;132.852951;128.7836151;122.2558136;118.4803925;115.3471985;112.1810226;109.3664703;107.7601547;106.0631561;103.9080811;99.34692383;97.18464661;94.49868011;93.09072876;89.16105652;88.13584137;85.76985168;84.34168243;80.21025085;77.912117;76.85631561;74.53596497;73.05471802;67.46076965;67.03542328;66.36101532;64.5562439;62.49284363;61.85808182;58.51373291;57.82175827;56.95502472;56.22494507;55.17956543;54.29653549;52.14912033;50.93948364;49.93706131;48.44937897;47.96564865;47.40433121;45.83756256;45.36198425;43.80261993;43.51395035;42.51428223;41.98470306;41.59164429;41.17758942;39.9888916;38.66474533;38.19055557;37.10853958;35.86258698;35.41945267;34.86221313;33.96422577;33.67743301;33.12342834;32.61867523;32.27516556;32.04276657;31.73538208;30.64625549;30.14182091;30.0267601;29.76114273;29.32288361;28.43603516;27.83264542;27.42590332;26.67432976;26.22692299;25.8072567;25.50444603;24.84809494;24.29127502;23.99269676;23.5042057;22.92109871;22.24352837;22.07374191;21.59255981;21.14312172;20.73314476;20.38463593;19.85051537;19.3825264;19.01234436;18.79806709;18.07037735;17.9609108;17.5228157;17.04741859;16.84811783;16.010355;15.56300354;15.19175434;14.74566078;14.38590431;14.13232327;13.79225922;13.49210644;12.48776817;11.92386723;11.57414818;11.37321472;10.77554893;10.27900219;10.01064205;9.844028473;9.554776192;9.332846642;8.929876328;8.759674072;8.592082024;8.405043602;7.809141159;7.46971941;7.287241936;6.87059164;6.320587635;5.89988327;5.730027676;5.531947613;5.195898056;4.776892185;4.514821529;4.262594223;4.02249527;3.674150467;3.306818247;2.98167491;2.751760721;2.567405462;1.920373797;1.812517285;1.533303142;1.342932105;1.071420789;0.6254403591;0.3909995854;0.1874422729;0.01432171371
01800;28543.11719;5372.606934;2045.679321;1478.484009;834.8103638;777.8621216;693.5710449;677.7472534;633.458313;604.0603027;590.0323486;582.0770264;565.7108765;525.7529297;491.4265747;475.5436707;462.4520874;441.5555115;422.1314087;415.2943726;391.1204834;384.0736694;376.7147522;352.6573486;342.401947;326.9911499;312.1578369;304.2019043;299.1478882;284.1098938;271.2295532;268.6934814;259.6627502;254.1017914;250.8313446;239.6898499;231.2890778;220.7502899;214.2275543;209.759552;205.9899292;201.9900818;199.7596893;189.5743408;187.3996124;182.6808777;175.7108002;173.3453064;166.7448883;159.6091309;154.5437317;146.3978577;143.8149261;141.7260284;138.772522;134.8637543;132.7640686;128.7906799;122.5114441;118.375061;115.3595657;112.8322067;108.8734589;107.6228256;105.1270752;103.1725235;99.62529755;97.28076935;94.2895813;93.83575439;89.88441467;87.87587738;85.45119476;83.81710052;80.47631073;77.90202332;76.33548737;73.62094116;72.3815918;67.36963654;66.60071564;64.82497406;64.2816925;62.50846863;61.32471848;59.17015457;57.89130402;56.14832306;55.76702118;54.22310257;53.16545105;52.24847031;50.08938599;49.72503281;48.18780136;47.84833908;46.56639481;45.63816452;45.2797699;43.01950836;42.58121872;42.1583519;41.98485565;40.79346085;40.48498154;38.95649338;38.04081726;37.50906754;36.41801071;36.22168732;35.29055023;34.80274582;33.91418457;33.33799362;32.92218399;32.58647919;32.36707306;32.08516312;30.45565033;30.08469009;29.69405937;29.11168671;28.82885742;28.4825592;27.84770775;27.31539726;27.07691383;26.57628822;26.09630013;25.82110405;25.2348156;24.69094276;24.32670212;24.10281944;22.89648438;22.42259789;21.82979012;21.5446701;21.34552765;20.96636391;20.45830917;20.08594131;19.77804184;19.55004883;18.98279381;18.65994453;18.24387169;17.58069038;17.33004189;16.90564537;16.61729431;16.26119423;15.70213032;15.22179413;15.08601284;14.44761372;13.95192146;13.6853714;13.03547955;12.38747406;12.31736088;11.67278099;11.14748478;11.00982666;10.72981453;10.46213818;10.09938145;9.528858185;9.136282921;8.785242081;8.548635483;8.388293266;7.953608036;7.805659294;7.485665798;7.065969467;6.723301888;6.470710754;6.029805183;5.689495564;5.434419155;4.938163757;4.63885498;4.37280035;4.23366642;4.114172935;3.635417938;3.253660202;3.057131767;2.711215019;2.287782907;2.089923859;1.768776417;1.574689865;1.348527074;1.053547859;0.928894341;0.604001224;0.4235023856;0.1875807047
01850;28543.53125;5371.766602;2046.459473;1478.056763;834.9129639;777.9731445;694.0370483;676.9358521;633.0181885;604.0974731;590.0169678;582.3343506;565.7970581;525.6581421;490.9825134;475.0332642;463.1575928;441.268219;421.6826172;415.3048401;391.3348083;384.1519165;376.7364502;353.8244019;343.1426392;327.1929321;312.8620605;303.769043;299.40448;284.4589539;271.4837036;268.3232727;259.6459656;253.7891846;250.3861542;239.4684601;231.5158234;220.0209198;213.6505737;210.656189;205.7603912;202.2291718;199.4859924;189.8922119;188.167511;181.914978;174.9659882;173.0890198;166.8522949;158.6792908;154.2639008;146.5973969;143.4970703;141.6137085;139.1678619;134.5440063;132.9423218;128.2901459;122.7443161;118.307579;114.9119492;113.1981888;109.0556717;107.3039322;105.5221024;103.4571457;100.0497208;96.82056427;94.30513;93.93750763;90.73329926;87.90376282;84.54573822;83.48280334;80.35021973;77.39664459;76.38845062;73.24864197;71.79860687;67.64383698;65.80964661;65.54386139;64.1490097;62.18396759;61.58750534;58.16929245;57.50934219;56.57942581;55.70684814;54.74594498;53.2401886;51.93870544;50.0707016;49.84368134;47.98736572;47.30133057;46.32197189;45.75520706;44.67323685;43.36762238;42.85677719;42.01091766;41.72835922;40.71385193;39.67864227;39.07528687;38.32480621;37.19990921;36.49189758;35.88821411;35.35092163;34.86037064;33.64537811;33.33022308;32.96245575;32.37090302;31.76961327;31.30128479;31.07448387;30.05400085;29.58421707;29.09939384;28.75277901;28.45907021;27.81056976;27.51548576;26.88372231;26.39727974;25.63600159;24.91653824;24.73698425;24.45346069;24.03289604;23.71988487;23.45726585;22.61322594;22.25713921;21.80654526;21.29668045;20.98846245;20.42752838;19.91486168;19.54069328;19.23705864;18.86521721;18.83556366;17.99067879;17.69228935;17.56737518;16.89766502;16.47029877;15.86181355;15.70477962;15.01596069;14.77592945;14.06278801;13.75476074;13.13756084;12.78410053;12.39371967;12.01373959;11.55859375;11.36132622;11.03133583;10.78956318;10.24444389;10.14263153;9.566683769;9.398935318;9.296442986;8.743536949;8.475429535;7.760175228;7.539188385;7.37170887;7.022207737;6.611607552;6.413720608;6.102223396;5.879200459;5.712111473;5.591319561;5.074942589;4.41594553;4.194065094;3.829683542;3.336105108;3.115962744;2.629174232;2.501377583;2.324651003;2.038527012;1.855804801;1.471978307;1.313072324;1.113435388;0.783786118;0.416757375;0.2506284714;0.187227428
01900;28543.60938;5372.38623;2046.192627;1478.012207;834.5488892;778.2105103;693.7609863;677.5539551;632.8783569;604.494812;590.1295776;582.315918;565.5876465;525.0899658;490.5855408;474.0736694;462.5575867;441.497467;420.9163818;416.4426575;390.8809814;383.5604248;376.4074707;353.2256775;342.796875;327.2428894;312.7218323;303.6967163;299.2519531;284.084198;271.716217;268.7894897;258.4815063;253.3548431;250.1529541;239.8334961;231.1764221;220.3132782;213.752121;210.2295685;205.7692413;201.9502716;199.1015167;188.675827;187.5193329;182.7757721;175.0247803;173.1805573;166.5312958;159.2476959;154.8140717;146.8266602;142.9440002;141.8796692;139.4072266;134.5582428;132.1047516;127.7638016;123.1774673;118.34272;114.1852341;112.752861;109.1336212;106.2652283;105.8828125;104.1688538;99.77854156;96.24175262;94.5991745;94.14840698;90.72886658;87.59187317;84.61180878;83.08483124;79.67670441;77.72453308;75.63879395;72.86102295;72.76036072;68.00233459;66.66780853;65.06886292;63.85949707;61.88669205;61.45889282;58.0581398;57.25098419;56.16587067;54.74691391;54.30727768;52.91905212;51.40526962;50.29511642;49.48013687;47.49261475;46.92628479;45.64796066;45.14691162;44.38605499;43.74951935;42.26512146;41.93645859;41.42013168;40.96619034;39.38967514;38.25415802;37.83637238;37.03347015;36.54451752;35.55576706;35.1859169;34.21959686;33.61223602;33.35467529;32.98215103;32.42688751;31.67839622;31.26742172;30.30263138;29.86417007;29.62509727;28.73508835;28.71595764;28.35962486;27.58711815;26.87828064;26.22167206;25.91818619;25.46574211;25.17277908;24.59931183;24.04225349;23.79947662;23.10109901;22.63318443;22.1431694;21.87002563;21.08573914;20.89337349;20.43245697;20.26793098;19.98172951;19.21789742;18.88493347;18.62283707;18.42756462;18.26298904;17.78011894;17.02095985;16.33188629;15.69850922;15.37963963;15.00267506;14.89912224;14.84092712;14.38290977;13.61269951;13.25414658;13.01206684;12.75307083;12.09165192;12.07904148;11.31313038;11.16343403;11.00349808;10.34992027;10.23177242;9.583873749;9.288698196;9.099773407;8.997380257;8.367463112;8.293837547;7.654027939;7.3954916;6.875932693;6.725162983;6.387932301;6.225334644;5.738639355;5.44290638;5.339498043;4.777561665;4.430513382;4.177750587;4.038519859;3.40452528;3.137989283;2.935127258;2.849559546;2.628078938;2.392127991;2.100971699;1.813102365;1.370646715;1.195144057;1.157535434;0.7353287935;0.5587174892;0.1877140999
01950;28543.05078;5372.881836;2046.531982;1478.482056;834.5889893;778.6082153;693.0363159;676.6660156;633.8642578;605.0896606;590.3220215;581.5455933;565.6950073;525.6663208;490.6830444;473.908905;462.5500488;441.4294434;421.0220947;416.3954773;390.8250427;383.6974792;376.4793701;354.0466309;343.1976624;327.5904236;312.56427;304.2824402;298.7181396;284.2513733;271.8023071;268.3416138;258.0702209;253.6517639;250.737793;239.2101746;230.9832458;219.9303894;214.5195618;209.2875214;205.2067871;201.9319;198.3744507;188.824707;187.9155884;182.7906342;174.2103119;173.1051636;167.6709595;158.6780853;154.5717163;147.5477142;143.2701721;141.0607452;138.8410187;133.8416595;132.0708466;127.3990326;121.6583633;117.9003677;114.2943268;111.8858871;109.0366669;106.3509369;105.3125839;103.7260284;98.85547638;95.7550354;94.23699951;94.10396576;90.41202545;87.33200073;84.98744965;82.88640594;79.5293808;77.39649963;75.42012787;73.21578979;71.99208069;67.87230682;66.58181;65.42701721;64.45192719;62.50191879;61.45691681;57.98754883;57.05064392;55.84612274;54.51971817;53.02802277;52.49398422;51.05474854;50.65467072;49.08710098;47.47935486;46.59976578;46.29879761;45.64480972;44.03162384;43.31567001;41.72707748;41.54169846;40.60665512;40.1989975;39.38224792;38.6472702;38.45682907;36.54736328;35.45221329;35.09511566;34.78257751;34.59218216;33.70775604;33.16150665;32.45656586;31.59641075;31.26634789;30.76067543;30.47249413;29.50452805;29.05706215;28.92544746;28.6004982;27.92631531;27.90089035;26.80706406;26.18540764;26.04883194;25.46311188;24.9423027;24.64977264;24.2958622;23.05078888;22.98976898;22.28678131;21.5290947;20.99260712;20.66088486;20.30698967;20.17026138;19.71860886;19.49960709;18.88932228;18.49528122;18.32579994;18.11309242;17.95719147;17.64750481;16.68789673;16.06954193;15.72394276;15.55085754;15.04218292;14.63774204;14.35637283;14.17387962;13.78451157;13.15537262;12.67832565;12.3964653;12.03632927;11.73006344;11.47297764;10.83510494;10.51028633;10.25574684;9.714731216;9.655510902;9.245059013;8.648735046;8.41312027;7.936497211;7.88299799;7.586225986;7.281264782;7.039261818;6.685882568;6.512675762;6.393341541;5.78312254;5.579093933;5.124806881;4.974494934;4.803062439;4.32493782;3.902037382;3.458796501;3.374315739;2.69638443;2.411566973;2.227885962;2.161190033;1.847733378;1.369449496;1.128631711;1.063907862;0.979033649;0.7335278988;0.6021844149;0.2721181512
02000;28542.76758;5372.818359;2046.554565;1478.532104;834.8991699;778.1923828;693.8839722;676.9962158;633.4848633;604.5056152;590.1090698;581.9478149;565.6484375;526.6471558;490.4264526;474.1808777;461.9634399;441.1232605;420.7842407;415.5449524;391.1219482;384.4028625;376.6517334;353.8556519;343.1012268;326.6510315;312.5461731;303.5142517;299.3548279;283.7668457;271.5219116;268.7682495;258.6074219;253.8792419;249.9264526;238.8863678;230.2818909;219.8371124;215.0293732;209.7799225;205.0964813;201.2908173;198.2796021;189.3692932;188.167572;182.6112518;174.2990265;171.7952271;166.4684296;159.1006317;153.8704071;147.2637787;142.9620361;141.0578308;138.4886169;134.1381531;131.9148865;126.9105911;120.5546494;117.78479;113.9200668;112.6512299;108.6411819;106.2179337;105.1247406;103.6500092;99.69189453;95.70711517;94.88030243;92.98193359;89.66873932;87.53195953;84.23011017;82.36467743;79.54855347;77.36025238;76.1337204;73.45960999;71.77862549;67.7502594;66.53896332;64.95137024;63.56938171;61.99663544;60.47151947;58.09352875;57.09785461;55.29626083;54.07593918;52.73887253;52.46828842;50.62202454;49.90379715;49.31706238;46.76247406;46.05736542;45.4375;45.17060471;43.71709061;42.52345276;41.57771683;40.82939911;40.36630249;39.85241699;38.45105362;37.46908188;37.11212921;36.54837418;35.65284348;35.37698364;34.62581253;34.15056229;33.65783691;33.13422775;32.49253845;32.14431381;31.33374977;31.08766174;30.53219414;29.85092735;28.69836044;28.57521439;28.03312111;27.76974106;27.21444321;26.68833733;26.19160652;25.69744492;24.99853325;24.80907631;24.12522507;23.98464012;23.41949272;22.68900871;22.45150566;21.63710022;21.24330139;20.83803558;20.46204948;19.96362495;19.72864723;18.93548012;18.78619385;18.39956093;17.99008369;17.89705467;17.5250721;17.11718369;16.8488121;16.44051933;15.74743176;15.35820198;15.05336571;14.32696724;13.98262405;13.66368484;13.41895103;13.0778513;12.72834396;12.16486645;11.66038322;11.58761311;10.8517065;10.68741798;10.5290308;10.09345818;9.786353111;9.607288361;9.504288673;9.260516167;8.716597557;8.403180122;7.978749275;7.491630077;7.340916634;6.906899929;6.428938866;6.337656498;5.910875797;5.700260639;5.433131695;5.104625702;4.7529006;4.469693184;3.875671148;3.526741743;3.152063847;2.987590551;2.641410828;2.267663479;2.142849684;1.748192787;1.530636549;1.423361301;1.315595269;1.15231204;0.940186739;0.5295462012;0.2949044406;0.00848294422
02050;28542.39648;5372.40625;2046.97937;1478.543457;834.8441772;778.12146;693.9957275;677.3431396;633.1610107;604.657959;590.4085083;582.003479;565.0513306;525.7033691;489.9165649;474.9776611;462.0395813;441.1820374;421.6843872;415.9234924;391.2442627;383.6263428;376.4306946;353.2909241;342.7142334;326.9979553;312.1714172;303.1261902;299.2116089;284.0082703;270.5796814;268.5197754;258.3413391;253.1987457;250.1259155;238.8205261;230.6332703;220.3723602;214.4854889;209.5686798;205.1436768;201.4334717;198.7480164;188.589386;187.8301697;183.1082153;173.3235168;172.5338593;166.5709991;158.4472504;153.7640228;147.6630249;143.1344299;140.9872894;138.1099548;134.4977112;131.3104401;127.6401596;121.0050888;117.431572;112.8471375;112.3167114;108.9322433;106.8339767;105.6843567;103.9838333;99.12171173;95.31343079;95.0578537;92.99541473;90.36117554;87.8369751;84.58638;82.38362885;80.10086823;76.45042419;75.39762115;73.32836914;71.20999908;67.45800018;66.48118591;64.74676514;64.38507843;62.0258255;60.57603455;57.52794266;56.62086105;55.45280075;53.90982819;52.43999863;51.55960083;50.15299988;49.90634537;49.21342087;47.05186462;46.20159912;46.02085495;44.7283783;43.46021652;42.01726913;41.59659195;40.75118256;39.90922165;39.55316544;38.55590057;38.16892624;37.13544846;36.09249878;35.76389313;35.2456131;34.15036392;33.54824829;33.13346481;32.5184288;32.27109909;31.50470161;30.97430038;30.83372688;30.38502312;29.58572006;28.93301392;28.5826416;27.8281498;27.70800591;26.47084618;26.03842163;25.78566742;25.01019096;24.67832565;24.36877441;23.71722031;23.31599426;22.91617203;22.63393974;22.16084671;21.97825623;21.50073433;21.16791344;20.38978767;20.17782211;19.32274246;18.91030693;18.48758888;18.16893005;17.88572311;17.69069862;17.29917145;16.93315887;16.52627182;16.24193764;15.85423565;15.43482304;14.7057457;14.62569427;14.12480736;13.42436981;13.09177971;12.80712986;12.4618063;12.11379528;11.80756664;11.37361813;10.95127583;10.72718048;10.17485428;10.03414059;9.897035599;9.66795063;9.078296661;8.850483894;8.467305183;8.013300896;7.850716114;7.661912441;7.021642208;6.968445778;6.634549141;6.27852726;5.992560387;5.783517838;5.316411018;5.019181728;4.69813776;4.62425375;4.328300476;3.723300457;3.563105822;3.111281872;3.05436492;2.400691032;1.90152061;1.828953266;1.502847672;1.419656157;1.178480268;0.9560478926;0.7307974696;0.5928462148;0.2851892412;0.1877504885
02100;28542.38477;5372.612793;2046.459595;1479.602539;835.0229492;778.9390259;693.4458008;677.4918213;633.670166;604.8146362;590.5873413;582.0800781;565.5934448;526.3626709;489.9653015;474.0980835;461.9034119;441.2444763;421.2512512;415.7993164;390.9536438;383.8691101;376.4960327;353.7207031;343.0751953;327.5541992;311.7743835;303.5216064;298.8708191;284.526947;270.8118286;267.4630127;258.6846619;253.2239685;249.9320374;238.374649;230.2989349;220.924469;215.1565552;209.504364;205.2051849;201.3863983;198.0840454;188.6571655;187.968338;183.364624;173.4906311;172.6489105;166.2697754;158.1746674;153.5159302;147.2848816;143.4067535;141.3234711;137.9741669;133.7897186;130.9923859;127.4415283;120.2533875;117.1852112;113.1440887;111.9219284;108.8477249;106.8609085;105.1466446;102.9807816;99.18663025;95.55407715;94.82637024;92.70464325;90.43216705;87.32481384;83.98579407;83.39504242;79.6153183;76.61857605;74.86712646;73.66316986;71.00945282;66.76721191;66.37082672;64.47572327;63.91124344;61.8863678;59.59283829;56.33599854;56.07490158;55.25020981;53.68128967;52.00271225;50.83046341;49.87749863;49.33912277;48.62163544;46.65264893;46.03841019;45.58707809;44.99822235;42.62599945;41.90516281;41.12824249;39.86825562;39.7397728;39.4150238;38.33784485;37.63348389;37.22017288;36.62458801;35.68970108;34.59153366;34.13708496;33.47658157;33.14900589;32.52786255;31.70758438;31.06843376;30.51232338;30.24680328;29.80569839;29.14230728;28.77604675;27.86158371;27.3196888;26.98695564;25.89772224;25.77366257;25.3917408;24.98358917;24.7221756;23.60160255;23.46323586;22.94202232;22.76499939;22.21094704;22.02204704;21.63411522;20.95518684;20.67357635;19.588871;19.14867592;19.09041786;18.85403633;18.45142174;18.42088699;17.64850235;17.45312119;16.79488754;16.50895882;16.30997467;15.88090897;15.33085346;14.85508251;14.75665092;14.21135044;13.76399803;13.36073875;12.97500038;12.87130451;12.00790024;11.69175053;11.41056633;10.90710258;10.66119099;10.55070877;10.47950268;10.01309681;9.596193314;9.526966095;9.170676231;8.646821976;8.625471115;8.186979294;7.787267685;7.578146935;6.987068176;6.612504959;6.387950897;6.04180336;5.567338943;5.509482384;5.219493866;5.029480457;4.60683012;4.401845455;3.961282969;3.590417147;3.345120668;3.093442678;2.656229496;2.589034796;2.171772242;1.901909351;1.725669622;1.433378935;1.323840618;0.9948440194;0.5894281864;0.2924762964;0.1361238211;0.02844846435
02150;28542.23047;5373.266602;2046.550293;1479.119141;834.9335327;778.6193237;693.6107788;677.2889404;633.5531616;605.1378174;590.1639404;582.006958;565.2610474;526.6330566;489.4621582;473.7048035;461.9376526;440.5964355;421.4872437;415.5260925;391.4322815;383.6203308;376.677887;353.5228577;343.5982361;326.6718445;311.3834229;303.7446289;298.9460144;284.5245361;270.8492126;267.8630371;257.6580505;254.1873627;249.8116455;238.506897;230.0529327;220.2270966;214.0400085;210.7577515;205.2212372;200.3273163;197.5391388;188.9867096;187.3084106;183.1694183;172.6170654;172.3057556;166.8257446;158.3689728;152.6665955;147.0450592;142.5138092;140.8093109;138.2915497;133.46698;131.5136566;127.539238;120.2367783;116.7188873;112.5691528;111.7898407;108.0931702;105.9434433;105.3253708;103.2995987;98.47676849;95.28881836;94.53974152;93.15802765;91.05014038;87.1216507;84.19970703;82.70845795;80.0218811;76.3376236;74.44538116;73.0622406;70.85020447;66.45719147;66.21515656;64.60514069;63.56975555;62.06936646;59.4774704;57.02046967;56.74427032;54.41822815;53.80763626;51.54324341;50.85789108;50.26018143;49.23979187;48.05929565;46.11851883;45.87408066;44.88807297;44.52696228;42.47834778;42.04984283;40.62267303;39.83301163;39.08830643;38.74703979;37.6601181;37.18806839;37.06573105;35.75270081;35.07126617;34.94491577;34.18276978;33.23155594;32.80990982;32.20956039;31.23808289;30.73239899;30.22143364;29.9434967;29.12120438;28.9400692;28.63308334;27.88189697;27.39839554;26.6660614;26.30886078;25.60487556;25.27311325;24.63915634;24.28580856;23.85637283;23.40808868;23.02496719;22.52083778;22.02528763;21.6912632;20.85614586;20.56693649;20.5011158;19.98035622;19.37566185;18.96000481;18.89639854;18.1946888;18.02884102;17.56927872;17.19625854;16.66810799;16.21774483;16.05954742;15.8547287;15.20505047;15.00764084;14.83316326;14.37835217;13.65445614;13.48428631;12.92413425;12.70419121;12.3515234;12.04165649;11.80026722;11.21122074;10.66831493;10.44733429;10.28665638;9.995243073;9.655700684;9.29079628;9.059305191;8.91805172;8.637372017;8.301965714;7.483943462;7.288245678;7.039560795;6.594363213;6.399763107;6.219347477;5.723797321;5.452419758;5.150365353;4.827850342;4.593549252;4.300425053;4.107568741;3.770052671;3.557709455;3.168008566;2.830955505;2.312192202;2.205906868;1.840209723;1.692944169;1.38465631;1.294394255;1.030857205;0.7644102573;0.4173721075;0.3662709892;0.07469535619
