3050;11552.229492;1075.508911;682.596619;565.487976;501.082367;364.727417;292.134155;272.061401;239.071320;221.395462;211.250443;199.168854;184.485733;156.812500;153.136475;137.386124;125.248352;118.682693;113.167061;108.202911;106.748032;98.455246;95.879494;89.322182;86.174553;85.544785;83.575806;79.809311;76.716209;75.656235;73.768402;71.041229;69.626465;64.489090;62.297558;59.922592;58.433056;57.252110;55.961098;55.352276;52.890171;52.023518;50.542194;49.048023;48.203896;46.773102;45.442364;44.402042;43.387959;42.483315;41.277271;40.144047;39.492229;38.585140;37.858929;37.320152;36.191807;35.497719;34.521839;33.923355;33.607010;33.100281;32.407249;31.864685;31.101721;30.394495;29.890245;29.245735;28.693951;28.379864;27.716347;26.990482;26.191319;25.651583;25.242285;24.690428;24.646149;24.177008;23.291204;23.142876;22.873381;22.491205;22.191351;21.869759;21.366688;21.182186;20.820333;20.546669;20.239010;19.875259;19.337767;19.223413;18.719330;18.418217;18.148331;17.819700;17.389002;17.115004;16.684454;16.520237;16.401342;15.782593;15.538052;15.237315;14.829174;14.626508;14.441916;14.417134;14.172368;13.688290;13.244358;13.163136;12.844342;12.740314;12.538111;12.329127;12.295779;11.881499;11.841095;11.638905;11.487502;11.188187;10.939127;10.737956;10.404598;10.137211;10.055840;9.847489;9.606792;9.476568;9.318753;9.165392;8.814347;8.506385;8.424541;8.112868;7.909272;7.720538;7.632614;7.459601;7.404146;7.148452;6.927041;6.811250;6.577553;6.542965;6.332174;6.251813;5.870175;5.743551;5.696931;5.597900;5.505154;5.212892;5.131928;4.914599;4.802726;4.750704;4.448634;4.365295;4.296508;4.102327;4.002489;3.826807;3.674981;3.660573;3.534059;3.425941;3.351744;3.312416;3.146846;2.954981;2.872397;2.746700;2.617888;2.506645;2.373503;2.344006;2.157695;2.112649;2.030770;1.888897;1.676773;1.570840;1.399989;1.378239;1.215665;1.187699;1.055638;1.043366;0.881651;0.762321;0.625778;0.619287;0.454030;0.434636;0.263211;0.218019;0.100305;0.083664
3100;11552.215820;1075.444702;682.454834;565.485107;501.019379;364.631714;292.091492;271.793854;238.988907;221.395523;211.172028;199.263306;184.427673;156.765839;153.137939;137.202026;125.368484;118.709091;113.540016;108.247589;106.715500;98.426025;95.717453;89.392487;86.410225;85.517212;83.526108;79.930946;76.874802;75.666229;73.810295;70.970459;69.698402;64.601120;62.396397;59.810436;58.524788;57.244183;55.805431;55.108238;52.897625;52.052963;50.336819;49.046062;48.086723;46.861012;45.434063;44.393520;43.562679;42.596508;41.333832;40.014275;39.616032;38.560852;37.765305;37.278618;36.350231;35.438145;34.496384;34.021339;33.603718;32.998215;32.401466;31.871964;31.227505;30.352365;29.706091;29.322029;28.837542;28.357241;27.660284;26.832253;26.131460;25.600561;25.189703;24.812885;24.563366;23.989689;23.421434;23.058533;22.778193;22.494486;22.177042;21.760283;21.299765;21.212141;20.774830;20.593010;20.202812;19.988228;19.230230;19.004080;18.689533;18.323730;18.143110;17.789036;17.370584;17.103792;16.731966;16.623384;16.453856;15.837543;15.361585;15.228869;14.969147;14.606413;14.392244;14.222916;13.974174;13.506915;13.366255;13.134421;12.972925;12.789612;12.471794;12.298981;12.183719;11.940170;11.752613;11.629042;11.550309;11.205660;10.925696;10.755830;10.369810;10.168782;9.967562;9.771023;9.652124;9.444628;9.131947;8.941864;8.891479;8.544815;8.276715;8.223607;7.867262;7.797413;7.716388;7.490633;7.286616;7.137930;6.905892;6.802155;6.629830;6.607997;6.224325;6.158488;5.867251;5.825563;5.668356;5.473538;5.423875;5.142962;5.028849;4.915125;4.836566;4.819710;4.549571;4.401560;4.332925;4.196408;4.040007;3.897674;3.787322;3.759115;3.692258;3.426970;3.301798;3.234258;3.159959;2.991313;2.820558;2.741441;2.706807;2.632339;2.422390;2.309317;2.157137;2.093677;2.010262;1.744226;1.708195;1.606441;1.405276;1.339525;1.232931;1.141385;1.084620;0.975778;0.929013;0.757080;0.683956;0.629997;0.517633;0.418282;0.293179;0.199791;0.069514;0.030554
3150;11552.201172;1075.348999;682.639465;565.456177;501.086273;364.498535;292.242981;271.811707;239.218948;221.311111;211.279556;199.291473;184.509506;156.826065;153.454239;137.332672;125.413490;118.671730;113.508133;108.122887;106.762871;98.426208;95.871178;89.334290;86.511703;85.511223;83.537971;80.009842;76.926216;75.659729;73.806839;71.093803;69.906990;64.640907;62.327980;59.826160;58.670815;57.155205;55.783962;55.172150;53.027737;51.929508;50.637020;48.888775;48.196644;46.686459;45.562195;44.388615;43.541111;42.470627;41.318142;39.993973;39.619232;38.469185;37.768436;37.281231;36.172516;35.383228;34.587433;34.021996;33.702366;33.064804;32.217281;31.725893;31.155300;30.372290;29.777714;29.273426;28.897324;28.401968;27.780489;26.899433;26.126003;25.554403;25.255606;24.657990;24.461885;23.817501;23.503382;23.172306;22.814650;22.586308;22.255934;21.731403;21.416653;21.190510;20.912458;20.533770;20.172827;20.008541;19.285551;19.072062;18.829647;18.396872;18.232113;17.850174;17.379814;17.006933;16.772591;16.647079;16.434811;15.769421;15.577947;15.147218;14.852118;14.724785;14.362928;14.280717;14.040774;13.793180;13.304400;13.028471;12.820766;12.773938;12.554793;12.268969;12.106053;12.025109;11.718597;11.628949;11.351164;11.176121;10.870749;10.744630;10.373515;10.131660;10.012886;9.809264;9.660405;9.320772;9.199204;8.934242;8.781370;8.483432;8.392785;8.247709;8.083602;7.807476;7.646067;7.525963;7.453950;7.182609;7.133325;6.997922;6.706153;6.441492;6.257095;6.051230;5.977204;5.907068;5.797055;5.568014;5.504210;5.394343;5.041267;4.915443;4.818717;4.715287;4.620343;4.417910;4.282864;4.160451;4.058659;3.981414;3.759849;3.639551;3.557048;3.409870;3.335248;3.241295;3.182229;2.942017;2.771463;2.684215;2.593645;2.579835;2.356463;2.269230;2.195309;1.909000;1.831059;1.743917;1.616441;1.450597;1.391239;1.206859;1.123799;1.108640;1.000113;0.884876;0.827156;0.742969;0.586544;0.507751;0.473074;0.366971;0.315275;0.234883;0.185857;0.033756
3200;11551.975586;1075.424438;682.609680;565.372253;501.126770;364.471741;292.144287;271.659668;239.152664;221.383499;211.217377;199.266953;184.540405;156.863052;153.399002;137.277191;125.378014;118.824265;113.587929;108.189369;106.686844;98.360710;95.896812;89.436638;86.400185;85.526619;83.554558;80.000809;76.871803;75.651779;73.515091;71.184769;70.029114;64.622009;62.388523;59.935493;58.630497;57.249325;55.962223;55.279167;53.070240;52.111065;50.405373;49.045925;48.234032;46.797108;45.413414;44.388702;43.741684;42.582767;41.416817;39.911453;39.629356;38.513550;37.800812;37.231384;36.206669;35.622692;34.615753;34.008907;33.698318;33.031471;32.302567;31.809858;31.031647;30.438328;29.779819;29.275209;28.844252;28.426811;27.934214;26.947174;26.218599;25.798416;25.388777;24.708227;24.630554;24.031149;23.547482;23.186466;22.919165;22.575579;22.194855;21.676300;21.428373;21.223997;20.934587;20.547247;20.258545;19.979980;19.546133;19.174692;18.631672;18.480356;18.256481;17.912931;17.364433;17.008669;16.848049;16.670591;16.535702;15.763349;15.482022;15.210852;14.871810;14.783077;14.468443;14.136487;14.091192;13.857390;13.387481;13.079373;12.984395;12.756291;12.633949;12.252135;12.156720;11.961006;11.731093;11.580417;11.495524;11.284207;10.841829;10.704897;10.389898;10.208455;10.101007;9.793663;9.599197;9.484460;9.088128;8.813178;8.776278;8.557771;8.333733;8.285293;8.023918;7.906296;7.717173;7.568169;7.371954;7.039314;6.986358;6.856541;6.632446;6.569435;6.310348;6.138695;5.992386;5.895190;5.682009;5.648601;5.532152;5.348555;5.045737;4.972921;4.830587;4.779288;4.687452;4.475457;4.287943;4.155104;4.000513;3.885639;3.772679;3.605506;3.531059;3.387491;3.260345;3.149187;3.111838;2.989060;2.792730;2.714212;2.606463;2.558571;2.367639;2.258157;2.218727;1.917983;1.809722;1.781537;1.514423;1.392033;1.267469;1.155341;1.106680;1.097636;1.034762;0.917646;0.810286;0.637483;0.618887;0.542392;0.461248;0.421920;0.370773;0.254928;0.204432;0.061787
3250;11551.785156;1075.401733;682.530273;565.414124;501.153320;364.591156;292.208496;271.797546;239.170624;221.551132;211.332535;199.274200;184.653290;156.773956;153.464478;137.508560;125.637436;118.907845;113.525185;108.147835;106.704201;98.487602;95.955170;89.405891;86.382584;85.537468;83.522461;80.016350;76.758644;75.488266;73.683350;71.190437;69.921242;64.645271;62.410366;59.831966;58.622337;57.451153;56.129951;55.180542;53.036076;52.207935;50.584614;48.927467;48.267441;46.906361;45.584900;44.433006;43.711979;42.535378;41.545452;40.087433;39.689602;38.552017;37.831272;37.327988;36.193230;35.498825;34.647659;34.169434;33.971283;33.010872;32.351364;31.981377;31.228825;30.380470;29.880804;29.314535;28.924210;28.535593;28.036943;26.953121;26.180454;25.735273;25.582531;24.843130;24.683802;24.002523;23.724318;23.312490;22.995764;22.497873;22.289173;21.676008;21.383986;21.138590;20.911751;20.647001;20.436874;20.012712;19.625967;19.106153;18.896561;18.388636;18.270861;17.908022;17.521093;16.981989;16.972555;16.795898;16.520674;15.710733;15.572937;15.430125;15.003206;14.792397;14.561690;14.199834;14.005181;13.858311;13.344327;13.072740;12.869923;12.761839;12.514488;12.243616;12.139139;11.910811;11.704483;11.624165;11.488001;11.339067;10.812358;10.701988;10.279621;10.148975;9.866941;9.819222;9.674159;9.421967;9.322834;8.969707;8.871564;8.562234;8.459165;8.164526;8.067587;7.931416;7.672933;7.527138;7.385186;7.082130;6.910882;6.762843;6.654075;6.460143;6.335588;6.142096;6.036905;5.952740;5.677602;5.586826;5.359100;5.320862;5.277402;4.963702;4.826531;4.753921;4.660852;4.478343;4.295473;4.159258;4.037740;3.871735;3.829097;3.719293;3.483055;3.320050;3.275479;3.200199;3.121593;3.034329;2.976326;2.672089;2.592874;2.500369;2.381344;2.256423;2.112586;2.003601;1.820756;1.754346;1.590464;1.475458;1.272467;1.230220;1.193220;1.076854;0.951954;0.929859;0.755282;0.719025;0.651379;0.617480;0.506608;0.385356;0.315829;0.219425;0.109767;0.046778
3300;11551.964844;1075.547852;682.433411;565.502747;501.194153;364.534668;292.188721;271.808777;239.237030;221.595139;211.390686;199.006683;184.470810;156.775146;153.550903;137.517136;125.316010;119.123146;113.411453;108.029579;106.696487;98.550453;95.910385;89.340355;86.377991;85.564255;83.551781;79.901245;76.668556;75.409752;73.763016;71.112381;69.965485;64.598770;62.254269;59.710384;58.652687;57.171364;55.989380;54.917080;52.943825;51.952194;50.595367;48.823338;47.986145;46.782967;45.343582;44.335907;43.548489;42.557346;41.263165;39.911007;39.716194;38.483944;37.795879;37.374138;35.972626;35.437244;34.531246;34.013962;33.772484;33.014400;32.307205;31.773394;31.129875;30.150116;29.713619;29.128906;28.857767;28.451092;27.788666;26.662683;26.360270;25.745684;25.508472;24.795544;24.470606;24.042793;23.488760;23.262644;22.964458;22.493288;22.058212;21.705112;21.365473;20.912876;20.769068;20.549229;20.439163;19.868130;19.584251;18.947754;18.621878;18.436155;18.176813;17.802492;17.430876;17.067600;16.864609;16.701525;16.507053;15.698009;15.564087;15.161816;14.933374;14.642887;14.513922;14.277254;13.999389;13.701135;13.434875;12.969534;12.886232;12.668577;12.444280;12.188317;12.056677;11.787330;11.638364;11.516714;11.290440;11.127990;10.875368;10.701821;10.195210;10.126320;9.897141;9.699139;9.506119;9.283926;9.237088;8.796204;8.764874;8.682832;8.279238;8.246515;7.869097;7.799267;7.641645;7.528321;7.337869;7.069366;6.928446;6.860251;6.580179;6.369637;6.287871;6.127716;5.991627;5.849194;5.720981;5.475874;5.393943;5.284872;5.156958;5.017344;4.781499;4.690416;4.622874;4.547218;4.234717;4.123878;3.892408;3.856209;3.767774;3.670794;3.531845;3.257541;3.193490;3.078223;2.996720;2.898258;2.809392;2.690956;2.552162;2.447729;2.349886;2.319738;2.106024;2.046915;1.908693;1.831640;1.597981;1.420166;1.356752;1.270579;1.210260;1.037149;0.965323;0.873062;0.810732;0.715884;0.601029;0.585156;0.429755;0.317276;0.226997;0.171274;0.124348;0.012170
3350;11552.007812;1075.644897;682.416321;565.364258;501.128326;364.565735;292.312805;271.722656;239.209198;221.485825;211.221558;199.061661;184.452560;156.864807;153.672760;137.376648;125.525368;119.073723;113.473633;107.815041;106.566322;98.312469;95.816353;89.373085;86.292191;85.352547;83.422890;79.676620;76.859215;75.376221;73.673592;71.142845;69.905739;64.561180;62.301167;59.446198;58.611084;57.195812;55.967056;55.039085;52.780796;52.032501;50.437782;48.570015;47.945877;46.636658;45.200356;44.135799;43.161217;42.398190;41.428799;39.731098;39.617367;38.374977;37.823517;37.044800;35.943081;35.282970;34.597176;34.127270;33.517582;32.951839;32.293865;31.658283;31.052223;30.111557;29.607344;29.068066;28.699070;28.349028;27.672518;26.648336;26.225176;25.570402;25.369858;24.701834;24.255714;23.920874;23.379799;23.260965;22.876989;22.498356;22.185570;21.569733;21.384615;20.711874;20.558012;20.482298;20.183962;20.006193;19.507942;18.879107;18.457066;18.320061;18.185123;17.729979;17.394547;16.921667;16.715631;16.516703;16.466881;15.653319;15.497281;15.159643;14.805285;14.609800;14.452116;14.258284;13.973093;13.507175;13.327679;13.192860;12.847561;12.618491;12.545641;12.224083;12.090679;11.725454;11.661107;11.630063;11.356029;11.032145;10.712132;10.629287;10.202111;10.114932;9.881663;9.633624;9.479896;9.295613;9.022565;8.771868;8.632947;8.504928;8.254074;8.056026;7.868273;7.818996;7.525333;7.513011;7.198580;7.020443;6.801159;6.683923;6.478981;6.347179;6.288311;5.991658;5.865761;5.800819;5.700023;5.497447;5.397331;5.320817;5.144856;5.009521;4.700566;4.626292;4.576914;4.281643;4.261040;3.965763;3.913606;3.827857;3.731344;3.691926;3.434526;3.327680;3.234246;2.989032;2.931706;2.835698;2.784681;2.738602;2.643226;2.502793;2.289630;2.195614;2.064753;2.038180;1.831635;1.815121;1.538639;1.483128;1.290478;1.268995;1.190600;1.072797;0.841299;0.778060;0.725332;0.601105;0.586274;0.493164;0.409656;0.380702;0.334534;0.193421;0.146466;0.053980
3400;11552.182617;1075.583618;682.354248;565.300293;501.155945;364.547272;292.413025;271.737335;239.183090;221.547455;211.269760;199.153946;184.473450;156.854706;153.785553;137.499054;125.550369;118.959602;113.517021;107.827446;106.558487;98.412636;95.778236;89.421989;86.304779;85.176880;83.410995;79.820686;76.690254;75.375671;73.633484;71.044525;69.782585;64.429543;62.306190;59.291286;58.637100;57.233845;55.927650;54.925621;52.818192;51.922077;50.634182;48.628468;47.922802;46.535385;45.096912;44.248901;43.001404;42.316143;41.207928;39.774681;39.563530;38.593323;37.967751;37.210960;36.066895;35.279217;34.637131;34.072788;33.616261;33.048443;31.929493;31.481461;30.971666;30.038151;29.564459;28.876656;28.651405;28.181946;27.691906;26.628944;26.243574;25.487856;25.459391;24.658388;24.182495;24.025131;23.424973;23.246046;22.983950;22.272705;22.099236;21.487286;21.381788;20.522203;20.497568;20.469467;20.219707;20.003428;19.335209;19.030306;18.320654;18.187143;18.036785;17.478382;17.289921;16.829798;16.571123;16.430742;16.376364;15.544282;15.440485;15.112541;14.783043;14.646025;14.441715;14.206961;13.906429;13.554609;13.299805;13.034971;12.681310;12.610229;12.462873;12.057146;11.817583;11.751937;11.701426;11.459781;11.301833;10.890898;10.740855;10.568430;10.186248;10.000074;9.855352;9.636133;9.458133;9.236238;9.098987;8.648143;8.583488;8.513911;8.296821;8.051048;7.788342;7.777318;7.553611;7.322089;7.159981;6.908729;6.843828;6.729612;6.508654;6.448055;6.249664;5.930327;5.906431;5.815881;5.576468;5.489635;5.390434;5.146763;5.051401;4.960877;4.829189;4.625260;4.468564;4.398028;4.226761;4.049638;3.853285;3.796633;3.646933;3.579050;3.428299;3.377888;3.183396;3.084036;2.907094;2.804424;2.715029;2.653836;2.603141;2.499857;2.393568;2.164224;2.076287;1.972608;1.949758;1.719197;1.562634;1.478112;1.422157;1.311466;1.162612;1.124536;0.816073;0.780259;0.656708;0.577109;0.549249;0.468583;0.435501;0.344232;0.315103;0.137332;0.053491;0.021008
3450;11552.172852;1075.757568;682.477966;565.280701;501.066956;364.438721;292.384857;271.654266;239.050812;221.479797;211.127289;199.124191;184.411942;156.834930;153.691467;137.509079;125.617432;119.004440;113.572823;107.968163;106.499161;98.446220;95.714012;89.406708;86.346176;85.252029;83.425682;79.647865;76.834038;75.521263;73.448196;71.034286;69.697655;64.490562;62.341805;59.167606;58.585403;57.238026;55.771439;54.916107;52.933140;51.737549;50.663578;48.485786;47.718258;46.688210;45.092518;44.113495;42.936378;42.534370;41.111069;39.677982;39.604172;38.481071;37.811600;36.959862;36.062447;35.297306;34.618164;33.971348;33.568550;33.086403;32.019554;31.219456;30.815388;30.133894;29.471943;28.798836;28.606071;28.115255;27.825788;26.462683;26.173412;25.524565;25.366037;24.629827;24.211973;23.965261;23.209946;23.034849;22.777851;22.304621;21.987574;21.428646;21.162786;20.701370;20.524935;20.314339;20.058336;19.887127;19.277142;18.990704;18.435055;18.200991;17.856098;17.627201;17.157011;16.773233;16.655413;16.441858;16.278641;15.587700;15.379188;15.174084;14.825183;14.779401;14.455344;14.163110;13.887763;13.514884;13.252521;12.932775;12.586662;12.483481;12.433643;12.297479;11.866957;11.711021;11.661723;11.468579;11.325963;10.831657;10.674624;10.478222;10.270869;10.132556;9.882248;9.715796;9.443213;9.206151;9.108358;8.786132;8.621950;8.399693;8.300330;8.124516;7.817031;7.705139;7.613145;7.378063;7.068508;6.884573;6.790254;6.591360;6.440714;6.361535;6.231472;6.025184;5.976506;5.770268;5.577797;5.513663;5.298351;5.180019;5.131182;4.957663;4.828376;4.723996;4.508191;4.331769;4.240798;4.097595;3.927193;3.888307;3.748484;3.594826;3.539024;3.237591;3.222191;3.142632;2.964854;2.822366;2.715020;2.609360;2.546319;2.398429;2.239695;2.095679;1.994697;1.921171;1.847345;1.644362;1.587475;1.489142;1.411582;1.356265;1.267961;1.070557;1.034029;0.859620;0.816249;0.688215;0.640571;0.525332;0.483892;0.433686;0.273240;0.237723;0.150621;0.015878
3500;11552.103516;1075.776245;682.464478;565.193054;501.024780;364.431396;292.538879;271.695679;239.176895;221.527832;211.287384;199.132812;184.397980;156.660675;153.715179;137.454742;125.640556;119.003555;113.545097;107.933762;106.578209;98.337700;95.710464;89.369781;86.466148;85.206673;83.508125;79.986427;76.582230;75.392273;73.527405;71.009834;69.763092;64.476746;62.352337;59.212036;58.578419;57.254822;55.868824;54.778301;52.877090;51.682110;50.546043;48.524635;47.825985;46.674965;45.128448;44.383873;43.112461;42.656883;40.989532;39.729042;39.411201;38.395370;38.020012;36.999630;36.118351;35.336514;34.797180;34.063400;33.337776;33.069756;31.942919;31.317532;30.644697;30.144688;29.434004;28.714609;28.458591;28.130442;27.734571;26.466116;26.215637;25.501696;25.396982;24.697424;24.177490;23.928562;23.240494;22.981361;22.796864;22.276817;22.055767;21.443615;21.364147;20.716534;20.455847;20.371254;20.013752;19.829916;19.334618;18.977352;18.388372;18.344114;17.893658;17.534996;17.339411;16.667477;16.600492;16.425838;16.199545;15.545005;15.342789;15.203243;14.766691;14.707639;14.380307;14.180927;13.846572;13.551367;13.190572;13.054080;12.568535;12.483101;12.366429;12.286093;12.011912;11.764116;11.542400;11.399874;11.309659;10.765624;10.703797;10.465981;10.131773;10.053084;9.897234;9.671138;9.324647;9.242888;9.058262;8.858046;8.675029;8.436305;8.349500;8.095874;7.740547;7.658928;7.560913;7.405343;7.147016;6.920550;6.840763;6.636120;6.518999;6.415050;6.158192;5.977482;5.891987;5.633047;5.555731;5.393913;5.366337;5.266994;5.107150;5.020325;4.828550;4.653969;4.536790;4.300298;4.144953;4.060499;3.935383;3.908182;3.606447;3.519619;3.390145;3.321646;3.168305;3.047161;3.021055;2.811353;2.766726;2.617770;2.531368;2.336325;2.210556;2.182055;2.136230;1.971669;1.820972;1.677483;1.613839;1.464103;1.398658;1.286587;1.234050;1.078771;0.963691;0.882565;0.698408;0.668988;0.645835;0.562785;0.490761;0.369876;0.282284;0.199873;0.138985;0.089627
3550;11551.959961;1075.690308;682.541870;565.295715;500.984253;364.658173;292.611542;271.680511;239.228790;221.514984;211.306793;199.264404;184.415283;156.600540;153.970291;137.479767;125.629745;118.834137;113.559639;107.972313;106.613434;98.448700;95.797256;89.530846;86.523628;85.367271;83.719093;79.971298;76.705429;75.471519;73.497917;70.922150;69.716797;64.498810;62.569324;59.317444;58.644600;57.268452;55.798618;54.781036;53.010380;51.712662;50.531834;48.659687;47.981174;46.686394;45.184696;44.223194;43.159439;42.650372;41.057304;39.739262;39.457127;38.405506;37.750198;37.165653;36.058025;35.244419;34.729282;34.110195;33.492714;33.294384;31.742720;31.406746;30.867878;30.107584;29.436012;28.706711;28.473696;28.001865;27.724474;26.586157;26.241365;25.620628;25.293953;24.760077;24.255648;23.970518;23.250645;23.034508;22.795424;22.353558;22.079720;21.549633;21.261002;20.731436;20.579096;20.243858;20.031981;19.741531;19.574413;18.869890;18.559820;18.375822;17.885513;17.522465;17.393906;16.709705;16.576395;16.490927;16.283173;15.744215;15.249186;15.136584;14.837753;14.685556;14.543228;14.310450;13.743940;13.643768;13.222480;13.091284;12.672834;12.587781;12.261718;12.206946;11.997046;11.767602;11.609673;11.477976;11.269017;10.815711;10.600147;10.473319;10.204232;10.068460;9.948429;9.627727;9.404118;9.279096;9.130112;8.923924;8.710921;8.400489;8.221931;8.083241;7.746000;7.718962;7.625776;7.372382;7.236994;6.926564;6.876071;6.689478;6.562604;6.378187;6.141771;5.941668;5.885826;5.773652;5.506717;5.365630;5.249420;5.176870;4.944149;4.913723;4.763999;4.587769;4.495831;4.312418;4.153279;4.120903;4.005862;3.854587;3.646796;3.505094;3.463874;3.415744;3.194155;3.053515;3.030694;2.764979;2.578778;2.550045;2.386477;2.331265;2.276028;2.104608;1.958621;1.914425;1.772941;1.593840;1.571317;1.536651;1.454521;1.254462;1.173271;1.101214;0.964167;0.879399;0.793355;0.752551;0.639816;0.562005;0.518016;0.353967;0.259821;0.167747;0.138468;0.061395
3600;11551.986328;1075.639771;682.457397;565.354248;501.160248;364.720428;292.462372;271.703552;239.133743;221.711563;211.510559;199.324295;184.347275;156.455658;154.046417;137.575287;125.721703;118.926498;113.561966;107.822227;106.599876;98.403130;95.937447;89.533386;86.536385;85.522041;83.574356;80.047180;76.789093;75.487343;73.658829;71.067200;69.668266;64.541748;62.578739;59.384979;58.729576;57.189674;55.883980;54.885315;53.097820;51.794006;50.603134;48.793964;47.984081;46.609226;45.217522;44.077396;43.060379;42.539387;41.045555;39.629997;39.556149;38.488094;37.827324;37.143639;35.929047;35.242641;34.669445;34.079304;33.548840;33.094730;31.903532;31.406004;30.846939;29.951319;29.541969;28.807461;28.372932;28.142151;27.715311;26.679224;26.179710;25.710806;25.327694;24.786081;24.267466;23.815363;23.457388;23.157722;22.755470;22.398918;22.116318;21.502306;21.235409;20.753267;20.529217;20.430054;19.969635;19.763577;19.456099;19.050575;18.548903;18.327469;17.897106;17.509293;17.324413;16.765884;16.556355;16.477310;16.283470;15.679415;15.275097;15.126202;14.829315;14.758663;14.653153;14.436571;13.839631;13.670294;13.338269;13.015525;12.693999;12.593536;12.342836;12.187176;11.953173;11.710684;11.554701;11.419374;11.306250;10.870153;10.517310;10.500290;10.256921;10.113123;9.964643;9.436384;9.357604;9.257866;8.958086;8.719758;8.627871;8.356760;8.327312;8.174554;7.836802;7.687379;7.565106;7.331439;7.207069;6.948564;6.829456;6.654433;6.556037;6.291653;6.043193;5.979428;5.876080;5.748577;5.566714;5.372806;5.254125;5.046323;5.001109;4.816376;4.697609;4.586487;4.519274;4.216677;4.115901;3.990165;3.879342;3.797430;3.625866;3.442009;3.398998;3.303475;3.136502;3.063910;2.894976;2.814727;2.705578;2.559042;2.503702;2.411385;2.240645;2.171376;2.026174;1.889714;1.765249;1.651657;1.581051;1.451912;1.378036;1.345042;1.204443;1.060026;1.009298;0.932054;0.795007;0.700979;0.585683;0.519426;0.412783;0.334274;0.288791;0.126872;0.063369;0.021222
3650;11552.105469;1075.812988;682.595154;565.286865;501.053894;364.578735;292.393707;271.557343;239.202576;221.617798;211.435013;199.332062;184.443481;156.385574;153.981934;137.405487;125.739410;119.078957;113.568291;107.685379;106.518463;98.322731;95.797386;89.443779;86.504578;85.377441;83.447945;79.969177;76.717361;75.392807;73.436226;70.848946;69.677895;64.264580;62.453037;59.276516;58.657146;57.397343;55.707558;54.892700;53.191257;51.711403;50.585945;48.664211;47.877575;46.514393;45.209148;44.143799;43.032333;42.572300;40.989124;39.602028;39.576778;38.623840;37.824554;37.109238;35.855858;35.179008;34.534603;33.930634;33.399914;33.093636;31.763792;31.355385;30.898888;30.022207;29.372660;28.777718;28.312120;28.004255;27.629753;26.491886;26.048910;25.572269;25.307003;24.852631;24.122469;23.743519;23.425289;23.186657;22.786839;22.387619;22.035814;21.368155;21.246271;20.630028;20.499115;20.248695;19.795223;19.675310;19.330421;18.850025;18.470411;18.402155;17.887726;17.381256;17.295580;16.742264;16.514006;16.409348;16.252554;15.565244;15.145175;15.049653;14.838071;14.678626;14.537653;14.346972;13.925923;13.555903;13.139193;12.965007;12.656466;12.429461;12.307610;12.025931;11.911154;11.821340;11.482949;11.396784;11.219062;11.000958;10.447463;10.387238;10.321480;10.081878;9.941456;9.543169;9.367085;9.178993;8.892982;8.795372;8.598798;8.444820;8.184188;8.159411;7.803060;7.636999;7.512496;7.314315;7.130887;6.927406;6.741019;6.647825;6.396203;6.286225;5.918407;5.777659;5.738877;5.637035;5.416092;5.406555;5.211959;5.199348;5.007330;4.788529;4.619907;4.593656;4.510561;4.281664;4.075571;3.932663;3.852604;3.805539;3.760415;3.544044;3.416983;3.331283;3.080585;2.935741;2.911635;2.872055;2.771323;2.580799;2.507812;2.376689;2.189962;2.135271;1.979564;1.853291;1.766620;1.709036;1.482219;1.444851;1.373358;1.304095;1.195894;0.981846;0.924801;0.841859;0.720602;0.658980;0.556097;0.487277;0.441181;0.406717;0.294197;0.206829;0.147746;0.004470
