2850;28925.73438;4840.063965;1865.518555;1306.976685;850.1307373;718.069519;670.9475098;540.9480591;508.4023132;439.2538147;412.0401306;344.2093506;310.1351318;294.3878479;265.2104187;251.7454834;234.6758881;230.733963;226.529892;194.0904846;189.4157867;186.6606445;173.7425079;163.4377441;156.9233704;147.6349792;141.1078796;137.4705505;128.2045593;119.5235901;117.2499161;110.477623;108.5550842;105.5982513;103.8835907;98.50727844;95.93148041;91.48201752;89.5788269;88.49079895;84.54802704;84.44403839;83.32961273;80.9648819;76.29178619;74.9429245;72.00578308;69.49404144;68.67843628;66.99797058;65.97914124;64.77759552;63.09690475;61.84826279;61.30851364;60.37078476;58.59444809;57.38938141;56.41584015;53.19905472;52.36334991;51.65339279;50.05786896;49.62505341;48.39855576;47.79976273;46.25822449;46.08742905;45.3558197;44.03405762;43.46088028;42.62123871;41.80070114;39.91481018;39.25159073;38.96097183;37.83329773;36.79899216;36.13106918;35.6704483;34.72866821;34.07869339;33.78216934;33.14340973;32.97512436;32.07186127;31.898592;30.77023697;30.60709381;30.03442955;29.18797302;28.80812263;28.53357124;27.96173477;27.42312431;26.79009628;26.58250999;25.75288391;25.3424778;25.16773224;24.80642891;24.49634933;23.57253456;23.2659111;22.51131248;22.2904129;22.17881584;21.93827057;21.41924095;21.15034676;20.60659981;20.5246048;20.23584747;19.99261665;19.60619164;19.34894943;19.14308357;18.57589531;18.33406448;18.05245972;17.69545364;17.36780357;17.06844711;16.72498131;16.46456528;16.3686142;16.23326683;15.94257259;15.66913986;15.58426952;15.02185154;14.59687424;14.35621452;14.0988493;14.00942039;13.79662895;13.4694128;13.1856699;12.81862831;12.60726357;12.45863628;12.07636547;11.73993206;11.72937679;11.62272358;11.51093864;11.11336517;11.00430298;10.78037167;10.36690998;10.21224499;10.00488663;9.778213501;9.502923012;9.134795189;9.071269989;8.886313438;8.855668068;8.299988747;8.231647491;7.852746487;7.693061352;7.640220642;7.372688293;7.261950016;6.776498318;6.523145676;6.465001583;6.369606972;6.230053902;5.716371059;5.533255577;5.323175907;5.09187603;4.879179001;4.737311363;4.530954361;4.229777813;4.024227619;3.897959471;3.704432487;3.47169733;3.291441202;3.15427494;2.856599331;2.775520325;2.545629025;2.170171022;2.070052862;1.917266011;1.792435169;1.635908246;1.286086202;1.132339358;0.9033167958;0.6738867164;0.5497758389;0.4474189579;0.2606501877;0.1177283823
2900;28926.33398;4839.777344;1866.076538;1306.855957;850.0880737;717.5639038;670.8586426;540.4330444;507.9865417;438.39328;412.0784302;344.6672974;310.4414673;294.3820496;265.3031616;251.614151;234.856369;230.163269;226.447403;193.8755951;189.1937256;186.9865723;174.2709808;162.9306793;157.047348;147.0227661;141.1282196;137.0548248;127.8366776;119.6086578;117.7229538;110.0722046;108.445488;106.1887512;103.1845093;98.69903564;96.32307434;91.05786896;90.33069611;87.64993286;84.38430023;83.69842529;82.89826202;80.45922089;76.07471466;74.86830139;71.92272186;69.68151855;69.12206268;66.68922424;65.95619202;64.43344116;63.32665634;61.70273209;61.21045303;60.2531662;58.81825256;57.43820572;55.89035034;53.89022064;51.73386002;51.08171082;50.06734467;48.95619583;48.20170975;47.30279541;46.15247345;45.62621307;45.33740616;44.18008423;43.5320015;42.56242371;42.33289337;39.7780838;38.94420242;38.79899597;37.22316742;36.63853836;35.87520599;35.23534775;34.85259628;33.87210083;33.85561371;33.08361053;32.86699295;32.25870132;31.69942093;30.83906746;30.43373871;30.01163673;29.15363693;28.79385757;27.9646225;27.81027412;27.26607323;26.83163643;26.57888031;25.45751762;25.33647346;25.14790535;24.83659744;24.42364311;23.52692032;22.85048485;22.69512177;22.19725037;21.83727264;21.50228882;21.23155785;20.74141502;20.67424774;20.42079735;20.28399086;20.01057625;19.93640518;19.30250168;18.83222008;18.69317627;18.41620636;18.01918983;17.59573555;17.16318703;16.9274025;16.79379654;16.39590836;16.327528;16.10282516;15.93801498;15.55591106;15.27915573;15.10496998;14.64815044;14.45850372;14.26648521;13.80628586;13.71354866;13.50956535;13.26111507;12.78455353;12.51953888;12.36242199;12.08808517;11.78588676;11.37703323;11.19650364;11.01581097;10.89972305;10.66342735;10.54189396;10.15425301;10.08139133;9.750534058;9.537101746;9.277265549;9.212526321;8.976056099;8.829764366;8.471575737;8.184294701;8.067341805;7.805636406;7.642488003;7.341228008;7.286083221;7.042788982;6.996638298;6.624332905;6.507937908;6.012800694;5.960410595;5.670973778;5.533337593;5.317121983;5.023033142;4.952543736;4.698089123;4.516442299;4.426392078;4.15906477;3.741019249;3.528234243;3.388390779;3.180598974;3.078689098;2.839717388;2.823096991;2.550215483;2.148032904;1.820655227;1.804188728;1.760927677;1.513424039;1.44644022;1.039271116;0.9638186693;0.8789793253;0.5022821426;0.2974955738;0.2032883465;0.02769881859
2950;28926.18945;4839.350586;1865.815063;1307.04541;849.8973999;717.7081299;671.0775757;541.1640015;507.7470703;438.6181641;411.5226746;343.8826599;310.5311279;294.7311707;264.7108154;251.7143555;235.0074158;230.6909332;226.045166;194.4478149;189.2111359;186.3578644;173.5199585;163.4888153;157.0237885;147.2897491;141.3174133;136.7848816;127.6661911;119.9007111;117.1862869;110.1441727;108.5077286;106.2084122;103.2880554;98.23724365;96.09075165;91.11901093;90.13119507;87.89160156;84.40582275;84.19480133;83.31999969;80.43650055;75.50933075;74.92331696;71.83470154;69.80534363;68.80059052;66.23766327;65.82932281;64.88755035;63.55357361;61.62878799;61.06646347;60.1719017;58.25460434;57.57210159;55.56119156;53.6021347;51.94924164;50.68392944;50.47303391;48.66639709;48.057724;47.07154083;46.29226685;45.89984894;45.04286957;43.73218918;43.03782272;42.57958221;41.67441559;39.99915314;39.04774094;38.50913239;37.19176102;36.75324631;35.71186829;35.30945587;35.09540558;33.79106903;33.64272308;32.92186737;32.48299408;31.87717056;31.14294434;30.50425148;30.19202423;29.62151527;28.88520241;28.6883049;28.43042946;27.49108505;26.79132462;26.53827667;26.23602104;25.30791283;25.02966309;24.82594681;24.41513443;24.28387833;23.41751289;22.96513557;22.53763008;22.01519394;21.60859299;21.52581024;20.88111115;20.75294304;20.53508377;20.39511871;20.07474518;19.76471901;19.51275444;19.36309624;18.70318985;18.49755478;18.13147736;17.71199226;17.48522758;17.22862434;16.92014122;16.72201538;16.51194954;16.12505341;16.00468063;15.5536871;15.36685658;15.16591549;14.7103653;14.68523788;14.26017857;14.12118912;13.9637022;13.77687168;13.32461548;13.27521229;12.73580742;12.6520443;12.10696983;11.92913723;11.71053791;11.53160191;11.29611778;11.05339527;11.0019989;10.75233364;10.48489761;10.20822525;10.04782391;9.905046463;9.665975571;9.321237564;9.09503746;8.984790802;8.433526039;8.277038574;8.15777874;7.956825256;7.87312603;7.657558441;7.57340765;7.285660744;7.191220284;6.927941322;6.74956274;6.386970043;6.207507133;5.795767784;5.539113522;5.24958086;5.174443245;5.115645885;4.787439346;4.648283482;4.401498795;4.022427559;3.957877636;3.737151623;3.40687418;3.275583506;3.198058844;2.90908289;2.720430136;2.510917187;2.383885622;2.275384426;1.922250032;1.846346021;1.678416848;1.330806375;1.242643952;1.004291296;0.8766655922;0.6311004758;0.5306599736;0.2813296616;0.2317037731;0.05566773191
3000;28926.16211;4839.245605;1866.481445;1306.989136;850.3331299;717.9456787;670.6848755;540.5336304;508.3212585;439.2234497;411.5939941;343.3019104;310.090271;294.9337769;264.2619629;252.0845032;234.2939606;230.892746;225.6073914;194.0646973;189.1745605;186.1682587;173.3783112;163.3731842;157.2804565;147.6134033;141.7480011;136.2595825;127.8805542;119.030571;117.9601288;110.0084763;108.3382874;106.1329956;103.4077148;98.17793274;96.1402359;90.45715332;89.98749542;87.31848907;84.81664276;83.88371277;83.07291412;80.75029755;75.8312912;74.72512817;71.46160126;69.56784821;68.74855042;66.10149384;65.59529114;64.68702698;63.24578094;61.44411087;61.1049118;60.05774689;58.12675858;57.02465057;55.72541046;53.68831253;51.63926315;50.90552902;50.80921173;48.5329895;47.98300552;46.69204712;46.2920723;45.81923676;44.5110054;43.62097549;43.04938126;42.5073204;41.8719635;39.63786697;38.44268036;37.68828201;37.07159042;36.58688736;35.46614838;35.18479919;34.01448441;33.80381775;33.17213058;32.75777435;32.63257599;31.63302994;30.88835907;30.41890717;30.07845116;29.5996666;29.20962143;28.57997513;27.81116104;27.42730713;26.83693314;26.52088165;26.01512146;25.30688858;24.98018837;24.51044464;24.00200462;23.89529991;23.30559731;22.6360569;22.33807945;21.60650444;21.38456345;21.19495964;20.84210968;20.69707298;20.20447922;19.94560242;19.74638176;19.24876785;18.87829018;18.71156502;18.4633007;18.34010315;18.05640221;17.69062042;17.3073082;17.0545826;16.66713333;16.56813622;16.37623978;16.18963242;15.86565781;15.52569962;15.20649147;14.93559933;14.65082836;14.48265648;14.30226135;13.90842247;13.81377697;13.74128628;13.50773239;13.1738615;13.01245308;12.79157162;12.25426579;11.91777802;11.77797794;11.5354147;11.44397831;11.22132683;10.97414112;10.72612762;10.23944283;10.15053272;10.13880825;9.725820541;9.580964088;9.379926682;9.175954819;8.886260033;8.624404907;8.493082047;8.356882095;8.012982368;7.929603577;7.695537567;7.51915741;7.380534649;7.158473969;6.923508644;6.547731876;6.377378941;6.108481884;5.942806244;5.571739197;5.43644619;5.208280087;4.885092735;4.841048717;4.549244881;4.365318298;4.139280319;4.064130306;3.770933628;3.530038834;3.30948472;3.128394127;2.950467825;2.772808313;2.63453722;2.48864913;2.195347548;2.071264267;1.761138082;1.556113362;1.424835086;1.19736588;1.082770348;0.9819290042;0.7828907967;0.7218134999;0.4093134105;0.3291378617;0.1308329105
3050;28926.08789;4839.56543;1865.73938;1306.975952;849.8050537;717.1899414;671.2202759;540.8869019;508.4252319;439.8035889;412.0559082;343.1839294;310.1648254;294.5190125;264.3792114;251.474411;234.6105499;230.9227448;226.081131;194.3792419;188.8454285;186.4905548;173.6068573;163.2758026;157.0020447;147.3115692;141.7936859;136.9726257;128.1259766;119.4767838;117.657402;110.0649414;108.8460999;105.9994965;103.7229919;98.14924622;95.98863983;90.27200317;90.19171906;87.4263916;84.42963409;83.98654938;82.54454803;80.53385925;75.93771362;74.38716125;71.97678375;70.43245697;68.56764221;66.26833344;65.10011292;64.52193451;63.08082581;61.11742783;60.64286423;59.90941238;58.20432663;56.92176056;56.01147079;53.03694916;51.35362625;50.8847847;50.36366653;48.34352112;47.84724808;46.76003265;46.51591492;45.61045456;45.0407753;43.72934341;43.21278381;42.54273224;41.69458008;39.49697113;38.59894562;37.69313812;37.18409348;36.78411865;36.11867905;35.06413651;34.36413956;33.58374405;33.28744507;32.81980515;32.5847702;31.47017479;30.98448181;30.78295326;30.36130142;29.54546928;28.84904289;28.31944466;27.69115829;27.1920948;26.95309258;26.56885529;26.20209885;25.27163887;24.64663696;24.54631042;24.19386864;23.87759781;23.01086617;22.41163826;21.93775368;21.56190872;21.38843918;20.98008728;20.43020821;20.38049698;19.94983292;19.91650963;19.61702347;19.20162964;18.79829025;18.38948631;18.30189323;17.98180962;17.90035248;17.51350212;17.24352074;17.12305069;16.64949799;16.37421799;16.27075386;15.97633743;15.66652775;15.09598446;14.95307922;14.87121391;14.7417202;14.40458488;14.30271912;14.01171017;13.8368721;13.52024651;13.35496521;13.13146019;12.57747269;12.32524776;12.04402637;11.96217632;11.63359165;11.43593979;11.08003139;10.62888813;10.43333721;10.29059887;10.21556664;10.02652073;9.888753891;9.695210457;9.437164307;9.247867584;9.109005928;8.81553936;8.565092087;8.407997131;8.109833717;7.832454205;7.690179825;7.524132729;7.316828251;7.240033627;7.111988544;6.844839096;6.694223881;6.437166214;6.099086285;5.874532223;5.723997593;5.665597916;5.287136078;5.036882401;4.987072468;4.702346802;4.399820805;4.281903267;4.150468826;3.823024988;3.603251457;3.435169458;3.055217505;2.918440342;2.755717754;2.597524643;2.549883842;2.12090373;2.01512146;1.93116498;1.776627183;1.636395574;1.392297387;1.157524586;0.9954742789;0.6940804124;0.4967032075;0.3692201078;0.1817087084;0.01120000239
3100;28926.21094;4839.639648;1865.666748;1306.896118;849.9487915;717.5180054;671.2562256;541.0009766;508.2148438;440.1007385;411.7037964;343.1287537;310.1854248;294.7923584;264.7639465;251.8832703;234.4460449;231.3603821;226.0322418;194.2994537;188.9894104;186.2379761;173.4425507;163.8455811;156.5878906;147.2873688;141.6045837;136.9025269;128.105957;119.4831772;116.996727;110.5280075;108.7801895;105.5270462;103.6964111;98.24531555;96.52947235;90.6554184;89.62839508;87.04769135;84.5365448;83.88879395;82.84145355;80.07316589;75.80500031;74.21810913;72.48378754;69.91858673;68.96768951;66.6211319;65.42510986;64.54155731;62.68062973;61.17341995;60.12591934;59.79953003;58.24238205;56.76799393;55.90213394;52.61134338;51.16454315;50.75899887;50.13917923;48.23213959;47.26456451;46.78580475;46.34241486;45.51041031;44.93268204;43.93196106;42.93626022;42.24162674;41.26145935;39.70112228;38.5381546;37.73839188;37.31399536;36.65950775;35.94171906;35.04696274;34.06467056;33.53440475;33.05824661;32.50227356;32.02259445;31.65730095;30.68141365;30.57057953;30.2771225;29.4595623;28.79083443;28.06870461;27.74221992;27.06141663;26.64663506;26.63761902;25.80534935;24.87753105;24.44347191;24.29862404;24.1470871;23.63904381;23.17805481;22.76974869;22.22722626;21.6228199;21.40575981;20.95395279;20.69447708;20.35087395;20.26473618;19.87898445;19.35136986;18.9672451;18.80304909;18.53194809;18.3146534;17.92184448;17.74174881;17.44165611;17.30999947;16.97932243;16.86066437;16.39859009;16.33239555;16.09071541;15.64545345;15.27041245;14.96469784;14.80788898;14.65776825;14.55156231;14.3509388;14.07481194;13.69168186;13.60001659;13.3951416;13.08707047;12.87085438;12.7933588;12.28939819;11.86312866;11.67537403;11.27984715;11.10065651;10.97796535;10.89970398;10.49463081;10.28933716;9.981394768;9.865026474;9.750872612;9.649041176;9.247544289;9.095629692;8.98959446;8.565354347;8.228936195;8.090705872;7.890228748;7.792346478;7.527584553;7.220535755;7.104959488;6.860198498;6.74442625;6.59899044;6.256000519;6.193261623;5.993433475;5.606388092;5.396687031;5.306866646;5.049510956;4.975349426;4.587087631;4.530909538;4.409191132;4.039007187;3.885663748;3.806643724;3.47452569;3.097174406;2.932451963;2.815253973;2.443924189;2.419073105;2.250054121;2.104109287;1.855583787;1.710148335;1.408484936;1.369360447;1.106543303;0.934045732;0.759642005;0.6508831978;0.4880130291;0.1726010591;0.09095418453
3150;28926.24414;4839.621582;1865.896973;1306.786377;850.4934692;717.791748;671.8701782;541.2381592;508.9068909;439.5668945;411.6542969;343.6177673;310.0520325;294.8875427;264.2983093;251.685318;234.1047821;231.4867706;226.2157593;193.960907;189.0154419;186.4488068;173.7761383;163.7617645;156.5358276;147.3033752;141.6045685;136.6786041;128.1767273;119.0636597;117.0642014;110.3383942;108.9461365;105.7014465;103.7054138;98.61036682;96.23210907;91.13533783;90.18595123;87.08665466;84.18715668;83.88637543;82.87272644;80.49874115;76.21525574;73.67867279;72.44950104;70.48678589;68.83812714;66.06306458;65.38635254;64.4012146;62.88995743;61.07475281;61.00278854;59.78167725;57.72901154;56.41627121;55.29574585;52.82090759;51.21151352;50.53677368;50.50444031;48.49311829;47.7038765;46.72847748;46.26122665;45.40373993;45.26448822;43.94125366;42.9201088;42.3339386;41.70743942;39.1231041;38.65131378;37.65702438;37.29539108;36.8146019;35.44350433;35.13276291;33.66628647;33.28586578;32.82588577;32.30869675;31.8192749;31.47124481;30.93038559;30.14942741;29.97538567;29.35151291;28.98190308;28.2192955;27.40614319;27.14987564;26.38082886;26.1114521;25.87670708;24.92274475;24.59788895;24.23476982;23.95218849;23.39303589;22.62632179;22.49942589;21.99318886;21.21395683;20.90896034;20.65771675;20.53153801;20.34346771;19.73810005;19.6664238;19.57357025;19.10807037;18.87523079;18.49827957;18.25974464;17.86879349;17.76228333;17.25485611;17.13535881;16.82725143;16.5053215;16.20608711;16.06907272;15.67683983;15.49423122;15.15388584;14.94957829;14.7454319;14.27063942;14.02910233;13.88016129;13.6337719;13.51317883;13.28595638;12.91143608;12.86578178;12.61911869;12.34659004;11.94350052;11.86698246;11.37809849;11.10031986;10.89765549;10.83714962;10.73233414;10.27209949;10.1301918;9.599056244;9.428834915;9.370990753;9.177487373;8.927542686;8.864059448;8.492027283;8.451563835;8.358584404;7.978127003;7.865783215;7.76462841;7.542479515;7.202766895;7.11531353;6.921055794;6.778466225;6.538200378;6.292822838;6.034876823;5.754081726;5.660847187;5.55116272;5.399833202;4.933804989;4.85381031;4.641304016;4.60688448;4.331601143;4.132733822;3.811429262;3.532973528;3.425379753;3.174252033;3.019069672;2.881066561;2.557479143;2.429766655;2.288170576;2.038674593;1.631228805;1.58354044;1.426906228;1.307025909;1.085534811;0.8117067218;0.6591054201;0.5766094327;0.5309022665;0.2781690955;0.04242074117
3200;28926.0918;4839.495605;1866.056641;1306.414917;850.4712524;717.4790039;671.288147;541.5822754;508.6609192;439.8797302;411.9090271;343.4739685;309.9853821;295.1062317;264.3195496;251.3859863;233.9548035;231.5322418;225.6802979;193.9359589;189.0773926;186.3258057;173.7435913;163.9007874;156.2916565;147.7178955;141.0311584;136.9505615;128.9354095;118.8214111;117.4786987;110.5096817;109.2024384;105.9251404;103.5863113;98.35050201;96.08288574;91.19260406;90.01577759;87.5532608;84.13926697;83.97762299;83.08370972;80.69411469;75.77631378;73.28149414;72.21276093;69.80651093;69.13445282;66.39396667;66.05692291;64.08341217;62.75932312;61.68997955;60.61905289;59.18586731;57.40501404;56.51693344;55.56768799;52.99596024;51.20456696;50.50733185;50.18920135;48.27604294;47.87475586;47.12364197;46.4750061;45.74504089;45.37482834;43.81052017;42.71103668;41.91012573;41.39808273;39.73957443;38.55487442;37.8858757;37.36597824;36.68862534;35.6508522;35.08930588;33.49885941;33.18383408;32.28890228;32.2270546;31.66707039;31.25559044;30.39575577;30.00468254;29.72344208;29.49077225;28.12740326;27.99904823;27.55218697;26.84964371;26.42773628;26.30075645;25.5881691;24.72397041;24.60873222;24.45901489;24.01059914;23.51370239;22.7444191;22.38959503;22.00621796;21.20755005;21.05020523;20.86472321;20.32269859;20.04078484;19.83280182;19.79394722;19.38765907;19.16310883;18.66313171;18.44571114;18.11829948;17.83368683;17.65794182;17.46052742;17.2779007;17.15359306;16.98740768;16.45362854;16.03326797;15.83624744;15.54324341;15.24072456;15.09395599;14.69019508;14.390481;14.17721939;13.79679298;13.55902576;13.34093666;13.07091522;12.85892677;12.44876957;12.2772131;12.21667099;11.91270828;11.78211784;11.64647388;11.45640373;11.08084297;11.05957317;10.7226305;10.44274235;10.22186565;9.743039131;9.527810097;9.378872871;9.025595665;8.938806534;8.930595398;8.676438332;8.541129112;8.182365417;8.109948158;7.953027248;7.655700684;7.384690285;7.202906132;7.073291302;6.943883419;6.622047424;6.349299431;6.26738596;6.036001205;5.802904606;5.677048683;5.352277279;5.238677979;5.084087372;4.907746792;4.85507822;4.608636379;4.476899624;4.003837585;3.94290781;3.630317926;3.479646444;3.293490171;2.742147923;2.567577124;2.493423223;2.410104036;2.133921623;2.021821022;1.84537077;1.549857736;1.39622879;1.151867986;1.043773174;0.9258112907;0.8268318176;0.6101049781;0.3475838602;0.2367246598;0.1387239695
3250;28926.05664;4839.280762;1865.841675;1306.699707;850.6160278;717.8329468;671.651062;542.1474609;508.7151184;439.0366516;412.0073242;343.9458008;309.9074402;294.895874;264.1697693;251.4433441;234.3529968;231.5406494;226.213562;194.055481;189.3300323;185.838028;174.1919861;163.5035858;156.1993103;147.8331604;141.6717834;137.2298889;128.8792572;118.6952286;117.5878906;111.3521347;108.7048492;105.8490753;103.5780411;98.65192413;95.98742676;91.38337708;90.02850342;87.51829529;84.1661911;83.56193542;83.13002777;80.68830109;75.9651413;73.96939087;72.64516449;70.01680756;69.32902527;67.06057739;65.92884064;64.36466217;62.69220734;61.12042236;60.94242096;59.29864502;57.32622528;56.63802719;56.01670456;53.70111084;51.13916779;50.65788651;50.28723526;48.29375839;47.93880081;47.09196854;46.38695908;45.84954071;44.72917557;43.99800873;42.89895248;41.57632828;41.28084946;39.80928802;38.83552933;37.70261765;37.33888626;36.33159256;35.86200333;35.05285645;33.58301163;32.82645035;32.51583099;32.37623215;31.91790771;31.23299408;30.57587051;30.47466087;29.37581825;29.28509712;28.44561195;28.18728065;27.0601902;26.8330307;26.64943123;25.89256287;25.67148209;24.63377953;24.43268013;24.26100349;23.798666;23.16437531;22.34224319;22.28752899;21.69324684;21.55443954;21.22038841;20.49101448;20.39503288;20.01484299;19.74155617;19.50293922;19.21049881;18.78505325;18.39770126;18.25104713;18.12436104;17.88847923;17.48705864;17.33149147;17.01065063;16.91236877;16.7489624;16.41913223;16.01010704;15.63300419;15.43023682;15.1588068;14.73019218;14.52098465;14.42363834;14.25734615;13.7866087;13.73649025;13.07941532;12.89820385;12.79316807;12.76313114;12.47823715;12.29980564;11.87011337;11.59717655;11.46767807;11.1870718;10.9486866;10.76690292;10.49677753;10.1560421;9.875729561;9.560665131;9.488393784;9.364004135;9.246336937;8.99738121;8.643959045;8.538865089;8.452680588;8.141926765;8.005556107;7.785192013;7.668480873;7.495656967;7.146436691;7.112708092;7.044295311;6.546682835;6.359176636;6.286894798;6.081830978;5.847472191;5.45239687;5.205323696;5.186629295;4.892115593;4.698974609;4.641645432;4.206268787;4.108441353;3.881633759;3.802036047;3.509080172;3.273686171;3.022218466;2.857191801;2.818501711;2.727109909;2.561917067;2.349927425;2.165926695;2.084077835;1.601218224;1.550077915;1.417837262;1.134715915;0.9378427267;0.7804454565;0.6214925051;0.3360003233;0.1568126976;0.03512448817
3300;28926.59766;4839.416504;1865.771362;1306.022583;850.4868164;718.0338745;672.0088501;541.803833;508.5999756;439.2462463;411.9283142;343.8037415;310.0042725;294.8898621;264.261322;251.4685669;234.2486877;231.4797821;225.2315979;194.0231628;188.7399445;186.3089905;173.5742493;163.017746;156.5135193;147.1148682;141.3013153;136.8808441;128.5580139;118.5543976;117.8950577;110.9713058;108.4794006;105.9540558;103.8580704;98.22657013;95.41007996;91.08681488;90.177948;87.08891296;83.85514832;83.67137909;82.86897278;80.26023102;75.48543549;73.93413544;72.39009094;69.53767395;69.17845154;66.46990967;65.48376465;64.36532593;62.59880829;60.95962524;60.30824661;59.06108475;57.40357208;56.29524994;55.60852051;53.53269577;50.75784683;50.31951523;49.77688217;48.15963364;47.46171188;46.63029099;46.42633057;45.40787125;44.43298721;43.25093079;42.82795715;41.74581528;41.10116577;39.24518967;38.29767609;37.00468445;36.58078766;36.30559921;35.00716782;34.72737122;33.3133812;33.05267715;32.49382019;32.2170372;31.66595078;31.14593697;30.37535286;30.03587914;29.31150818;28.84768867;28.31220245;27.97872925;27.58139992;26.92459869;26.37766647;26.35288811;25.99612236;24.70727348;24.19024277;23.73020554;23.4230957;22.79013062;21.99975586;21.94494629;21.75699425;21.26452065;21.10324097;20.91816521;20.50569153;20.26665306;19.57718277;19.20040512;18.91435242;18.72307777;18.44657898;18.17540169;18.02951813;17.64678764;17.60943604;17.25595665;17.00104904;16.89728355;16.43856239;16.13726425;15.89732265;15.74667168;15.36589527;15.08034325;14.99212074;14.41073608;14.25961304;14.04114246;13.72084141;13.44321346;13.34605408;12.70619774;12.61239243;12.51091862;12.34584904;12.22920227;11.80792522;11.77497292;11.41585159;11.14934254;11.07773972;10.88554478;10.78831959;10.41376019;9.802177429;9.520845413;9.378045082;9.313066483;9.099164009;8.912513733;8.598117828;8.567541122;8.397903442;8.188223839;7.935765266;7.874388695;7.679903507;7.432396412;7.104216576;6.90135622;6.760699749;6.583751678;6.271426201;6.231086254;5.969045162;5.599616528;5.470122814;5.194129467;4.997935772;4.861517906;4.687161446;4.329891205;4.056760788;3.893294573;3.763409376;3.421428919;3.303326607;3.233291864;2.998388529;2.874074936;2.74212122;2.630022049;2.323546648;2.297300577;1.948992491;1.702139497;1.555887222;1.444689274;1.391168594;1.261528254;0.9622641802;0.7314124107;0.6103394032;0.4504489303;0.1763264388;0.05344580859
3350;28927.02539;4839.222656;1866.213257;1306.098999;850.0771484;717.9539795;671.656189;541.815918;508.9649658;439.3528442;412.2036743;343.5114441;309.6599426;295.0516968;264.0664062;251.2986603;233.5444641;231.5028992;225.1037598;193.7490234;189.0453186;186.2383118;174.2740631;162.8683319;156.6313629;147.1036682;141.0099792;136.3847809;128.0988312;118.7906189;117.7090912;111.0218201;108.2175369;105.9449997;103.8234024;97.55887604;95.45490265;91.2191391;90.05477905;87.08435059;84.01997375;83.53215027;82.72466278;80.06898499;75.75018311;73.39567566;72.19881439;69.37503052;68.64669037;66.48094177;65.3629303;64.18107605;62.28481293;61.13584137;60.63650894;59.14090347;56.94702148;56.35719681;55.31853867;52.87150955;50.48139954;50.05838013;49.40470505;47.87431335;47.00227737;46.55828094;46.05177689;45.28681183;44.73320007;43.41031265;42.44015121;41.40652847;41.34373093;39.23626709;38.12044907;37.40379333;36.72496796;36.24176407;35.07583618;34.73054886;33.11526489;32.77843857;32.27516937;31.87016296;31.37486458;30.45113373;30.13869858;29.79487419;29.47148514;29.35030937;28.25342369;27.77157021;27.27052879;26.98652458;26.48999214;25.86520386;25.25431061;24.4538784;24.0667038;23.70366859;23.06152534;22.75958443;22.52169228;22.30298805;21.51131439;21.13661194;20.8064003;20.37218857;20.27113533;19.95343971;19.31884384;19.13463402;18.86065292;18.5240078;18.14423561;17.90340614;17.84799767;17.63482094;17.38492966;17.24007034;17.06216812;16.69579124;16.20080185;16.05178452;15.80247974;15.75942421;15.2228117;14.86548901;14.61938763;14.16645336;14.00800896;13.8030901;13.6980772;13.34859467;13.27795029;13.09348011;12.77827644;12.71883392;12.28996372;12.08266163;11.87238598;11.75854683;11.70149326;11.41622639;11.18723583;11.1067009;10.48376751;10.20390034;9.884469986;9.744580269;9.57346344;9.410152435;9.246296883;8.910417557;8.816426277;8.628576279;8.246612549;8.151101112;7.851567268;7.740779877;7.680118561;7.393710136;7.120126724;6.955657482;6.717947006;6.568410873;6.290686607;5.940464973;5.873240948;5.725244999;5.365262508;5.241927147;4.996496201;4.810385227;4.691162586;4.482896805;4.15474081;4.008777142;3.772237062;3.654481888;3.483906031;3.26125288;3.143083572;3.007006645;2.827778101;2.354013443;2.245311499;2.130128622;1.96325314;1.785271406;1.671635151;1.424453378;1.402193189;0.9765742421;0.8116382957;0.7890424728;0.5896474123;0.3107143641;0.2520556748;0.04864310846
