3050;11882.769531;671.115784;522.643250;426.318481;380.082062;316.715515;301.717682;243.212097;228.690857;211.518326;188.907394;174.145706;165.170731;162.373962;156.083832;144.622513;134.776993;131.132629;125.764153;112.825066;108.185097;100.964180;95.999611;91.617081;86.002419;83.212410;79.889320;75.492317;73.854500;70.636597;70.048973;67.866356;64.617256;61.873997;59.955532;58.127441;54.842262;52.965023;52.401794;49.680191;49.128960;47.743786;46.451210;44.170246;42.692936;41.836258;40.690796;40.407982;39.409233;38.539467;38.242672;37.340672;36.540703;36.069363;35.310047;34.924843;33.476536;32.357182;32.021381;31.576828;31.113682;29.803539;29.583462;29.250839;29.081259;28.449158;27.933887;27.511934;26.724291;26.201618;25.580826;25.343590;24.592218;24.276476;24.030634;23.878618;23.236929;22.702971;22.381660;21.528162;21.291849;20.997620;20.784800;20.245890;20.185520;19.717466;19.495531;19.121746;18.809931;18.471350;18.294012;18.059616;17.654737;17.469505;17.189535;17.002535;16.947012;16.575296;16.342562;15.809320;15.517209;15.499318;15.165006;15.024998;14.658483;14.513823;14.218066;13.981702;13.662913;13.456231;13.351934;13.229528;13.119782;12.997172;12.736306;12.451612;12.284141;12.085831;11.855929;11.687415;11.562883;11.271132;11.154561;11.116012;10.819134;10.763193;10.410041;10.128700;10.083548;9.836342;9.614275;9.575694;9.403399;9.335779;9.184494;9.024997;8.914996;8.877421;8.705069;8.425524;8.202774;8.013749;7.846084;7.812668;7.694356;7.523498;7.436450;7.055763;6.973999;6.873679;6.797477;6.466525;6.431504;6.298263;6.146890;5.903470;5.752065;5.690597;5.477414;5.249800;5.185354;5.024716;4.985734;4.758741;4.626589;4.464865;4.392003;4.228538;4.115283;4.050677;3.675631;3.443854;3.312486;3.266706;3.113358;2.966001;2.845302;2.810795;2.673969;2.568831;2.439388;2.324620;2.283560;2.077341;1.918381;1.861126;1.772468;1.684075;1.358101;1.233027;1.186491;1.051837;0.962574;0.738965;0.545268;0.517876;0.348472;0.258717;0.177892;0.054896
3100;11882.770508;671.487793;522.584045;426.322052;380.056641;316.823242;301.541779;243.286469;228.600632;211.541458;189.159180;174.171265;165.191666;162.536591;155.966705;144.611557;134.889236;131.251862;125.790085;112.972519;108.338432;101.219315;95.935287;91.755272;86.023186;83.186050;79.740440;75.736412;74.040237;70.694565;69.847321;67.969414;64.653984;61.943661;60.018154;57.954910;55.048233;53.053917;52.383728;49.743641;49.020737;47.801197;46.574944;44.052814;42.754978;41.682350;40.596317;40.360119;39.463959;38.548492;38.145790;37.073311;36.542839;36.105209;35.168983;34.812424;33.228729;32.151093;31.819489;31.657061;31.103506;29.888456;29.635302;29.118950;29.051788;28.272919;27.808270;27.538542;26.716473;26.227539;25.354933;25.160574;24.677168;24.252947;24.113501;23.733315;23.283907;22.695292;22.218056;21.672306;21.181074;20.890362;20.679096;20.118681;20.074160;19.673325;19.453213;19.143824;18.973177;18.612671;18.403105;18.161886;17.693333;17.520546;17.267887;17.097000;16.928804;16.604450;16.290962;15.724014;15.583471;15.521338;15.171403;14.833467;14.687655;14.460871;14.229820;14.003057;13.711589;13.478618;13.341695;13.113604;12.920114;12.892313;12.747408;12.509144;12.267081;12.207938;11.852304;11.712771;11.532262;11.281879;11.118669;10.966597;10.724936;10.681372;10.358066;10.153970;10.023065;9.764922;9.715906;9.538363;9.456674;9.320174;9.195665;9.017325;8.903174;8.734791;8.541835;8.360639;8.305931;8.222051;7.992988;7.837243;7.635438;7.603401;7.426518;7.243940;6.973629;6.820939;6.749823;6.643171;6.331797;6.318116;6.124193;6.022254;5.884341;5.755408;5.496366;5.313639;5.243334;5.074356;4.895433;4.807531;4.739557;4.397234;4.344131;4.264939;4.102458;3.930391;3.802800;3.532773;3.416947;3.316595;3.206617;2.947819;2.844846;2.653708;2.600619;2.494989;2.410804;2.295094;2.197598;1.842424;1.827096;1.767169;1.691411;1.542903;1.417813;1.318274;1.214123;1.127926;0.997314;0.968244;0.621626;0.540071;0.379764;0.322699;0.261388;0.001282
3150;11882.480469;671.496826;522.638550;426.346191;380.088226;316.862427;301.526703;243.345612;228.713486;211.539703;189.107193;174.182922;165.210388;162.577621;156.055328;144.675781;134.643005;131.218658;126.012848;112.768883;108.486267;101.168617;96.038261;91.872192;86.094086;83.257332;79.835678;75.792915;73.961166;70.578087;69.752304;68.034508;64.773727;61.948723;60.047443;57.990135;55.328178;53.119537;52.431023;49.731590;49.234196;47.909073;46.376213;44.013020;42.789768;41.782745;40.716728;40.344315;39.285095;38.714470;38.269001;37.377388;36.510826;36.097214;35.409538;34.865398;33.192211;32.192482;31.727074;31.621376;31.112757;29.703169;29.604605;29.294830;28.934330;28.488443;27.978521;27.449780;26.769312;26.002119;25.346922;25.180344;24.734730;24.243582;24.024929;23.793556;23.422569;22.811659;22.400436;21.733793;21.335745;21.096367;20.805773;20.295763;19.986149;19.687624;19.473570;19.249119;18.804041;18.659893;18.422359;18.174652;17.868031;17.607500;17.349962;17.086546;16.836361;16.517401;16.212807;15.738853;15.653707;15.362094;15.057719;15.024645;14.597337;14.391318;14.179359;13.955273;13.777551;13.527877;13.392012;13.277111;13.051616;12.887102;12.594245;12.585400;12.352402;12.152328;11.891388;11.701731;11.378341;11.297765;11.089056;11.015409;10.780210;10.560471;10.480626;10.213063;10.188240;9.868634;9.708117;9.585085;9.511562;9.415337;9.082104;8.918541;8.827021;8.661494;8.578238;8.446717;8.290555;8.129381;7.945135;7.847136;7.622240;7.529900;7.367064;7.223490;7.006646;6.772293;6.715563;6.558611;6.433831;6.363588;6.140883;5.913725;5.813140;5.696229;5.646895;5.388502;5.370304;5.186776;4.988485;4.820602;4.593020;4.474881;4.325814;4.178545;4.116441;3.891679;3.725722;3.585376;3.451368;3.250147;3.183966;3.065507;2.879723;2.713095;2.558228;2.459035;2.393817;2.266026;2.230925;2.067537;1.894671;1.809131;1.654654;1.637208;1.429818;1.318884;1.150413;1.102454;1.018932;0.918600;0.784810;0.483000;0.430475;0.234371;0.214606;0.006901
3200;11882.564453;671.409607;522.684692;426.557037;380.126038;316.973358;301.587280;243.267654;228.735779;211.575851;189.105286;174.094910;165.262802;162.513657;156.125854;144.531677;134.632874;131.184204;125.799957;112.900581;108.368385;101.171715;96.043877;91.611374;86.014076;83.390350;79.783356;75.559578;73.818863;70.446030;69.835609;68.022789;64.733803;61.975433;60.007694;57.982536;55.312485;53.237137;52.419643;49.923763;49.213081;47.508678;46.408321;43.808414;42.893833;41.798023;40.643288;40.307678;39.208771;38.644276;38.303490;37.481052;36.400951;36.087475;35.349957;34.756226;33.407688;32.080391;31.685360;31.544744;31.237194;29.743698;29.423578;29.322550;28.882010;28.283508;27.811666;27.486595;26.788546;26.017578;25.508364;25.147701;24.724810;24.260361;24.056683;23.813131;23.219320;22.727585;22.436348;21.711952;21.152519;20.939262;20.624342;20.226027;20.022686;19.642792;19.532820;19.215008;18.916983;18.718163;18.383574;18.233280;17.926594;17.559813;17.384144;17.144621;16.964699;16.525826;16.259365;15.735665;15.654920;15.397103;15.142770;14.954571;14.655762;14.394323;14.141243;14.031694;13.825855;13.590557;13.416759;13.367975;13.086151;12.868702;12.768485;12.577275;12.212102;12.106388;11.874924;11.702627;11.412073;11.351090;11.127920;10.930777;10.868204;10.790530;10.420766;10.318480;10.255854;9.810444;9.768919;9.515743;9.429123;9.393728;9.139290;8.937543;8.841660;8.728781;8.619497;8.342888;8.321119;8.239670;7.971560;7.862132;7.709397;7.532121;7.405674;7.217856;6.976127;6.794424;6.675862;6.531371;6.357934;6.161691;6.043656;5.952810;5.802186;5.676052;5.571211;5.338911;5.161645;5.153626;5.014781;4.940022;4.817503;4.368597;4.308165;4.205690;4.098755;3.936497;3.683873;3.576922;3.396783;3.282244;3.132455;3.075443;2.895973;2.667695;2.554923;2.491124;2.443058;2.363325;2.188511;2.033861;1.787114;1.737158;1.711404;1.563876;1.413560;1.318599;1.275477;1.053020;0.987123;0.762764;0.615636;0.519623;0.380422;0.315064;0.164971;0.095599
3250;11882.510742;671.329956;522.788391;426.638550;380.310333;317.052429;301.788239;243.334961;228.689850;211.476242;189.295853;174.036346;165.148270;162.716293;156.145020;144.513275;134.852737;131.448563;126.090370;112.805687;108.326271;101.255020;96.086876;91.637901;86.166481;83.452774;79.807289;75.547348;73.815308;70.430298;69.823357;68.099236;64.891510;61.960079;59.857407;57.950432;55.413921;53.390949;52.573532;49.971195;49.267345;47.784397;46.412571;43.941711;42.884571;41.861736;40.748089;40.432384;39.309635;38.737560;38.477707;37.396786;36.368320;36.250214;35.225166;34.973778;33.255840;32.184986;31.666403;31.402704;30.990820;29.841749;29.555220;29.330248;28.948149;28.334885;27.759933;27.420845;26.871769;26.009047;25.483091;25.243761;24.812096;24.396132;24.061897;23.914713;23.310202;22.970230;22.329004;21.720486;21.335783;21.018072;20.668999;20.181190;20.155190;19.682743;19.504728;19.270935;18.936846;18.727041;18.461946;18.118662;17.958519;17.554188;17.276836;17.131468;16.939829;16.537632;16.293617;15.665996;15.527463;15.385130;15.135772;14.996864;14.766966;14.425598;14.347115;14.093556;13.792994;13.548617;13.434603;13.421109;13.156448;12.802908;12.696470;12.519113;12.316786;12.175638;12.049470;11.707070;11.420952;11.258710;11.037700;10.922274;10.884645;10.690171;10.387424;10.362885;10.258232;9.947090;9.632114;9.518206;9.469047;9.350682;9.219336;9.019071;8.751543;8.652910;8.600361;8.371885;8.228286;8.069917;8.004472;7.823149;7.610691;7.505096;7.286316;7.157513;6.957414;6.732552;6.531335;6.524499;6.357032;6.196435;6.085827;6.044780;5.863190;5.694946;5.450399;5.404535;5.120201;5.005562;4.859541;4.795886;4.715738;4.458012;4.193379;4.166531;3.965289;3.823177;3.684785;3.573606;3.434267;3.200888;3.099512;2.923229;2.787037;2.740602;2.629362;2.545233;2.375926;2.151522;2.101511;2.044630;2.010509;1.816337;1.678078;1.640927;1.468066;1.331633;1.159815;1.081291;0.935935;0.825775;0.699886;0.568065;0.518629;0.311204;0.234560;0.063607
3300;11882.472656;671.210999;522.704163;426.453339;380.240112;317.251495;301.658630;243.119690;228.614304;211.517731;189.315674;173.993637;165.024368;162.614868;156.247513;144.572876;134.810013;131.395660;126.015526;112.610718;108.143753;101.218109;96.185944;91.477104;85.985550;83.348686;79.700157;75.581367;73.647636;70.456642;69.803337;68.003838;64.798607;61.978939;60.000244;57.964867;55.411392;53.319111;52.370163;49.853416;49.029140;47.633633;46.322643;43.902443;42.879421;41.679916;40.575310;40.316914;39.193939;38.667088;38.341728;37.337082;36.267307;36.164383;35.241745;34.877151;33.213741;32.188789;31.623907;31.370981;31.076122;29.914118;29.369122;29.201193;29.001112;28.341707;27.933758;27.295296;26.637846;26.011257;25.256563;25.103041;24.643082;24.454327;24.009396;23.767902;23.218008;22.472628;22.268711;21.529327;21.140076;20.865768;20.596584;20.189234;20.027178;19.603191;19.421038;19.289343;18.981548;18.528402;18.437212;18.099863;17.880278;17.588345;17.324726;17.113840;16.817194;16.625124;16.255587;15.677553;15.369560;15.309174;15.152607;15.035087;14.791200;14.298109;14.233551;13.990161;13.797858;13.439279;13.389434;13.239427;13.007556;12.799438;12.667251;12.456266;12.114042;11.974393;11.823094;11.634276;11.404782;11.181030;11.097252;10.858383;10.736854;10.670653;10.222785;10.205004;10.110856;9.886420;9.590107;9.517413;9.319554;9.251236;9.181732;8.910918;8.816746;8.701014;8.528852;8.384233;8.138981;8.101300;7.940150;7.708262;7.443736;7.262742;7.112913;7.018574;6.917661;6.615541;6.528656;6.477905;6.288545;6.218059;6.059174;5.899726;5.815948;5.541399;5.402404;5.222136;5.115512;5.043175;4.789583;4.720400;4.607296;4.332809;4.194620;4.048429;3.977957;3.944172;3.781702;3.629763;3.470853;3.244539;3.051918;2.879329;2.817130;2.733225;2.606089;2.499594;2.290291;2.223775;2.143422;2.006266;1.935699;1.742358;1.690025;1.578863;1.412961;1.322509;1.312815;1.154917;0.873422;0.770837;0.674491;0.516223;0.422480;0.223085;0.174174;0.014227
3350;11882.498047;671.423950;522.711548;426.361877;380.234253;317.231476;301.751404;243.161224;228.609238;211.530197;189.337631;174.124817;165.183243;162.672073;156.170044;144.590347;134.795059;131.442001;126.010521;112.573647;108.179871;101.232994;96.074219;91.474152;85.868843;83.238991;79.519012;75.447510;73.528267;70.468025;69.722366;67.987442;64.573601;61.648220;59.849609;58.030067;55.489651;53.182533;52.459599;49.861710;48.935101;47.694664;46.319721;43.943481;43.016865;41.664371;40.652676;40.366032;39.151474;38.588829;38.314110;37.427261;36.252167;36.057255;35.122269;34.874512;33.044647;32.090084;31.711775;31.313444;30.965271;29.823576;29.412779;28.953653;28.943727;28.022272;27.720592;27.234186;26.682552;25.995058;25.222258;25.133293;24.513092;24.300335;23.896511;23.667751;23.302277;22.451895;22.049969;21.498001;20.961039;20.823612;20.331902;20.056211;19.941971;19.615210;19.402719;19.095663;18.726900;18.570110;18.338827;18.015455;17.854443;17.503996;17.345404;17.041275;16.798096;16.565674;16.126226;15.466063;15.338598;15.254658;15.000023;14.845370;14.592333;14.385969;14.223320;13.907936;13.627917;13.356114;13.316004;13.122421;12.943487;12.737463;12.536806;12.362587;12.139403;11.988302;11.851963;11.584355;11.383590;11.138062;10.871556;10.794366;10.723316;10.626228;10.366818;10.075851;10.001955;9.853043;9.423475;9.391521;9.358774;9.123323;8.979258;8.908797;8.749887;8.688316;8.527842;8.314397;8.034822;7.916333;7.893219;7.733037;7.567644;7.215334;7.153686;6.982451;6.904823;6.673342;6.582838;6.542383;6.396820;6.109536;6.051175;5.989393;5.878043;5.703347;5.400046;5.320134;4.978535;4.905564;4.809358;4.613481;4.508897;4.421579;4.312955;4.237193;4.093177;3.863773;3.637171;3.569343;3.401076;3.279801;3.076252;2.982885;2.921982;2.673948;2.577414;2.451471;2.324969;2.225168;2.048297;2.027617;1.863111;1.696080;1.555536;1.499599;1.433756;1.379959;1.221210;1.059333;0.924771;0.713039;0.661079;0.488152;0.452091;0.270329;0.217033;0.026145
3400;11882.606445;671.472412;522.570435;426.266785;380.361633;317.173492;301.758362;243.356186;228.634476;211.375549;189.267609;173.952576;165.133621;162.562698;156.213928;144.708603;134.671509;131.508621;125.774231;112.695343;108.223679;101.402634;96.066780;91.657883;85.986755;83.188232;79.401749;75.372528;73.705582;70.425652;69.839561;67.824425;64.477455;61.646408;59.933998;58.064640;55.322910;53.083611;52.516365;49.629101;48.968502;47.667797;46.344391;43.748875;42.860817;41.651028;40.669716;40.348660;39.120811;38.729679;38.243694;37.320129;36.380821;36.192898;35.112202;34.732212;33.000683;32.078899;31.598522;31.099657;30.892208;29.744741;29.458485;29.218390;28.969467;27.902203;27.730494;27.124826;26.575617;25.938236;25.278383;25.073370;24.380558;24.135065;23.837385;23.769970;23.207397;22.332542;22.159302;21.383518;20.909620;20.852575;20.481440;20.071823;19.726612;19.696501;19.379242;19.156870;18.569056;18.497662;18.276249;17.925064;17.899258;17.555332;17.424911;17.053064;16.854038;16.617601;16.113480;15.455091;15.277109;15.231875;15.077983;14.841825;14.590305;14.203710;14.109429;13.882409;13.623247;13.342072;13.281725;13.039415;12.920044;12.702606;12.506826;12.211196;12.049077;11.955364;11.889118;11.548300;11.538676;11.260108;11.005714;10.848016;10.749006;10.625657;10.297496;10.154422;9.961080;9.801162;9.584028;9.468644;9.401898;8.989208;8.971565;8.922160;8.705359;8.619055;8.504672;8.201136;8.117956;7.967780;7.803399;7.631636;7.520448;7.278736;7.015925;6.919295;6.782643;6.660687;6.622117;6.465808;6.353717;6.183876;6.116883;5.888031;5.695441;5.569175;5.394639;5.236042;4.847235;4.818564;4.729590;4.707889;4.517005;4.333065;4.148630;4.120534;3.954758;3.806440;3.663874;3.539572;3.439758;3.372275;3.223226;3.074800;2.925604;2.777566;2.754780;2.549288;2.340819;2.262318;2.076392;1.996378;1.867821;1.710427;1.628513;1.483213;1.319234;1.272326;1.160404;1.015714;0.878973;0.759500;0.606270;0.497402;0.379747;0.296090;0.072917;0.003867
3450;11882.476562;671.423218;522.705750;426.219971;380.341187;317.127899;301.728546;243.362198;228.863449;211.327301;189.330811;174.059158;165.036530;162.417877;156.237778;144.551849;134.624802;131.434799;125.737892;112.768158;108.183723;101.227173;95.955666;91.643196;85.913857;83.218376;79.482658;75.543472;73.468880;70.299683;69.812317;67.846489;64.577354;61.587105;59.941822;58.058945;55.419403;52.971554;52.585323;49.666119;48.999020;47.646053;46.371063;43.637665;42.917950;41.765331;40.647564;40.261147;39.190304;38.719326;38.127892;37.394093;36.187084;36.110332;35.167503;34.816067;33.042416;31.895628;31.624084;31.049393;30.887732;29.788399;29.483017;29.141836;28.811111;28.019783;27.814318;27.135061;26.439600;26.007927;25.345449;25.130066;24.429462;24.255577;23.934244;23.752840;23.184761;22.459745;22.182980;21.328320;20.969374;20.902407;20.460220;20.019176;19.648918;19.540018;19.321457;19.055847;18.612001;18.563168;18.364676;18.101246;17.765471;17.528839;17.320541;16.953554;16.865452;16.673388;16.143572;15.518731;15.347619;15.188605;15.144938;14.816640;14.550677;14.422969;14.001503;13.814240;13.800803;13.278692;13.230899;13.011388;12.930301;12.740218;12.578139;12.384905;12.071157;11.971580;11.796690;11.573024;11.452918;11.126091;11.098332;10.721951;10.692550;10.595114;10.320113;10.158047;9.898985;9.818838;9.735035;9.615180;9.359179;9.192225;8.976470;8.861920;8.581835;8.487176;8.218043;8.143354;8.071150;7.901071;7.811241;7.632242;7.515656;7.145855;6.988433;6.874672;6.780619;6.625604;6.580069;6.428524;6.326646;6.105977;6.046759;5.831075;5.692647;5.519637;5.392595;5.337127;5.027055;4.934327;4.763425;4.595823;4.527060;4.390399;4.193663;4.060529;3.792474;3.689407;3.553487;3.511872;3.457279;3.305756;3.195804;2.991468;2.946346;2.837917;2.645458;2.607309;2.403053;2.261161;2.002708;1.898114;1.785057;1.744139;1.690061;1.630799;1.479173;1.294215;1.256957;0.927835;0.863937;0.755424;0.630559;0.524904;0.399444;0.338039;0.114275;0.026896
3500;11882.247070;671.508484;522.685913;426.281708;380.283936;316.988770;301.660980;243.197235;228.748520;211.378448;189.342560;174.329742;165.029068;162.483856;156.275787;144.771133;134.606277;131.498489;125.505592;112.841301;108.177040;101.229805;95.874008;91.635422;85.989563;83.206825;79.455124;75.381271;73.538147;70.389481;69.819389;67.909958;64.689728;61.663651;59.900883;58.095188;55.402931;53.171970;52.394577;49.643116;48.992580;47.790424;46.522495;43.765820;42.986385;41.742504;40.823208;40.321159;39.166000;38.546009;38.089794;37.367870;36.237133;36.162609;35.203979;34.719944;33.039864;31.903622;31.489674;31.147856;30.779676;29.880178;29.493578;29.180616;29.001368;27.918406;27.827475;27.152151;26.456259;25.968914;25.189175;25.028664;24.453892;24.347452;23.748007;23.605368;23.220230;22.338779;22.272388;21.327196;21.038363;20.909901;20.460222;19.962278;19.678947;19.438810;19.237957;18.911974;18.650734;18.486273;18.256674;18.005110;17.819180;17.552944;17.301878;17.116823;16.932066;16.720274;16.169771;15.415085;15.299428;15.249901;15.077842;14.784374;14.510749;14.405130;14.030505;13.721844;13.631592;13.209112;13.095779;12.885611;12.844184;12.644650;12.543267;12.309997;12.121288;11.918000;11.708767;11.516511;11.304113;11.134479;10.952094;10.816698;10.622437;10.458406;10.294942;10.152764;9.894624;9.811121;9.708635;9.474438;9.265794;9.182269;8.987124;8.874578;8.756803;8.565316;8.323137;8.189548;7.948828;7.886672;7.828068;7.683723;7.452370;7.180531;7.043149;6.914624;6.813480;6.800936;6.487035;6.430976;6.305264;6.193148;6.005334;5.728301;5.573337;5.504107;5.438036;5.275343;5.001088;4.865788;4.800672;4.685470;4.472851;4.316149;4.086616;4.035805;3.915091;3.771624;3.745968;3.667439;3.420952;3.208399;3.153742;2.993457;2.853449;2.675157;2.555325;2.462963;2.319599;2.042230;1.951241;1.879934;1.827723;1.788376;1.686961;1.526185;1.396365;1.308909;1.016456;0.970219;0.904183;0.773222;0.700860;0.484006;0.407220;0.327861;0.105557;0.051058
3550;11882.421875;671.470215;522.678711;426.227264;380.316010;316.963257;301.678284;243.219162;228.772095;211.438568;189.338821;174.342606;164.975693;162.324188;156.380051;144.721970;134.592667;131.509903;125.624596;112.895119;108.149940;101.150085;95.953438;91.817497;86.051407;83.263176;79.412254;75.403961;73.573044;70.368362;69.725571;68.004646;64.662468;61.605423;59.812675;58.223152;55.486893;53.109459;52.373093;49.630653;49.117302;47.834145;46.423248;43.697708;42.871422;41.716160;40.682354;40.244537;39.082241;38.665539;38.079254;37.218246;36.284557;36.099941;35.145180;34.861687;33.025333;31.945839;31.507822;31.142977;30.765211;29.921232;29.399717;28.985926;28.803638;28.056650;27.942814;27.172338;26.374607;26.002937;25.281599;25.080561;24.545193;24.422922;23.707247;23.653152;23.261929;22.524097;22.381351;21.425217;20.952463;20.754942;20.623503;20.009418;19.769848;19.398026;19.198212;18.799841;18.617294;18.527666;18.371897;17.930832;17.746202;17.464943;17.262371;17.141521;17.080944;16.770130;16.174526;15.526749;15.303807;15.219012;15.075794;14.750340;14.589996;14.361760;14.044890;13.850902;13.634187;13.264636;13.038111;12.885934;12.847949;12.615075;12.497733;12.423110;12.205311;11.910505;11.743979;11.619005;11.281263;11.112000;11.022227;10.771344;10.654425;10.575409;10.437858;10.371492;9.994202;9.844763;9.691437;9.508679;9.321884;9.148920;9.085686;8.809262;8.689061;8.554676;8.250603;8.181964;8.079418;7.958435;7.647449;7.579769;7.485351;7.335714;7.166450;6.963998;6.907278;6.650384;6.503637;6.379292;6.235675;6.178019;5.910328;5.755899;5.640727;5.571145;5.511811;5.321701;5.095492;4.932532;4.805110;4.685220;4.508517;4.378410;4.199409;4.160752;3.911871;3.695662;3.665217;3.536063;3.325955;3.267715;3.061642;2.973601;2.960936;2.725764;2.647316;2.411417;2.311530;2.185678;2.068693;1.894985;1.808621;1.729708;1.707681;1.374011;1.254494;1.126401;1.092393;0.994775;0.912894;0.716254;0.662617;0.480593;0.410196;0.346225;0.211532;0.063894
3600;11882.250000;671.598816;522.806458;426.465881;380.460907;317.113647;301.868805;243.220474;228.768005;211.537140;189.354675;174.378830;165.057007;162.348846;156.324371;144.719604;134.779648;131.645782;125.690331;112.983253;108.318672;101.210297;95.945724;91.771500;85.986488;83.047935;79.550377;75.477379;73.641571;70.396690;69.878380;67.840233;64.680336;61.476925;60.057770;58.212860;55.383381;52.999172;52.236019;49.610477;49.180519;47.898567;46.328869;43.742195;42.975952;41.839840;40.712410;40.455490;39.220127;38.718334;38.161221;37.297344;36.320225;35.897854;35.150723;34.896492;33.046944;31.722857;31.534658;31.252491;30.872860;29.949144;29.596720;29.217587;28.879700;28.049730;28.034140;27.140379;26.416445;26.004900;25.170261;24.936108;24.714209;24.429314;23.841797;23.638639;23.251526;22.551035;22.391094;21.578175;21.118969;20.824005;20.584976;19.897936;19.675726;19.309381;19.260090;18.981039;18.624121;18.465635;18.398191;17.895182;17.840107;17.620543;17.364954;17.189707;17.016619;16.435534;16.277941;15.550557;15.344095;15.184742;15.053129;14.637896;14.536702;14.437931;14.171636;13.856894;13.735688;13.319964;13.075405;12.946242;12.881048;12.777799;12.488046;12.322177;12.114447;11.979167;11.691128;11.614277;11.438838;11.157413;11.021273;10.795923;10.518567;10.503051;10.377539;10.247762;10.005172;9.845268;9.761154;9.432632;9.343416;9.267608;9.137034;8.845538;8.622542;8.496498;8.290600;8.127427;7.948246;7.888832;7.853296;7.634516;7.459974;7.380868;7.217600;6.995902;6.796670;6.768219;6.477883;6.362321;6.264162;6.179708;5.874271;5.821296;5.793839;5.573294;5.485562;5.186645;5.073371;4.930090;4.911020;4.665957;4.509978;4.285126;4.120816;4.077582;3.827278;3.782184;3.612806;3.490222;3.316864;3.227365;3.140260;3.042408;2.886452;2.663192;2.611489;2.436420;2.361879;2.255524;2.194823;1.834072;1.793395;1.618921;1.532553;1.408402;1.318759;1.280951;1.169119;1.020475;0.860015;0.768413;0.567541;0.414473;0.389984;0.323731;0.168425;0.067195
3650;11882.493164;671.355713;522.891663;426.493988;380.538666;316.960022;301.668121;243.190948;228.574677;211.565201;189.279572;174.264694;165.106522;162.408844;156.412399;144.748764;134.803207;131.568542;125.611580;112.854095;108.264793;101.244179;95.903961;91.774635;85.952713;82.956711;79.556190;75.526085;73.564537;70.284775;69.882538;67.965363;64.690628;61.392715;59.920868;58.106258;55.283112;53.106071;52.159588;49.506687;49.204552;47.693584;46.302151;43.796944;42.970604;41.854576;40.746193;40.289539;39.060913;38.722363;38.144482;37.248848;36.282970;35.880402;35.145283;34.983429;33.010551;31.545231;31.440573;31.123138;31.013611;30.022291;29.503885;29.098188;28.633490;28.089855;27.788755;27.020761;26.211695;26.028816;25.164671;24.932768;24.541098;24.321781;23.958469;23.705616;23.087494;22.564287;22.354176;21.440607;21.014605;20.683224;20.376986;19.890383;19.548170;19.367188;19.047358;18.981277;18.498497;18.389938;18.302368;17.844280;17.798328;17.424906;17.173117;17.117445;17.031322;16.472889;16.257536;15.522191;15.366251;15.277136;15.234121;14.638654;14.545648;14.408785;14.028227;13.837502;13.783545;13.322380;13.016459;12.944501;12.789460;12.747025;12.524292;12.240486;12.031207;11.911676;11.661091;11.604654;11.386189;11.294666;10.999768;10.781876;10.674819;10.500601;10.188746;10.060055;9.929157;9.727125;9.443007;9.358101;9.299204;9.282253;9.162823;8.744145;8.591047;8.503540;8.324679;8.170753;7.987642;7.935196;7.764826;7.632650;7.384558;7.200480;7.004221;6.803055;6.738035;6.682950;6.499667;6.424961;6.179471;6.074274;5.963546;5.799382;5.614037;5.567562;5.440595;5.182626;4.977160;4.848271;4.700311;4.469640;4.322942;4.236410;4.155426;3.911437;3.855792;3.630706;3.540352;3.468489;3.344876;3.284942;3.008957;2.992140;2.950419;2.716389;2.661304;2.424753;2.281281;2.150287;1.986675;1.928910;1.866174;1.701452;1.632218;1.492719;1.351285;1.167056;1.075504;1.008906;0.782046;0.726949;0.529245;0.479066;0.343375;0.243206;0.105366;0.087685
