00600;11543.872070;1627.912354;1061.714111;942.446594;745.254150;595.615845;494.527008;414.788574;343.521210;332.676849;309.673157;296.244080;257.419159;222.433472;201.593658;188.006958;169.182739;163.566238;151.445786;142.700333;132.972916;125.231400;123.322609;114.336052;108.627380;98.898140;95.965973;87.742188;86.174858;79.718468;73.130096;71.177765;70.003311;68.986252;66.388664;63.701756;60.525684;57.501442;55.197365;51.717484;49.151752;48.473015;44.632385;43.370274;41.923077;41.668232;37.890499;37.335472;36.815319;35.293312;34.625702;32.632561;32.025837;31.785954;29.639059;28.659641;27.464211;26.596407;25.781143;24.591181;23.985506;23.484430;22.810726;22.167921;21.596945;21.244902;20.801769;19.983982;19.560518;18.794884;18.129736;17.968788;17.691174;16.990206;16.743734;16.099380;15.825642;15.386210;15.078171;14.740911;14.462294;13.956502;13.781794;13.473264;13.123338;12.970060;12.536184;12.235570;11.972775;11.770958;11.678256;11.258815;11.183559;10.946197;10.785694;10.643474;10.529214;10.360962;10.062376;9.935935;9.747318;9.720217;9.539055;9.337408;9.242797;9.042697;8.847822;8.733683;8.602381;8.519433;8.340057;8.315639;8.098479;7.987288;7.795834;7.636754;7.565322;7.458852;7.292517;7.224851;7.101053;6.824112;6.795201;6.630290;6.594139;6.525828;6.422437;6.251963;6.174523;6.051726;5.884059;5.801033;5.720858;5.548457;5.490687;5.387716;5.304659;5.231206;5.062252;4.962895;4.893906;4.843203;4.729233;4.694822;4.555095;4.445503;4.373156;4.274317;4.037342;3.945618;3.905199;3.789316;3.608249;3.487678;3.417642;3.348607;3.315895;3.178451;3.093793;3.033154;2.914881;2.859885;2.762051;2.692564;2.574591;2.477692;2.385319;2.347253;2.302658;2.276406;2.169677;2.028051;1.900202;1.812133;1.774613;1.707802;1.588040;1.545191;1.511595;1.380527;1.338652;1.314287;1.153242;1.096516;1.040263;1.005146;0.848082;0.843446;0.669097;0.615559;0.570703;0.518092;0.425025;0.355315;0.349879;0.212824;0.186065;0.114245;0.098074;0.000000
00610;11544.438477;1627.783569;1061.704224;942.353149;744.982544;595.553528;494.590576;414.850769;343.549072;332.560394;309.679016;296.228638;257.310425;222.310181;201.671738;188.020020;169.166382;163.633560;151.495178;142.741089;133.087875;125.331665;123.217880;114.402412;108.694969;98.852798;95.986465;87.594925;86.333748;79.505157;73.191002;71.365967;69.919113;68.713509;66.461273;63.793922;60.234718;57.211643;55.382591;51.587997;49.246059;48.769753;45.063946;43.307602;41.752525;41.561604;37.952187;37.462597;36.855759;35.283123;34.668835;32.379955;32.054310;31.853767;29.690842;28.669971;27.607697;26.847530;25.656403;24.408331;24.053467;23.391489;22.704803;22.124018;21.655499;21.493402;20.565613;19.755447;19.338734;18.818913;18.126305;17.881657;17.607433;16.873568;16.698727;16.195778;15.772310;15.274462;15.091200;14.466066;14.424904;13.979453;13.661168;13.467908;13.093382;12.869029;12.555178;12.177368;11.979019;11.781881;11.596528;11.367503;11.140579;11.020057;10.891634;10.671177;10.514957;10.447303;10.054282;9.902330;9.801043;9.565757;9.453462;9.265061;9.191324;9.019533;8.847178;8.712805;8.585667;8.534818;8.332376;8.172748;8.092581;8.014037;7.778904;7.646376;7.521407;7.402170;7.246863;7.050304;7.026863;6.916437;6.782197;6.630985;6.581461;6.462810;6.406771;6.266920;6.161706;6.033633;5.904929;5.855289;5.742385;5.607327;5.530217;5.364841;5.244392;5.135264;5.091868;5.017514;4.843509;4.763224;4.693755;4.585149;4.525002;4.408993;4.357908;4.134520;4.044048;3.988772;3.862968;3.837011;3.763011;3.546750;3.438615;3.407130;3.349843;3.247048;3.178686;3.065737;2.952480;2.885921;2.732612;2.661345;2.602014;2.527945;2.407121;2.315605;2.268731;2.212001;2.191145;2.072726;2.032340;1.906342;1.870817;1.782768;1.671175;1.604337;1.566013;1.409054;1.295688;1.264038;1.219715;1.158650;1.141919;1.002543;0.927093;0.801985;0.742946;0.629428;0.535626;0.480795;0.420239;0.389883;0.314938;0.230695;0.187568;0.070002;0.046817;0.000000
00620;11544.972656;1627.828613;1061.582642;942.191589;744.793091;595.709106;494.631592;414.929901;343.443146;332.492767;309.478882;296.148224;257.135529;222.484665;201.572540;188.033768;169.085434;163.459259;151.623398;142.604324;132.985748;125.549362;123.231529;114.304390;108.769348;98.732849;95.804176;87.701317;86.413437;79.626778;73.021118;71.484474;69.897202;68.654892;66.156151;63.782726;59.961563;57.411732;55.476498;51.607067;49.234970;49.011066;44.696690;43.497051;41.601353;41.541527;37.862617;37.187126;36.940292;35.028820;34.741859;32.310844;32.042336;31.878445;29.655706;28.451664;27.349659;26.482845;25.510996;24.495199;23.863539;23.622208;22.595539;21.959412;21.589230;21.299393;20.746773;19.716494;19.308292;18.948761;17.920563;17.710506;17.421835;16.787321;16.705587;15.976797;15.812739;15.434922;15.187922;14.653620;14.283347;13.977304;13.492632;13.350434;13.187509;12.924043;12.282762;12.135974;11.840630;11.755598;11.462742;11.434062;11.277845;10.963029;10.917295;10.595324;10.325394;10.261070;10.154286;9.784420;9.721506;9.620155;9.316401;9.232813;9.005481;8.795094;8.688025;8.631274;8.577335;8.421544;8.170751;8.104287;8.000021;7.880303;7.728220;7.544778;7.404427;7.347270;7.242417;7.076419;7.054648;6.926914;6.772865;6.616740;6.496510;6.425624;6.215320;6.064507;6.000847;5.957804;5.784935;5.752329;5.686374;5.555332;5.469408;5.295214;5.210168;5.086347;4.966638;4.858914;4.762893;4.718148;4.596312;4.533399;4.411831;4.266967;4.206641;4.116496;3.995625;3.946875;3.810107;3.742792;3.601117;3.550112;3.410358;3.305720;3.246917;3.199824;3.107400;3.022839;2.947661;2.890613;2.793230;2.746094;2.553612;2.529942;2.440856;2.359236;2.246536;2.193405;2.095155;2.060195;1.935736;1.849901;1.843902;1.781261;1.636879;1.523212;1.479295;1.378448;1.291854;1.219756;1.128076;1.093989;1.003202;0.889148;0.729140;0.714742;0.682324;0.618101;0.547311;0.466277;0.406448;0.316636;0.298120;0.164326;0.152268;0.107926;0.019828;0.000000
00630;11545.436523;1627.826904;1061.627197;942.159363;744.859436;595.649414;494.487610;414.831909;343.455780;332.461792;309.573212;296.080383;256.996094;222.475250;201.572830;188.148361;169.032211;163.646576;151.664856;142.470306;133.081421;125.677872;123.138535;114.288620;108.674942;98.658524;95.849106;87.385406;86.431938;79.422867;72.951912;71.446930;69.941780;68.627159;66.381226;63.682411;60.097469;57.372368;55.368954;51.543488;49.037216;48.926788;44.938164;43.485283;41.700127;41.544731;37.743561;37.141159;36.919903;35.013081;34.876312;32.218216;31.956842;31.892487;29.470861;28.388653;27.292343;26.542135;25.537685;24.732510;23.732588;23.352829;22.671249;21.921640;21.508093;20.927048;20.601273;19.578676;19.348787;18.808468;18.004417;17.707792;17.477766;16.966219;16.519577;16.132914;16.016356;15.269969;14.972812;14.558488;14.103813;13.847794;13.408568;13.368297;13.173786;12.710460;12.288372;12.182840;11.884770;11.435303;11.415900;11.215153;11.029685;10.946095;10.910470;10.593147;10.464254;10.309670;10.019200;9.755277;9.521934;9.384183;9.261452;9.221409;9.000236;8.926629;8.667837;8.579819;8.449205;8.282063;8.238550;8.047885;7.944669;7.715339;7.699042;7.528359;7.483679;7.414242;7.282920;7.026136;6.880691;6.750678;6.530560;6.484188;6.438340;6.293546;6.179494;6.132215;6.058014;5.991853;5.815133;5.716444;5.676747;5.521297;5.359263;5.275402;5.204984;5.143303;4.938421;4.849939;4.748456;4.676017;4.668504;4.408438;4.342327;4.277010;4.157306;4.033762;3.999901;3.937646;3.762251;3.682270;3.637033;3.460699;3.443270;3.319417;3.266085;3.175294;3.153064;3.041339;2.922321;2.847682;2.732897;2.707376;2.484140;2.418067;2.410314;2.381438;2.283849;2.182730;2.131853;2.063648;2.005678;1.923197;1.844301;1.729066;1.619750;1.479841;1.405505;1.263347;1.174095;1.127674;1.050427;0.988647;0.917269;0.878314;0.805878;0.763741;0.699554;0.651774;0.533507;0.465017;0.387570;0.322195;0.260883;0.232912;0.098393;0.087919;0.011235;0.000000
00640;11546.336914;1627.841187;1061.547852;942.146301;744.723389;595.626526;494.507263;415.023376;343.410339;332.288971;309.640869;296.189575;257.194794;222.483017;201.503159;188.307663;169.131271;163.576309;151.564453;142.578583;133.148788;125.660774;123.099831;114.104042;108.859192;98.614075;95.898216;87.314850;86.555931;79.395958;72.879715;71.297943;69.982521;68.638611;66.233040;63.610046;60.005707;57.306759;55.296242;51.468842;48.993931;48.668613;44.865891;43.179016;41.563873;41.376514;37.631802;37.265102;36.622688;35.181549;34.717705;32.586891;31.975910;31.794956;29.442162;28.620655;27.217016;26.535622;25.768671;24.566532;24.010082;23.441904;22.772827;22.010288;21.433193;20.972691;20.547571;19.528927;19.134476;18.861290;18.058641;17.823671;17.436005;16.783607;16.598299;16.085716;15.816013;15.226362;14.951152;14.684613;14.170498;13.976644;13.581064;13.090941;13.001455;12.768878;12.436275;12.272607;11.835798;11.555085;11.462498;11.344631;11.055357;10.926435;10.864547;10.516013;10.447858;10.299687;9.956459;9.755116;9.345029;9.306380;9.223489;9.202739;9.033777;8.835721;8.744761;8.412194;8.328650;8.293367;8.137362;8.126907;7.982316;7.871237;7.612307;7.554246;7.426103;7.219912;7.045946;6.987536;6.793809;6.702816;6.561998;6.528617;6.342493;6.234254;6.180057;5.994874;5.915357;5.862718;5.694558;5.660778;5.602990;5.546446;5.340388;5.294333;5.138411;5.018625;4.996026;4.777440;4.752462;4.690061;4.514432;4.411192;4.390121;4.302063;4.209499;4.049204;3.999318;3.871653;3.794163;3.754603;3.583455;3.508163;3.398899;3.381771;3.236625;3.129500;3.050432;3.032633;2.884822;2.789526;2.700929;2.672037;2.618624;2.404099;2.381768;2.338287;2.262158;2.237207;2.059817;2.012876;1.962328;1.777862;1.723157;1.634385;1.570755;1.507385;1.368930;1.335793;1.283431;1.199205;1.120108;1.043139;0.986718;0.921622;0.839367;0.739822;0.663087;0.646451;0.535964;0.437030;0.413899;0.321898;0.269833;0.242191;0.210277;0.095984;0.066541;0.000000
00650;11546.831055;1627.878418;1061.467407;941.867737;744.799377;595.751404;494.497833;414.955811;343.223816;332.173309;309.709015;296.203827;257.175018;222.466522;201.664474;188.219513;168.990906;163.475891;151.506454;142.556519;133.148041;125.651695;123.192192;114.231064;109.050201;98.741791;95.823128;87.226990;86.408958;79.327148;72.899887;71.379265;69.952621;68.469780;66.309128;63.738937;59.946781;57.439507;55.368103;51.459862;48.931896;48.511868;44.698956;43.247345;41.756855;41.265205;37.607994;37.339504;36.681194;35.054863;34.537659;32.204033;32.032337;31.738237;29.256651;28.490479;27.248087;26.581663;25.580338;24.464180;23.822721;23.317785;22.595165;21.911760;21.331995;21.141932;20.393770;19.469950;19.387762;18.824593;18.067051;17.530178;17.262650;16.783247;16.438236;16.227190;15.765209;15.160916;14.982025;14.611957;14.182451;13.838355;13.440378;13.238292;13.058001;12.611888;12.489569;12.174162;11.990564;11.438046;11.222637;11.115761;10.863283;10.816601;10.666024;10.596387;10.106378;10.087133;9.973790;9.543875;9.468952;9.307434;9.245599;9.090747;8.978480;8.872637;8.620912;8.461149;8.353992;8.305732;8.080170;8.017452;7.848382;7.586253;7.480428;7.323405;7.246618;7.186327;7.137787;6.941909;6.693120;6.619776;6.501006;6.316658;6.220495;6.196341;6.013354;5.961380;5.852637;5.747314;5.692437;5.615126;5.511923;5.386452;5.255773;5.201427;5.117785;4.992975;4.964789;4.848275;4.662352;4.631030;4.478743;4.454895;4.333721;4.189157;4.024547;3.941420;3.850145;3.807400;3.766037;3.567110;3.521485;3.452396;3.265223;3.244073;3.195754;3.168465;3.102184;2.968160;2.883989;2.796939;2.769521;2.625770;2.528385;2.475505;2.427352;2.272888;2.238159;2.140410;2.091750;1.958003;1.849041;1.812032;1.760622;1.687404;1.601153;1.550270;1.454163;1.398594;1.233158;1.214301;1.066169;1.058780;1.035967;1.003355;0.842209;0.820026;0.757615;0.648461;0.511653;0.436075;0.419809;0.335808;0.307865;0.228484;0.169611;0.125521;0.082921;0.000000
00660;11546.934570;1627.887207;1061.395020;941.950317;744.649170;595.587524;494.407837;414.913757;343.321716;332.079803;309.551636;296.241150;256.947266;222.539597;201.586578;188.101181;169.104950;163.615158;151.598541;142.602478;132.949341;125.427689;123.226669;114.355812;109.038521;98.674248;95.901527;87.276993;86.389374;79.387352;73.030853;71.434120;70.012352;68.340164;66.456314;63.702065;59.938313;57.518513;55.357193;51.391434;48.941483;48.704128;44.730560;43.280716;41.684692;41.268143;37.456104;37.230679;36.575970;35.055779;34.541546;32.435867;32.078995;31.788694;29.215790;28.406006;26.988569;26.391380;25.446817;24.351744;23.882025;23.222460;22.657290;21.727528;21.098583;21.061779;20.405125;19.475647;19.241056;18.732635;17.979977;17.635365;16.880680;16.760292;16.292757;16.083673;15.696064;15.041963;14.812012;14.464172;13.999883;13.777356;13.327789;13.167427;13.004431;12.784131;12.494712;12.111660;11.581483;11.471421;11.245543;10.949312;10.836553;10.743250;10.649232;10.327277;10.231730;10.138829;9.850533;9.563831;9.404750;9.358432;9.198541;9.082112;9.021444;8.797025;8.537080;8.470893;8.335936;8.185126;8.107793;7.941970;7.856504;7.834918;7.527930;7.391597;7.308965;7.152572;7.086588;6.921865;6.767261;6.634144;6.430508;6.237643;6.190031;6.161114;6.029048;5.876857;5.779835;5.702396;5.606051;5.533523;5.470835;5.311217;5.199084;5.147017;5.014534;4.938376;4.888655;4.791560;4.783400;4.626333;4.513745;4.450053;4.230555;4.191171;4.075422;4.039660;4.007304;3.869714;3.763597;3.633088;3.534602;3.426490;3.329402;3.236546;3.209114;3.179749;3.093155;2.966244;2.879448;2.821913;2.732088;2.636353;2.612463;2.485770;2.361501;2.317405;2.187626;2.123458;2.034988;2.018178;1.937897;1.873601;1.787506;1.703472;1.607118;1.547478;1.420458;1.372653;1.287019;1.157205;1.132769;1.061199;1.002342;0.895281;0.825477;0.758042;0.705408;0.640176;0.556762;0.525186;0.456945;0.333987;0.274752;0.265702;0.174579;0.126446;0.067023;0.000000
00670;11547.407227;1627.858887;1061.476196;941.902161;744.610840;595.554626;494.429291;414.783875;343.208130;331.867493;309.440582;296.294312;257.039032;222.352554;201.472382;188.193253;169.035202;163.656509;151.442642;142.518387;133.078827;125.316383;123.333633;114.413712;109.019348;98.810257;95.987717;87.168175;86.367775;79.518990;73.020325;71.376724;69.949478;68.419670;66.435738;63.705261;59.719677;57.386219;55.422245;51.446926;48.969219;48.648201;44.682919;43.465748;41.515820;41.300934;37.649250;37.457832;36.611717;35.121449;34.547630;32.327576;32.166195;31.610901;29.350597;28.640593;27.007574;26.389997;25.440788;24.344753;23.937691;23.264162;22.601608;21.866331;21.056704;20.864273;20.302275;19.385153;19.149042;18.579981;18.127245;17.695993;16.811275;16.532801;16.322113;15.950770;15.538892;14.880610;14.688723;14.547432;13.925908;13.703362;13.164467;13.104576;12.895550;12.542725;12.275878;11.998219;11.667136;11.269561;11.234387;10.909633;10.815159;10.551224;10.494473;10.319490;10.158301;9.962530;9.836136;9.634738;9.443213;9.333159;8.962970;8.892043;8.819713;8.585359;8.522970;8.457505;8.316917;8.024252;7.998374;7.852250;7.662122;7.556756;7.507577;7.393410;7.237762;6.979589;6.883240;6.718983;6.682700;6.572624;6.478593;6.233469;6.123044;6.109012;6.073304;5.993656;5.849419;5.727523;5.678593;5.600895;5.393729;5.353628;5.232652;5.070783;4.963149;4.925139;4.754957;4.739743;4.600890;4.546719;4.460700;4.379284;4.313766;4.180149;4.051258;3.935104;3.911874;3.794532;3.707081;3.684641;3.497371;3.388557;3.374549;3.247400;3.210915;3.155361;2.988205;2.951338;2.869395;2.819366;2.726605;2.666134;2.543227;2.431019;2.321974;2.285683;2.241217;2.133805;2.071955;1.987879;1.882589;1.844794;1.684524;1.645151;1.596109;1.501877;1.431744;1.298725;1.199864;1.173202;1.089175;0.976155;0.929681;0.860516;0.794181;0.657884;0.639609;0.623071;0.536441;0.447238;0.427985;0.372150;0.309670;0.252556;0.143315;0.114630;0.074943;0.000000
00680;11547.717773;1627.907349;1061.460449;941.856506;744.534180;595.302307;494.401642;414.719482;343.089447;331.901794;309.518433;296.375732;257.057434;222.497345;201.281616;188.308472;168.970276;163.665802;151.481842;142.407043;133.102905;125.437317;123.126877;114.378830;109.113739;99.016953;95.996712;87.129822;86.265984;79.409317;73.244667;71.531555;69.890656;68.245369;66.630959;63.756935;59.900158;57.357037;55.249302;51.460121;49.008755;48.663086;44.543518;43.214897;41.697521;41.305752;37.625561;37.402142;36.478081;35.232563;34.540676;32.383064;32.054661;31.689743;29.199898;28.563980;26.900354;26.263783;25.540489;24.356684;23.965244;23.017496;22.727064;21.736767;21.208750;20.943338;20.433844;19.414053;19.326023;18.631876;18.203861;17.534573;17.026953;16.642000;16.289425;15.913233;15.671781;15.213156;14.785820;14.335463;13.752738;13.394959;13.222915;12.993129;12.763317;12.541827;12.223766;11.776041;11.528710;11.368250;11.153426;11.022193;10.803511;10.598365;10.337446;10.185982;10.094207;9.746110;9.723321;9.557947;9.391999;9.197537;9.032733;8.808925;8.730338;8.605803;8.469704;8.318249;8.281667;8.056578;7.912098;7.906546;7.693195;7.423599;7.358048;7.299199;7.169312;7.057647;6.797483;6.773298;6.652911;6.515913;6.474367;6.388798;6.112369;6.073949;5.899785;5.864193;5.777582;5.613861;5.565513;5.499376;5.383219;5.339429;5.298617;5.117931;5.040594;4.894990;4.861497;4.768353;4.698552;4.587013;4.530479;4.489861;4.173780;4.061346;3.996142;3.957625;3.832680;3.765245;3.711336;3.636504;3.452373;3.419566;3.261634;3.201032;3.126100;3.045214;2.953269;2.858545;2.768613;2.742925;2.717175;2.631200;2.520590;2.379123;2.317485;2.247591;2.177172;2.088647;2.013729;1.959190;1.887877;1.825460;1.747673;1.594648;1.525026;1.405208;1.371052;1.331063;1.258423;1.197702;1.085093;1.016428;0.938656;0.863778;0.780515;0.679229;0.649922;0.583697;0.530802;0.460250;0.439561;0.406103;0.307257;0.246879;0.150419;0.085726;0.022149;0.000000
00690;11548.127930;1627.907349;1061.390381;941.796387;744.461609;595.292786;494.533020;414.697601;342.970093;331.806122;309.617493;296.477875;257.085571;222.273117;201.284912;188.210831;168.996841;163.708527;151.626007;142.299194;133.151627;125.520615;123.213531;114.134811;109.087334;99.133118;95.795479;87.002670;86.276833;79.630333;73.040421;71.433701;70.044418;68.237587;66.558189;63.687153;59.806835;57.240410;55.380295;51.380096;49.200264;48.679668;44.571938;43.275921;41.851768;41.489780;37.505482;37.403481;36.220638;35.375214;34.531487;32.236713;32.051384;31.606018;29.161907;28.638386;27.011839;26.061981;25.348175;24.277849;23.830006;23.229155;22.547453;21.699877;21.207930;20.846815;20.383869;19.357885;19.036674;18.635759;18.030930;17.598497;16.958729;16.722759;16.061138;15.831661;15.521605;15.024917;14.523409;14.177225;13.668859;13.394340;13.034533;12.918650;12.710172;12.456152;12.134292;11.785822;11.490294;11.292500;11.128644;10.854153;10.695783;10.551827;10.416409;10.336691;10.053919;9.998704;9.778390;9.654696;9.381146;9.122624;8.978368;8.880835;8.789437;8.543670;8.448405;8.307998;8.214086;7.974166;7.881942;7.712251;7.596988;7.526085;7.344273;7.168432;7.098181;7.028124;6.849133;6.760126;6.571701;6.519947;6.440931;6.189558;6.129732;6.091100;5.913932;5.841441;5.791038;5.676113;5.571594;5.527882;5.395751;5.298831;5.176748;5.084194;5.016566;4.900800;4.776591;4.719613;4.493811;4.376600;4.305546;4.291947;4.200322;4.173888;3.925066;3.844147;3.830932;3.759272;3.712476;3.611461;3.576090;3.432288;3.261648;3.235008;3.186259;3.077940;2.999172;2.840775;2.782721;2.702968;2.665495;2.520850;2.510046;2.466645;2.419563;2.288790;2.190451;2.175383;2.085951;1.955695;1.891318;1.785123;1.743477;1.630556;1.572853;1.506798;1.438501;1.366341;1.320796;1.153299;1.087136;0.999768;0.956685;0.922208;0.801251;0.762928;0.698860;0.576643;0.563938;0.518820;0.453791;0.391481;0.283433;0.204010;0.160010;0.089173;0.054299;0.000000
00700;11548.324219;1627.916870;1061.489258;941.725281;744.364319;595.044861;494.311462;414.597992;343.063690;331.775421;309.506927;296.395416;257.036530;222.330887;201.356918;188.349670;168.988312;163.539490;151.579376;142.245148;133.103485;125.668121;123.158821;114.175034;109.130943;99.057892;96.169975;87.148224;86.243950;79.622375;73.011192;71.489059;70.029922;68.048325;66.444687;63.656075;59.864395;57.364822;55.319935;51.147781;49.092274;48.656868;44.612850;43.197289;41.579109;41.285725;37.589630;37.450836;36.253269;35.288429;34.531578;32.169827;31.896696;31.407850;28.899061;28.578499;26.945772;26.077747;25.375113;24.145739;23.735245;23.086668;22.621077;21.536360;21.311512;20.572863;20.342676;19.054295;18.989111;18.640059;17.960346;17.437384;17.026123;16.633705;16.333780;15.749757;15.293297;14.905220;14.372823;14.221449;13.646221;13.406136;13.001479;12.827979;12.564095;12.407090;12.003132;11.746874;11.522704;11.174963;11.059409;10.900250;10.633883;10.425312;10.320645;10.068754;9.915180;9.749087;9.552699;9.394695;9.372147;9.304376;8.941060;8.789363;8.588973;8.521621;8.442751;8.256258;7.988623;7.815148;7.743065;7.660215;7.562601;7.446991;7.312659;7.080626;7.041804;6.956379;6.786730;6.605699;6.554517;6.430651;6.359664;6.193038;6.150673;5.972458;5.799836;5.756761;5.672197;5.641287;5.509500;5.429926;5.402445;5.188837;5.152061;5.075338;5.001228;4.935339;4.839273;4.796792;4.638954;4.497634;4.341210;4.278458;4.192259;4.076863;3.958371;3.809798;3.697185;3.628958;3.608775;3.560360;3.486258;3.378291;3.315125;3.269482;3.201678;3.052074;2.978407;2.899549;2.740122;2.692210;2.618451;2.538552;2.491167;2.464553;2.377020;2.270445;2.171572;2.092506;2.035887;1.937981;1.795014;1.732149;1.675917;1.596752;1.517788;1.433908;1.358023;1.263594;1.209842;1.156012;1.083586;0.996766;0.969589;0.866671;0.763824;0.691101;0.672639;0.584378;0.498814;0.476111;0.410113;0.366548;0.243666;0.188895;0.134966;0.092043;0.056646;0.000000
00710;11548.507812;1627.939209;1061.448853;941.719360;744.036621;594.979736;494.221497;414.584290;343.105347;331.660583;309.470856;296.263733;257.029388;222.157974;201.350052;188.283295;169.018280;163.382584;151.562027;142.249512;133.119934;125.502869;122.983192;114.076912;109.088066;98.818008;96.241318;86.965508;86.281868;79.568100;73.107796;71.571922;70.072845;67.934242;66.384201;63.555344;59.905487;57.463253;55.450588;51.243736;49.066097;48.660831;44.452774;43.207653;41.470631;41.266605;37.573364;37.372650;36.225426;35.126652;34.712608;32.118607;31.986841;31.424717;28.930834;28.483641;26.946869;26.153950;25.267740;24.319180;23.632427;23.205671;22.485413;21.522968;21.150307;20.780241;20.303080;19.265226;19.108360;18.579439;17.838642;17.516699;16.949076;16.780449;16.107901;15.696785;15.243280;14.793679;14.440933;14.216788;13.814063;13.433926;13.211131;12.845262;12.579125;12.549700;11.774615;11.603839;11.480173;11.230336;11.027023;10.733365;10.683937;10.423853;10.239478;10.109686;9.964681;9.791371;9.496378;9.420772;9.253530;9.124615;8.814462;8.723132;8.599520;8.486508;8.371880;8.319383;7.957820;7.857791;7.783721;7.653694;7.551333;7.420305;7.339425;7.137549;7.099723;6.926147;6.694192;6.631666;6.551416;6.483555;6.362349;6.321389;6.224364;6.126656;6.029116;5.833595;5.753909;5.588067;5.539249;5.464119;5.311799;5.260769;5.234562;5.113850;4.917906;4.833642;4.768726;4.707462;4.541311;4.460340;4.409015;4.287327;4.171733;4.140526;4.038875;3.825240;3.787781;3.685508;3.641973;3.552140;3.498113;3.423190;3.317750;3.234772;3.189527;3.067554;3.013914;2.913065;2.765985;2.687530;2.614056;2.517634;2.495927;2.466089;2.378600;2.284594;2.254161;2.139762;2.010208;1.973029;1.918480;1.761984;1.728465;1.653537;1.533785;1.514375;1.381023;1.317402;1.239045;1.128725;1.029774;0.955007;0.904714;0.876980;0.866893;0.797266;0.747949;0.623691;0.515231;0.440180;0.418021;0.398519;0.258525;0.179466;0.109231;0.096911;0.036949;0.000000
00720;11548.932617;1627.945190;1061.457397;941.680725;744.000122;594.954468;494.176758;414.598022;342.975159;331.711456;309.488464;296.339111;257.073914;222.121552;201.559448;188.226242;168.950912;163.377274;151.650925;142.499146;133.147247;125.489380;122.982834;114.260254;109.124283;98.696121;95.883965;87.044678;86.127457;79.541855;73.191963;71.610001;69.826797;67.867401;66.230133;63.508488;59.838821;57.473419;55.295094;51.196163;48.975830;48.685017;44.438251;43.275177;41.628349;41.280384;37.466022;37.231495;35.982983;35.187325;34.515572;32.066196;31.889469;31.184727;29.091730;28.604254;26.724888;26.018391;25.238075;24.390804;23.586269;23.061352;22.289968;21.688675;21.288342;20.768309;20.298077;19.186203;19.014097;18.450472;17.930573;17.467678;17.170418;16.565233;16.155920;15.821253;15.296772;14.822003;14.405623;14.172740;13.663767;13.441043;13.063054;12.807467;12.460019;12.189737;11.986813;11.686484;11.607694;11.280113;10.952631;10.909041;10.536274;10.291772;9.995803;9.965940;9.899393;9.818759;9.661404;9.485196;9.217720;9.124679;8.937559;8.781605;8.720764;8.538541;8.436872;8.160357;8.105351;7.908412;7.831217;7.704678;7.657814;7.488904;7.364325;7.176754;6.986943;6.797267;6.704611;6.670507;6.525036;6.301010;6.284301;6.113196;6.045533;5.953709;5.891927;5.726485;5.571341;5.561359;5.476476;5.429420;5.374617;5.159221;5.136408;5.094258;4.951098;4.892026;4.666759;4.590786;4.546093;4.431715;4.428609;4.274941;4.158897;4.117362;4.072914;4.006605;3.867891;3.847672;3.682512;3.630751;3.551472;3.496763;3.462822;3.411350;3.216751;3.149166;2.996001;2.941695;2.865547;2.731145;2.676733;2.552287;2.535913;2.485079;2.368684;2.302916;2.207057;2.125115;1.909862;1.897994;1.832424;1.798659;1.732787;1.552553;1.530294;1.423020;1.399469;1.312305;1.235338;1.131244;1.049198;1.012376;0.919276;0.891209;0.804082;0.764605;0.661686;0.577503;0.498419;0.477182;0.402663;0.331754;0.271050;0.232353;0.145123;0.091503;0.014519;0.000000
