00490;6205.301270;850.871155;760.846985;462.948853;331.408600;269.301086;216.717239;182.835419;179.433960;154.812790;135.612091;133.047913;117.592064;109.625160;105.943726;103.588127;91.767174;90.037148;83.553535;79.334869;76.166412;72.230095;71.566956;70.120827;63.837421;58.673405;55.406185;54.175709;53.213017;51.717522;51.065205;47.020859;45.083557;44.994431;43.311462;42.107811;41.595417;40.349133;39.902733;38.503132;38.313488;36.939648;36.434624;34.531219;33.154202;32.256927;32.002995;31.023407;30.581440;29.293074;29.129309;28.325628;27.933168;27.310125;26.880047;26.320507;25.823675;25.129263;24.764200;24.442436;23.381639;23.039476;22.933676;22.552011;21.793612;21.779881;20.882444;20.578501;20.037889;19.774122;19.169846;18.904457;18.397043;17.944895;17.506086;17.051006;16.880297;16.753342;16.359322;16.181463;15.723236;15.542038;14.964629;14.631989;14.394953;14.132700;13.736330;13.384231;13.202291;12.879907;12.606236;12.235520;11.880610;11.739182;11.535869;11.145247;10.931002;10.696268;10.578986;10.394858;10.254809;10.207562;10.084852;9.953424;9.699286;9.619206;9.298418;9.250900;8.986045;8.868433;8.848994;8.673992;8.463089;8.318075;8.121204;7.970152;7.889663;7.765339;7.688369;7.420912;7.389868;7.267499;7.172134;6.950512;6.908490;6.716824;6.575165;6.458929;6.294867;6.262663;6.142640;6.041037;5.832997;5.713376;5.584512;5.536611;5.438135;5.386184;5.253598;5.185681;4.985466;4.846053;4.767658;4.653646;4.521643;4.371955;4.294204;4.174044;4.141551;4.018029;3.917493;3.833009;3.738307;3.688375;3.486448;3.418349;3.389238;3.171167;3.048219;2.951424;2.886689;2.794012;2.727161;2.603412;2.564054;2.509324;2.414138;2.325737;2.300407;2.207222;2.096769;1.959014;1.869762;1.799846;1.778560;1.670377;1.540465;1.494518;1.470835;1.408404;1.308195;1.232251;1.153491;1.135000;0.992484;0.976905;0.927328;0.870298;0.804418;0.717097;0.681926;0.553121;0.474779;0.375982;0.332604;0.295161;0.199883;0.109111;0.051154;0.036454
00500;6206.996094;851.003052;760.945312;463.404144;330.867676;269.260040;216.572830;182.966202;179.126343;154.694611;135.683060;133.150726;117.306252;109.796730;105.950241;103.743668;92.545624;89.737465;83.430664;78.864311;75.737625;72.326042;71.727158;70.101608;63.387207;58.541267;54.777462;54.250927;53.043324;51.879704;51.026005;46.897167;45.085056;44.751892;42.911175;42.032791;41.802094;40.239536;40.048607;38.361454;37.887917;36.820648;36.169479;34.115353;32.799881;32.108013;31.732206;31.112696;30.082451;28.960903;28.861193;28.612026;28.024385;27.042364;26.593527;25.672491;25.251162;25.123518;24.498718;23.764601;23.381344;23.130009;22.730253;22.295448;21.688377;21.166594;20.180086;19.961842;19.776382;19.253607;18.729183;18.492199;18.080887;17.649920;17.410789;16.921707;16.756821;16.500103;16.176474;15.769629;15.649634;15.379383;14.805464;14.493745;14.412471;13.900146;13.652550;13.216657;12.790892;12.674951;12.465966;11.993171;11.792427;11.723807;11.383828;11.126217;11.006258;10.553802;10.439118;10.384335;10.311772;10.138052;9.767888;9.576067;9.462679;9.371398;9.056569;8.924685;8.834022;8.662088;8.618484;8.491640;8.352855;8.132072;8.062696;7.948936;7.852795;7.745853;7.711693;7.511493;7.418758;7.244770;7.097443;6.882584;6.790746;6.630751;6.444989;6.289196;6.267772;6.226309;5.963006;5.898981;5.852439;5.705141;5.592033;5.497995;5.307709;5.222480;5.100060;4.984757;4.920295;4.767035;4.714764;4.459919;4.447663;4.251482;4.120473;4.097275;4.003338;3.830642;3.785319;3.722501;3.634202;3.416231;3.321023;3.252003;3.150628;3.027071;2.986998;2.948479;2.902481;2.852473;2.702456;2.647071;2.510155;2.485240;2.432390;2.375105;2.240569;2.176462;2.053570;1.973906;1.872082;1.794451;1.708728;1.609980;1.548277;1.480237;1.448400;1.392530;1.295596;1.188436;1.147242;1.118058;1.065679;0.927583;0.902726;0.780439;0.742176;0.697408;0.600365;0.579445;0.496666;0.466209;0.331759;0.269689;0.204288;0.180248;0.109941;0.066764
00510;6209.080078;850.910645;760.938232;464.026520;330.934601;268.803802;216.114182;183.110443;179.481827;154.419052;136.084244;132.946716;116.861153;110.079910;105.548576;103.643684;92.521843;90.071846;83.583488;79.102150;75.569405;72.596458;71.638626;69.984688;63.468800;58.696201;55.062996;54.675152;52.816742;51.670670;51.096588;46.506641;45.184082;44.360069;42.880886;42.015114;41.435863;39.828739;39.338856;38.275154;37.892857;37.374741;35.644688;33.798935;32.709225;31.761419;31.637995;30.948076;30.633093;29.356052;28.602026;28.275949;27.465918;26.739588;26.217869;25.427979;25.317848;25.130363;24.204540;23.770491;23.475494;22.847137;22.432016;22.180378;21.624712;21.428097;20.338171;19.792736;19.598003;19.488424;18.980028;18.379396;18.000124;17.705252;17.410688;16.994532;16.571489;16.323206;16.067953;15.680640;15.370667;14.890710;14.646043;14.336986;14.048837;13.770800;13.424045;13.242270;12.715647;12.588915;12.418761;11.969466;11.837661;11.512606;11.281336;11.145795;10.888679;10.713044;10.617561;10.277343;10.020442;9.866205;9.681105;9.559107;9.496364;9.355412;9.285108;8.905032;8.834764;8.778398;8.696408;8.437883;8.339467;8.181554;8.102674;7.838383;7.797263;7.602169;7.438301;7.335701;7.259141;7.094736;6.966681;6.855375;6.785569;6.600096;6.578895;6.226268;6.179992;6.054335;6.007476;5.873618;5.661732;5.622722;5.513179;5.485238;5.324597;5.186818;5.064899;4.999884;4.809333;4.735140;4.650588;4.602432;4.495031;4.220962;4.217487;4.114605;4.063958;3.939475;3.769462;3.703942;3.557141;3.466741;3.417704;3.292804;3.255815;3.115371;3.043518;3.010860;2.889660;2.793216;2.711561;2.589457;2.467686;2.428386;2.340999;2.241103;2.152043;2.082465;2.009912;1.914583;1.896702;1.742560;1.650755;1.618678;1.520887;1.494111;1.366957;1.328687;1.246759;1.200327;1.125437;1.045657;1.022662;0.911833;0.865893;0.851715;0.755354;0.680154;0.633149;0.594554;0.549650;0.435926;0.411095;0.287060;0.202989;0.157150;0.036352;0.008966
00520;6210.738770;850.955444;761.442139;464.145142;331.288116;268.826416;216.467331;183.250320;179.445068;154.581787;136.013947;133.544128;116.681709;110.179169;105.257439;103.188980;92.396790;90.202209;83.754494;78.820015;75.320267;72.135918;71.329926;69.819824;63.454716;58.526337;55.354210;54.013935;52.760323;51.345844;50.854576;46.293278;45.486607;43.858463;42.826824;41.797981;41.679821;39.719627;38.883595;38.075687;37.866894;37.164986;35.255100;34.225712;32.661041;31.620543;31.277910;31.256975;30.555359;29.531919;28.824806;28.156971;27.487970;26.468422;26.047977;25.437267;25.194672;24.877605;24.259089;23.960007;23.589167;22.963507;22.703550;21.873980;21.496923;21.040201;20.655056;20.034029;19.738760;19.282328;18.758532;18.274229;18.011974;17.457705;17.117558;17.031069;16.704576;16.290087;15.916608;15.840199;15.341660;14.959413;14.591490;14.189032;14.133896;13.741851;13.482783;12.701941;12.607377;12.334427;12.144484;11.738626;11.607285;11.300238;11.127662;10.848352;10.804245;10.698236;10.434567;10.320703;10.028691;9.838655;9.751208;9.616106;9.348853;9.254178;9.149000;8.941730;8.753607;8.616663;8.589918;8.456079;8.220214;8.107452;8.006961;7.852723;7.653379;7.563995;7.282060;7.199046;7.083761;7.024261;6.959737;6.886336;6.698993;6.514128;6.463572;6.300783;6.207589;6.117129;6.045809;5.923327;5.847752;5.661709;5.550534;5.376542;5.302016;5.023528;4.893957;4.867660;4.786703;4.716501;4.582840;4.467278;4.402557;4.258827;4.135622;4.081389;3.977157;3.866015;3.740740;3.617071;3.561184;3.496888;3.403888;3.312834;3.259012;3.107474;3.062976;2.988537;2.937392;2.796879;2.661317;2.648232;2.501914;2.393202;2.317102;2.175103;2.146676;2.103399;2.034002;1.869315;1.805251;1.738712;1.678205;1.604583;1.523154;1.414958;1.374274;1.315646;1.262796;1.218650;1.056437;1.003759;0.944054;0.896352;0.815886;0.777316;0.697079;0.638230;0.567135;0.500930;0.414273;0.348647;0.308623;0.281037;0.234072;0.150171;0.111186;0.060592
00530;6213.394043;850.722107;761.675476;464.071075;331.459045;268.708191;216.531860;183.153885;179.290009;154.408951;135.839355;133.074570;116.492081;110.104691;105.381416;102.880829;92.318069;89.608559;83.875618;79.042847;75.271988;72.071320;70.768227;69.218002;63.094139;58.842949;55.573399;54.083759;53.123409;51.180248;50.272903;45.862503;45.310638;43.894768;42.511986;41.965675;41.456650;39.473366;38.615150;37.796078;37.634319;36.539654;35.692268;33.532536;32.229362;31.723511;31.166199;30.638222;30.397408;29.648420;28.448980;27.631495;27.460411;26.662422;25.882465;25.498196;24.845953;24.715094;23.781027;23.473299;23.243296;22.726648;22.571289;21.857756;21.586857;20.860640;20.265581;20.160870;19.378271;19.211889;18.608948;18.233120;17.693697;17.254631;17.027729;16.818279;16.529451;16.252134;15.780605;15.575124;15.438345;15.015606;14.574850;14.119349;14.025874;13.550370;13.326190;12.783381;12.649978;12.300887;12.015090;11.709379;11.639109;11.311623;11.011461;10.845391;10.497215;10.388449;10.216160;10.153685;10.032370;9.775167;9.696687;9.421260;9.313906;9.265220;9.102347;8.836221;8.809963;8.690322;8.355716;8.245590;8.089070;8.043737;7.902957;7.796302;7.593587;7.422811;7.404934;7.225044;6.990127;6.903285;6.775202;6.763859;6.630520;6.601388;6.352386;6.315434;6.119115;6.069743;5.856836;5.822277;5.614569;5.556638;5.437318;5.346920;5.083450;5.038134;4.887282;4.866662;4.763835;4.627792;4.584802;4.450211;4.235720;4.149468;4.092555;4.053477;3.947028;3.890706;3.763901;3.689150;3.497685;3.346278;3.329710;3.260235;3.228502;3.097456;2.994546;2.931772;2.808902;2.696999;2.670151;2.581400;2.542789;2.349304;2.187890;2.105774;2.055389;1.984519;1.928092;1.856406;1.842470;1.742205;1.679862;1.614565;1.537028;1.461270;1.449102;1.311389;1.266038;1.182448;1.143794;1.129013;0.978946;0.909569;0.886709;0.791920;0.736631;0.646836;0.620377;0.574823;0.440181;0.347312;0.319544;0.257495;0.227917;0.132650;0.036327;0.001977
00540;6215.724121;850.618958;761.728821;464.228577;331.335480;268.805908;217.086884;183.400543;179.039566;154.212372;135.617065;132.752213;116.585594;110.020287;105.157127;102.674805;92.242416;90.137085;83.881187;78.782600;75.495491;72.357086;70.470024;69.249359;63.119205;58.921581;55.175968;54.108295;52.986107;51.036358;50.629555;45.344288;44.982971;43.194443;42.496990;42.018211;41.527412;39.597454;38.681671;37.676144;37.330204;36.984070;35.349625;33.472118;32.606628;31.586742;30.731445;30.635145;30.056374;29.897501;28.431671;27.843348;27.531759;26.452902;25.885376;25.834961;24.712749;24.322454;23.739269;23.229107;23.150875;22.852879;22.589808;21.668179;21.448357;21.022663;20.295094;19.661318;19.250521;18.775669;18.522768;18.165003;17.402964;17.178679;16.983259;16.629141;16.247253;16.055902;15.612215;15.351673;15.151262;14.842672;14.705328;13.968414;13.882104;13.835515;12.909845;12.753549;12.562217;12.402290;11.972147;11.628345;11.333422;11.074823;11.008769;10.778385;10.596897;10.551140;10.335117;10.085893;9.949105;9.826820;9.686322;9.561922;9.411446;9.276147;8.916609;8.823940;8.606802;8.517995;8.309292;8.218122;8.018007;7.994519;7.786026;7.727025;7.637550;7.527084;7.354688;7.124066;7.021940;6.944811;6.845329;6.696660;6.571954;6.416008;6.255636;6.228385;6.131890;6.034646;5.909800;5.851793;5.562915;5.515471;5.389289;5.198097;5.135443;5.018402;4.931671;4.743969;4.649678;4.521766;4.474739;4.347458;4.267919;4.191723;4.144382;4.032461;3.946301;3.889260;3.785780;3.640722;3.560427;3.379256;3.273848;3.253247;3.140517;3.041087;2.928775;2.867033;2.739372;2.691099;2.600589;2.544019;2.436884;2.358601;2.229818;2.159759;2.036455;2.022841;1.878595;1.823177;1.740866;1.726107;1.607322;1.603321;1.527650;1.478841;1.369555;1.278919;1.251984;1.211363;1.168968;1.028497;1.018151;0.927670;0.923883;0.748254;0.684109;0.665337;0.568567;0.539196;0.510026;0.449049;0.382570;0.273843;0.240189;0.125951;0.094367;0.010721
00550;6217.962402;850.798767;762.071594;464.565735;331.322968;268.484253;216.637421;183.647842;179.114365;154.736908;135.474899;133.291199;117.009743;110.210960;105.374168;103.010056;92.636414;90.121643;83.811806;78.966576;75.523582;72.141571;70.640190;69.639465;63.297092;59.047100;55.350483;53.908001;52.764538;50.961452;50.308552;45.176281;44.857563;43.580856;42.334583;42.052010;41.404610;39.536938;38.521908;37.605099;37.207809;37.103703;35.092384;33.215809;32.133789;31.374947;31.016769;30.777044;29.931555;29.535259;28.404297;27.840693;27.541153;26.975977;25.748138;25.332125;24.975212;24.339796;24.174282;23.655703;22.858040;22.404425;22.249348;21.446379;21.133081;20.921352;20.315065;19.790831;19.383461;18.735403;18.384901;17.923786;17.759872;17.355156;16.970856;16.611549;16.285887;16.124113;15.460188;15.208651;15.009698;14.582137;14.439063;13.991163;13.823350;13.329082;13.023951;12.901833;12.410203;12.080118;11.905751;11.644871;11.316821;11.226383;11.082407;10.953867;10.827933;10.746582;10.487755;10.050379;9.923205;9.682702;9.615190;9.337448;9.197923;9.074208;8.844076;8.743617;8.655286;8.447581;8.352664;8.130239;7.963480;7.906798;7.747390;7.607542;7.449252;7.336223;7.105806;6.986084;6.935471;6.767911;6.730124;6.606432;6.448864;6.393508;6.257018;6.131892;6.101127;5.924989;5.760465;5.696439;5.645496;5.416751;5.342039;5.161916;5.142471;5.032254;4.908639;4.880655;4.610245;4.513893;4.413962;4.351559;4.156730;4.127204;4.053902;4.013451;3.969124;3.884496;3.795040;3.744232;3.594710;3.504666;3.428359;3.331614;3.194162;3.080272;2.962008;2.902898;2.871250;2.652126;2.615794;2.582577;2.508456;2.365099;2.321045;2.227536;2.212211;2.095463;2.015088;1.917670;1.872229;1.719850;1.651000;1.596352;1.465960;1.449216;1.371572;1.290635;1.213176;1.179109;1.068673;1.012428;0.886517;0.817875;0.795103;0.762285;0.732727;0.681543;0.582945;0.551504;0.408452;0.372593;0.295671;0.247853;0.233137;0.148388;0.120443;0.001690
00560;6219.309570;850.678894;761.950378;464.469177;331.678406;268.756622;217.081985;183.801758;179.398972;154.707275;135.441727;133.791718;117.529938;110.295631;105.014534;102.922462;92.501961;89.554085;83.956070;79.069778;75.464363;71.820473;70.705620;69.618248;63.345303;58.740105;55.009300;53.538086;52.568302;51.046684;50.431038;45.031082;44.669552;43.009739;42.742500;42.266289;40.846325;39.437187;38.377262;37.463917;37.004803;36.485489;35.055634;33.352482;31.924706;31.381256;31.179665;30.205042;29.790821;29.498625;27.940119;27.616516;27.238863;26.799049;25.851984;25.135319;24.685308;24.182808;23.697676;23.537703;22.773273;22.229740;21.776976;21.268360;21.030472;20.542038;20.037199;19.377253;19.141541;18.692713;17.973568;17.755651;17.493650;17.171757;16.536394;16.440104;16.129414;15.789371;15.206979;15.072021;14.969102;14.650540;14.531723;13.723228;13.363626;13.334836;13.034516;12.728899;12.397964;12.188886;11.768220;11.516111;11.289515;11.268527;11.076917;10.614551;10.517671;10.404778;10.106948;10.012348;9.844876;9.563954;9.539869;9.448053;9.003382;8.963629;8.823532;8.691948;8.418992;8.285686;8.247122;8.141465;8.055181;7.875233;7.685954;7.545614;7.403641;7.329949;7.166880;7.056989;6.958781;6.907254;6.740819;6.579383;6.430744;6.365774;6.250194;6.094229;6.063306;5.872566;5.742548;5.493379;5.457559;5.392124;5.271604;5.133333;5.077394;4.977321;4.948197;4.759630;4.654023;4.450650;4.432892;4.233348;4.178249;4.087385;4.011954;3.897010;3.849972;3.788438;3.686642;3.626563;3.524393;3.460618;3.311076;3.272794;3.136694;3.014298;2.972252;2.887280;2.780857;2.725311;2.667532;2.511974;2.470896;2.366684;2.265725;2.245235;2.130502;2.060967;1.971671;1.836946;1.795980;1.715967;1.610191;1.586231;1.452033;1.408370;1.360731;1.235028;1.212121;1.152512;1.087582;1.015920;0.959754;0.848521;0.819706;0.788703;0.705936;0.666280;0.636730;0.558869;0.500603;0.460114;0.332399;0.296202;0.202318;0.175261;0.129352;0.082906
00570;6221.286133;850.838196;762.150879;464.508301;332.345795;268.822815;216.961304;184.253479;179.208939;154.673157;135.612167;134.024277;117.216637;110.574539;105.133995;102.447189;92.954872;89.341606;83.390556;78.954773;75.175903;70.959618;70.338921;70.004898;63.348820;57.869694;55.233463;53.265617;52.346054;50.646317;50.401859;45.297493;44.692093;43.086979;42.510254;42.180347;40.996361;39.604057;38.006573;37.481873;36.845844;36.370129;34.866245;33.237282;31.658825;31.149113;30.837187;30.253216;29.992851;28.901461;28.016521;27.349436;26.858376;26.663551;25.758226;25.155676;24.459696;23.904568;23.500546;23.072861;22.695551;21.945894;21.742138;21.253983;20.655041;20.088537;19.872145;19.106226;18.915144;18.491980;18.036001;17.654371;17.634501;17.191282;16.901356;16.419544;16.193506;15.896001;15.216654;15.044505;14.656636;14.313415;13.973167;13.670404;13.284055;13.144567;12.902031;12.464192;12.383201;11.951199;11.654111;11.503769;11.330374;11.167993;10.805124;10.532398;10.264639;10.157503;10.015586;9.974163;9.756375;9.552299;9.447405;9.240868;9.081176;8.970791;8.841805;8.658189;8.530099;8.502397;8.356646;8.118165;7.962215;7.769927;7.695861;7.587728;7.488011;7.258582;7.247193;7.117800;7.023545;6.879648;6.785781;6.748369;6.533231;6.406179;6.259278;6.139589;5.999138;5.746119;5.642586;5.534248;5.429207;5.263638;5.252221;5.141210;5.018880;4.860096;4.833843;4.723400;4.605473;4.431438;4.318041;4.209806;4.159093;4.110115;4.012062;3.893996;3.837479;3.658695;3.635772;3.500993;3.465532;3.392245;3.334953;3.269909;3.146679;3.101232;2.916464;2.883789;2.841508;2.689563;2.490182;2.392573;2.325186;2.255121;2.147684;2.071611;1.998300;1.922459;1.888135;1.873366;1.826668;1.756424;1.719420;1.569682;1.531257;1.453745;1.315066;1.296924;1.241123;1.200915;1.042808;0.981729;0.930796;0.876550;0.818475;0.739042;0.649258;0.621033;0.607952;0.499560;0.486838;0.394047;0.307761;0.257023;0.223620;0.147545;0.116283;0.003997
00580;6224.845215;850.824951;762.390625;464.507782;333.236694;269.002472;217.477203;184.744934;179.172867;154.580826;135.098511;133.803009;116.994675;110.319992;105.773453;102.243507;92.642166;89.658623;83.351967;78.511696;75.044098;71.124382;69.780945;69.497849;63.068783;58.244286;54.997684;52.854362;52.037933;50.706501;50.212715;45.401382;45.025246;42.930103;42.067627;41.911903;40.877117;39.462639;38.277969;36.875816;36.291340;36.050209;34.898483;33.222374;31.390776;30.870007;30.482944;29.899151;29.639238;29.084700;27.878708;27.769957;26.952265;26.233494;26.118776;24.876089;24.667347;24.075010;23.393625;22.918034;22.776070;22.421389;21.788460;21.136412;20.326984;20.072006;19.539753;19.398695;18.883701;18.326820;18.202412;17.686850;17.301746;17.146555;16.928310;16.423918;16.272762;15.705799;14.744275;14.650764;14.435618;14.220793;13.829432;13.629974;13.300082;13.141423;12.732215;12.423975;12.193492;12.081585;11.888860;11.344656;11.034491;10.896122;10.767741;10.454549;10.302550;10.202564;9.945830;9.898051;9.757932;9.504371;9.385357;9.223539;9.090850;8.884871;8.673070;8.607737;8.549896;8.330357;8.166973;8.006598;7.929115;7.621496;7.604084;7.566473;7.347095;7.296127;6.963555;6.901156;6.860540;6.673593;6.522606;6.404106;6.292423;6.155355;6.010130;5.989918;5.917094;5.667075;5.548332;5.463024;5.377155;5.261331;5.146340;5.028470;4.986642;4.859794;4.792030;4.731607;4.677709;4.420138;4.318713;4.220154;4.201535;4.094564;3.989135;3.932307;3.848818;3.797622;3.706474;3.605044;3.502745;3.444360;3.253956;3.224553;3.123802;2.986919;2.983360;2.858655;2.724782;2.672908;2.656466;2.569445;2.456936;2.348326;2.322829;2.250860;2.034506;1.961382;1.931709;1.887696;1.841357;1.753443;1.604686;1.494079;1.445232;1.417094;1.382790;1.227409;1.192288;1.111437;1.066311;0.993732;0.923549;0.890345;0.814301;0.769439;0.690252;0.625971;0.600492;0.535023;0.377741;0.351091;0.307793;0.242283;0.178157;0.129217;0.082031;0.024391
00590;6226.997070;850.645386;762.545227;464.342255;333.522583;268.999054;217.276398;184.792984;179.409927;154.107300;134.908051;134.165222;117.112587;110.131996;106.016754;102.362869;92.256851;89.573608;83.548813;78.759773;74.943939;70.952919;69.936615;69.266853;62.905251;57.611694;54.601582;53.224003;51.945782;50.765858;49.838493;45.478619;45.060822;43.168758;42.269730;41.973793;40.678623;39.028370;37.914356;36.618114;36.328735;35.863186;34.519592;33.016747;31.326967;30.279848;29.950537;29.808468;29.276031;28.757715;27.986261;27.345102;26.950649;26.293188;25.505987;24.725138;24.305784;23.781544;23.226492;22.853035;22.689262;22.188662;21.733372;20.866169;20.342073;20.001539;19.617474;19.118248;18.950352;18.018211;17.819855;17.373638;17.246220;17.025349;16.678381;16.140511;15.993937;15.467796;14.708627;14.606261;14.136244;13.948884;13.763678;13.522412;13.158075;12.981024;12.651136;12.450836;12.235887;11.812032;11.753840;11.374348;10.976375;10.918921;10.604493;10.394986;10.193591;10.171984;10.027473;9.913585;9.810078;9.578639;9.298553;9.207003;9.030135;8.917363;8.827988;8.667832;8.569973;8.315440;8.187066;8.031192;7.888065;7.811408;7.594902;7.501060;7.416289;7.117655;7.004324;6.884495;6.728844;6.528560;6.465747;6.402954;6.325493;6.145487;6.121595;6.051361;5.929333;5.739767;5.644452;5.494750;5.360494;5.343090;5.292774;5.077071;4.951894;4.860051;4.759508;4.670003;4.643000;4.555616;4.469449;4.424959;4.189464;4.143392;4.021608;3.898043;3.853934;3.777765;3.711451;3.596382;3.516623;3.348353;3.298961;3.221174;3.169437;3.094601;2.951822;2.861568;2.742520;2.719301;2.589656;2.576247;2.556400;2.395000;2.305073;2.147923;1.986569;1.970830;1.863820;1.819645;1.756032;1.720984;1.567381;1.495612;1.469860;1.383663;1.332698;1.228035;1.199891;1.032968;1.009805;0.950540;0.945983;0.889328;0.865891;0.763065;0.733932;0.692418;0.598408;0.521930;0.451769;0.427118;0.332620;0.325633;0.165988;0.143577;0.112316;0.014391
00600;6229.081055;850.609680;762.824219;464.358704;333.239075;268.739288;217.100677;184.565292;179.077164;154.396362;135.040527;134.231842;117.273880;110.011398;105.516205;102.456352;92.141182;89.538689;83.194328;78.221817;74.794052;70.563293;69.946976;69.125397;62.490551;57.348202;54.790070;52.720978;51.995850;51.075378;49.328243;45.587845;45.049500;42.730385;41.862484;41.392822;40.512684;39.074711;37.876503;36.861858;36.553127;35.122208;34.503124;33.169922;31.521374;30.303387;30.173931;29.545996;29.068636;28.789202;27.821236;27.310946;27.052534;26.225197;25.452248;24.795284;24.184124;23.899593;23.333506;22.835867;22.425684;22.228628;21.847122;21.068243;20.104382;19.654684;19.069338;18.961126;18.481060;18.094906;17.582697;17.360746;16.941830;16.896540;16.464052;15.973953;15.747194;15.184002;14.616929;14.318007;14.159401;14.078831;13.891234;13.536672;13.142508;13.109448;12.631444;12.245522;12.016518;11.823359;11.444078;11.126490;11.034460;10.598623;10.537595;10.413545;10.255057;10.139201;9.949251;9.653551;9.366723;9.343062;9.217621;9.031774;8.959904;8.859288;8.649351;8.514023;8.405847;8.265383;8.116497;8.014765;7.749173;7.646946;7.567621;7.513721;7.288743;7.125810;7.019852;6.795388;6.735110;6.547279;6.384972;6.366873;6.284148;6.172253;6.023451;5.856423;5.750105;5.695590;5.632437;5.601701;5.302096;5.216186;5.160939;5.047653;4.948766;4.857823;4.696215;4.645933;4.578087;4.440833;4.400812;4.302945;4.238534;4.072940;3.955122;3.845632;3.715814;3.708101;3.607404;3.564446;3.397675;3.257485;3.194512;3.063624;2.950989;2.857089;2.806774;2.751420;2.708809;2.610952;2.546056;2.437127;2.401697;2.247609;2.191144;2.140940;2.063286;2.004262;1.878077;1.841968;1.790247;1.780517;1.724410;1.642403;1.457537;1.453790;1.327829;1.267449;1.218132;1.141938;1.039593;1.010166;0.936101;0.860168;0.838252;0.816968;0.721960;0.618412;0.538762;0.480338;0.463203;0.425623;0.371665;0.311386;0.220506;0.126961;0.097191;0.020299
00610;6231.149414;850.026794;763.304382;464.239319;332.865265;268.686676;217.037872;184.612091;179.153152;154.036850;135.240753;134.139236;117.432869;109.448997;105.523972;102.294533;91.755081;89.826233;83.284309;78.122849;74.522591;70.622665;70.009773;68.975830;62.606274;57.199512;54.736240;52.830448;51.803730;50.422001;49.369907;45.472111;44.964264;42.565887;41.812778;41.496899;40.210098;38.309078;37.932728;36.602959;36.513695;35.136600;34.126289;33.114971;31.493666;30.261545;30.006840;29.699833;29.277287;28.663805;27.608425;27.359285;26.879337;26.261847;25.073647;24.677599;23.942059;23.576424;23.021856;22.951824;22.530869;21.868404;21.176739;20.319014;20.007172;19.819580;19.149891;18.983938;18.125288;17.831083;17.817734;17.394327;17.364586;17.000385;16.610256;15.858036;15.289508;15.162983;14.579192;14.468158;14.232420;14.223045;14.154121;13.462198;13.120327;12.961313;12.596102;12.147062;11.954040;11.925489;11.451083;11.214204;10.946354;10.748376;10.536491;10.285030;10.212685;9.952229;9.863067;9.711989;9.301700;9.204744;9.146450;8.958809;8.849902;8.661832;8.455419;8.427841;8.277541;8.127663;8.080056;8.009921;7.898560;7.653219;7.475506;7.292469;7.271364;7.094641;6.993358;6.936297;6.820264;6.616410;6.503376;6.399469;6.225854;6.130544;6.025178;5.900012;5.733016;5.642895;5.592818;5.469358;5.417254;5.248528;5.165990;5.081843;4.971009;4.869450;4.714172;4.614642;4.553221;4.343098;4.205498;4.072107;4.036505;3.996365;3.929909;3.839316;3.821298;3.750984;3.547754;3.459280;3.397655;3.264918;3.180533;3.112379;2.991504;2.908742;2.788140;2.669822;2.648118;2.545803;2.521416;2.491642;2.406204;2.305265;2.146224;2.045806;2.036138;1.877802;1.860249;1.758587;1.735689;1.687527;1.606037;1.540982;1.447863;1.424991;1.278732;1.252542;1.212506;1.124424;1.076834;1.012879;0.922969;0.892179;0.802917;0.726177;0.655061;0.643759;0.616577;0.574008;0.456121;0.315836;0.290686;0.236506;0.226092;0.142886;0.105832;0.049423
