00520;19214.64844;1177.335327;803.3814697;171.9801788;140.2950439;92.75576019;89.70477295;85.97168732;78.30294037;76.0055542;75.74341583;73.88117981;71.37187958;70.2332077;70.10131836;68.88369751;67.38343811;66.63872528;65.82187653;65.63100433;63.9099884;63.53400803;62.66687393;61.80496597;61.5671463;61.24047089;59.89683914;59.3290863;58.45608139;57.917099;57.4207077;56.51967239;56.18582916;55.54001236;55.33095551;54.34403229;53.75011063;53.6483345;52.93983841;52.56460571;52.19062805;51.27895355;51.18419266;50.82994843;50.22785568;49.41176987;48.9156456;48.28925705;47.57546234;46.65418243;46.3084259;45.55781937;45.16217422;45.03891373;44.37272263;44.08443451;43.50342941;43.02547455;42.7863121;41.91944504;41.84331894;41.26873398;40.99462128;40.42550278;40.04169846;39.08992767;38.65352631;38.29692078;37.93818665;37.51358795;37.1500206;36.68177032;36.39024353;36.04426575;35.3916893;34.77602768;34.48227692;33.67989349;33.25280762;33.12415695;32.94236755;32.53404617;32.09140015;31.91327477;31.25732231;30.92411423;30.45881081;30.24629974;29.96079826;29.71571159;29.17398262;28.92514038;28.26298141;28.18532562;27.99687958;27.65636826;27.00891685;26.70894623;25.91227341;25.81481743;25.34253502;25.28142548;24.5391674;24.05523872;23.81529999;23.6181736;23.46007156;22.96281242;22.73505974;22.54270554;21.94555283;21.92618179;21.38993645;20.56591034;20.38630104;19.85055542;19.52802849;19.2172451;18.81674576;18.59401894;18.3014164;17.79679108;17.69964981;17.36773491;17.17774963;17.04104042;16.54902458;16.31697845;15.82635975;15.15284348;14.92985725;14.4691267;14.24417782;13.78073597;13.69735146;13.15439606;12.952528;12.68482113;12.57328129;12.04234886;11.78158665;11.61343861;11.29084492;11.05304718;10.72157955;10.66736698;9.979132652;9.97006321;9.819090843;9.602216721;9.376585007;9.200779915;8.975693703;8.754883766;8.670067787;8.282518387;8.106107712;7.816380024;7.755864143;7.457600117;6.998867512;6.910426617;6.809401035;6.599056244;6.421726704;6.297938347;6.124425411;6.008891582;5.781634808;5.637634277;5.378143311;5.343052387;5.000403404;4.771025181;4.707928658;4.609242439;4.336529732;4.070545197;3.747407675;3.702902794;3.500113726;3.284688473;3.06949544;2.801473141;2.725845098;2.512053967;2.420893669;2.236166;2.070772409;1.906833887;1.79625845;1.665323019;1.216753006;0.9349781871;0.8520123959;0.5994259715;0.5704961419;0.3504417539;0.2342635393;0.02934338152
00530;19219.05078;1177.732178;803.8492432;171.054657;140.1809387;93.40260315;89.51782227;86.39533234;78.05171967;75.70048523;75.1548233;71.09466553;70.72504425;69.8144455;69.34339142;68.79872131;67.48236847;66.0178833;65.55369568;64.45993805;63.8272934;63.10147858;62.24271011;61.75978088;61.08314133;60.9552269;59.98130035;59.82759857;58.22563171;57.87005234;57.19499207;56.55623627;55.95539093;55.60880661;55.11314392;54.49923325;53.62715912;52.89122009;52.13238525;51.44930649;51.21302795;50.32484055;50.07031631;49.43410492;49.06641769;48.64620209;48.40773392;47.38219452;46.96981812;46.48824692;45.90628815;45.41993332;44.82336426;44.65453339;44.21136856;43.36172104;43.14154434;42.65413284;42.32719421;42.06967926;41.61727142;41.19166183;40.50705719;39.66142654;39.36919022;38.9919548;38.71621323;38.45531464;37.56090164;37.37039566;36.85109329;36.17082214;35.79972458;35.25043106;34.77348328;34.71822357;34.65951157;34.26159668;33.43245697;33.31863403;32.70110703;32.64496994;32.03362274;31.73463821;31.67394066;31.38820648;30.43833542;30.04558182;29.58508492;29.09705353;28.96960831;28.43789101;28.1626873;27.7720871;27.52190781;26.7941246;26.73547363;26.14620399;25.97132111;25.08737373;24.77153587;24.49640846;24.08542824;24.07698631;23.66129112;23.15842247;23.02824402;22.39912987;22.09339905;21.84493828;21.38151932;21.2700367;21.03382874;20.58141327;20.28821182;19.53695679;19.43717003;19.16694069;18.72216988;18.57778931;18.18919373;18.09994698;17.40556145;17.13082504;16.73923874;16.41342735;16.25693321;15.69698524;15.39299774;15.32370949;14.8579998;14.80724335;14.15202236;14.00474072;13.71934795;13.37958145;13.32665825;13.08318329;12.94272137;12.63912582;12.44398403;11.98441029;11.67715263;11.39382839;11.03085995;10.7822752;10.67694092;10.17206001;9.992306709;9.784350395;9.625888824;9.281831741;9.093766212;8.980776787;8.797982216;8.481456757;8.270011902;8.159154892;7.878205776;7.736455441;7.506310463;7.096879005;6.89998436;6.77854538;6.608821392;6.207921028;6.014567375;5.719564915;5.548292637;5.44782114;5.362700462;5.062551022;4.873621464;4.818006992;4.660119534;4.43816328;4.236292362;3.965882778;3.803665638;3.61694479;3.472148895;3.26224637;3.078067303;2.863044024;2.677894831;2.561544418;2.219775677;2.104707718;1.86832428;1.758856297;1.649332047;1.441867352;1.315994024;1.086646795;1.000060439;0.927048862;0.7198460698;0.5511293411;0.2726834416;0.003693233477
00540;19224.26367;1179.693604;803.8998413;171.3786316;140.2318726;93.36812592;89.65705109;86.0266037;77.37979126;74.27116394;74.05784607;72.08570099;69.57026672;69.01841736;68.20799255;66.99320221;66.59739685;65.33095551;64.49489594;64.02600861;63.20758438;62.37494659;61.82014847;61.24163818;60.53622437;60.0100975;59.48326111;58.78590393;57.98606491;57.51766586;57.11103058;56.25374222;56.00124741;55.07901382;54.41348267;54.05106354;52.89658356;52.19274902;51.97143555;51.07488632;50.3152771;50.11101913;49.52627945;49.13777924;48.79978943;48.49249649;48.06941223;47.74620819;46.71368027;46.23449707;45.25720215;44.6492424;44.60561371;44.06846619;43.74933243;43.20097733;42.57675934;42.04564667;41.63245392;41.55480194;41.12136459;40.87491608;40.2725296;39.83115005;39.32947922;39.01036835;38.15843582;37.70028687;37.55638504;37.18231201;36.85652161;36.38223648;35.5987854;35.3809166;34.8288765;34.42674637;34.16103745;33.80239868;33.46724701;33.01972198;32.80426407;32.1984787;32.05300903;31.45546341;31.18409348;30.80492592;30.55393982;30.13457298;29.82744026;29.25290871;28.93915939;28.00041008;27.69008827;27.47303009;27.0769043;26.76717186;26.58830261;26.0246048;25.57185745;25.17115784;24.92650032;24.64003563;24.03316879;23.74054527;23.01454735;22.76030922;22.21622467;21.98246384;21.87176514;21.25790024;21.17717552;21.00619507;20.74353027;20.63368988;20.27799034;19.99323273;19.38462639;19.27729225;18.62594414;18.50596237;18.05716515;17.89345551;17.56778145;17.24117661;16.81150436;16.66104317;16.34495544;15.68106079;15.4116745;15.02212811;14.84334564;14.82530212;13.9880085;13.63856125;13.45791912;13.2936039;13.24548531;12.79547501;12.50047874;12.4290123;12.08111572;11.71988392;11.22526455;10.87749386;10.8365736;10.61615944;10.44458961;10.18186665;10.03976059;9.548370361;9.255303383;9.190654755;9.04240036;8.802542686;8.762495995;8.394097328;8.231180191;8.040112495;7.828660965;7.756865978;7.467905521;7.394049168;7.050405502;6.576893806;6.259814262;6.169666767;6.11580801;6.006229877;5.65606451;5.403577805;5.251451969;5.032066345;5.008292198;4.749025345;4.620687962;4.548763275;4.480642796;4.231366634;4.017639637;3.707709789;3.521461725;3.298516989;3.26442194;3.089794159;2.744743824;2.500384569;2.240864515;2.11713624;2.053005457;1.844340205;1.575055242;1.424369931;1.250049829;1.206812739;0.933852613;0.7397459745;0.6936560869;0.500361383;0.420563668;0.03812088072
00550;19228.35742;1178.656006;804.3129272;171.2488861;139.1231537;94.22794342;90.13267517;85.44385529;76.53675842;74.29337311;73.09314728;71.55130005;69.33486176;68.53105164;67.25746918;66.72662354;66.1297226;64.89963531;64.42064667;63.7721138;63.13658905;62.26776505;61.26321411;60.39510345;58.86804199;58.86664581;58.11923599;57.76050949;57.01523972;56.70299911;56.48612213;56.36883926;55.37834549;54.93268585;54.38942719;53.07218933;52.6754303;52.07365036;51.85703278;50.96358871;50.19977188;49.90130615;49.12136078;48.57668686;47.7254982;47.46959305;46.97230148;46.81557083;46.28980255;45.61510849;45.15576935;44.6694603;44.2949028;43.82132339;43.52113724;43.02779007;42.88063049;42.0463562;41.70381546;41.12864685;40.69047928;40.26940536;39.8804512;39.52471924;39.30967712;38.26992035;38.16143036;37.50386429;37.16620636;36.71646881;36.15336609;36.04281616;35.21546173;35.08898926;34.55709457;34.31630707;34.10634232;33.48948288;32.95230865;32.44409561;32.06375122;31.76099968;31.62188721;31.39074707;31.19121552;30.82783508;30.22747231;29.78336143;29.61364365;29.29962921;28.60375595;28.40846825;27.75238609;27.48444748;26.87634277;26.54178429;26.48810577;25.96755028;25.63495636;25.50387764;24.7248745;24.37396812;23.95646477;23.75022507;23.1141777;22.91223335;22.66171837;22.43234634;21.58881378;21.29582977;20.98701096;20.69382477;20.42505074;20.11912346;19.86660385;19.62747002;19.22488976;19.17949295;18.75430298;18.37041092;18.01236916;17.87619209;17.59924507;17.19251823;16.89071655;16.16243362;15.67136288;15.30860043;15.09369183;14.69250393;14.36071682;14.16977215;13.79003811;13.6324091;13.42725658;12.9907074;12.73684216;12.39303207;12.29379082;11.84762192;11.60714054;11.37418365;11.23960495;11.13834095;10.89349842;10.59169579;10.20372868;9.992937088;9.812760353;9.676985741;9.392749786;9.127900124;9.005027771;8.723980904;8.652241707;8.205903053;8.050513268;7.753130913;7.46331358;7.433936596;7.305250645;7.110530853;6.806293964;6.515607357;6.381230354;6.229036808;6.120697975;5.990620136;5.690620899;5.473260403;5.335354805;5.116048336;4.759930134;4.694170952;4.390993118;4.131705284;4.117331982;3.744829893;3.635874271;3.483707428;3.439035177;3.239749432;3.050802708;2.918181181;2.840927362;2.38649559;2.303546429;2.169775724;1.800993443;1.620945215;1.45401299;1.330358386;1.262547851;1.141250014;0.9085986018;0.8533130288;0.5979066491;0.4305899143;0.2295678407;0.09462220967
00560;19233.43945;1180.448975;804.7156372;172.7406921;138.9637756;92.14141083;89.71185303;85.48991394;76.21492004;74.32141876;72.44137573;70.83989716;68.79875946;67.86108398;66.79456329;66.05190277;65.30491638;65.10982513;63.18165588;63.04805756;62.24014664;61.16388702;60.86352921;59.87580872;59.71279526;59.00099182;58.19244766;57.54882812;56.5694313;55.59148788;54.98684692;54.93206024;54.24513626;53.94430923;53.31267548;53.08895111;52.00577164;51.81652069;51.34252548;50.89089966;50.66690063;49.96463394;49.38017654;48.57955551;48.13854599;47.8176384;47.12611008;46.43507767;45.91962051;45.37612152;44.93395996;43.98435974;43.69291306;43.19303513;42.77101517;42.57638168;42.15891647;42.12728882;41.09706497;40.8937645;40.21794128;39.74655914;39.56375885;38.8433876;38.616539;38.37546921;38.26074982;37.47196579;36.86491013;36.53207016;35.89408112;35.29721832;34.96970749;34.61526489;34.25351334;34.16044617;33.72962189;33.36052322;32.70254135;32.19941711;31.95706367;31.53785896;31.24080086;30.81601334;30.67844391;30.32038498;29.63232231;29.38636398;29.2274189;29.02691078;28.27913284;28.00028801;27.87477112;27.65834808;27.20207024;26.67246819;26.42532158;25.87453461;25.04951668;24.77876282;24.49379349;24.30960846;23.9321003;23.32097244;22.75558662;22.38784027;22.36335945;21.92798233;21.72213936;21.09794807;21.05714417;20.69830132;20.41825485;20.16345406;19.6514473;19.45661736;18.8893013;18.75465202;18.44850159;18.2437458;17.84228516;17.35456657;17.25696945;16.80960655;16.40215492;16.06006813;15.56377697;14.99364185;14.77070332;14.42676067;14.27347374;13.93886471;13.68872643;13.38480377;12.79798985;12.62247753;12.48411846;12.17937851;12.10233879;11.59461308;11.58214664;11.32665634;10.9060297;10.75874424;10.63362122;10.33863831;10.24812031;9.828978539;9.758440018;9.361049652;9.245646477;9.139910698;8.730160713;8.630595207;8.536079407;8.314097404;7.974996567;7.631248951;7.396046638;7.301581383;7.105786324;6.92659235;6.751901627;6.607493401;6.356147766;6.310153484;6.283895016;5.897649765;5.69533205;5.460793495;5.164657116;4.982242107;4.914496899;4.706045628;4.430389404;4.230749607;4.131567478;4.082003593;3.821768045;3.592797756;3.4401021;3.174093008;2.920054913;2.788727999;2.661532402;2.403183699;2.334917545;2.045139551;1.890529394;1.829850197;1.476915598;1.335439086;1.29231739;1.051994324;0.7440553904;0.6992294192;0.5290241241;0.3676399589;0.192551747;0.08160937577
00570;19238.58203;1180.513306;805.6696777;172.1006775;139.0261688;91.68694305;89.47424316;85.3334198;74.60533142;72.6811142;71.98910522;70.02342987;68.01565552;67.41953278;65.59642029;65.4646759;65.28673553;64.38554382;63.80311966;63.17194748;62.36302567;61.95101547;60.96696091;60.25983047;59.46733093;58.32836533;57.89256287;57.34667587;56.2208519;55.9525795;55.30607224;54.51299667;54.37777328;54.04039383;52.58179855;52.49776459;51.5473671;51.10841751;50.81166077;50.53606033;49.71511459;48.95266342;48.4193306;47.67910767;47.3388176;46.98708344;46.63079453;46.35846329;45.83885193;45.35359573;44.42144394;43.88565445;43.6770401;43.39781952;42.70419312;42.34077072;41.84695053;41.08622742;40.19480133;40.14479828;39.58068848;39.47240829;38.95018005;38.64762497;38.41577148;37.94216537;37.64145279;37.38584518;37.02643967;36.44662094;35.852314;35.43331528;34.95837784;34.76121902;33.97402191;33.77023697;32.88729477;32.66600037;32.60528183;31.90417862;31.67601967;31.63537025;31.18772507;30.52377701;30.23005867;29.92850494;29.7543602;29.45956802;28.88158798;28.75420189;28.61960602;27.84343147;27.65244293;26.93963051;26.86727715;26.27451324;25.71994591;25.39240837;25.03856277;24.94388008;24.56646729;24.1523037;23.59878731;23.43879318;23.30183411;22.85551453;22.64167976;22.11226463;21.96785736;21.31608772;20.79870033;20.74814224;20.14505005;19.87145042;19.74769211;19.4801693;19.13863754;18.45364189;18.25602341;18.19369698;17.62040901;17.21299362;17.01854134;16.80640793;16.36319733;16.06954384;15.38397503;15.20571041;14.90038395;14.79835415;14.61548042;13.93051434;13.51120472;13.2033062;13.01847172;12.93856335;12.5598793;12.19778252;11.72566986;11.55499554;11.09083176;11.07440758;10.79341698;10.78261948;10.62353802;10.19882679;10.06407452;9.927288055;9.73080349;9.445179939;9.030567169;8.912597656;8.583163261;8.481060028;8.181633949;7.699345589;7.623532295;7.440014839;7.362884998;7.138936043;6.916814327;6.669651985;6.541464329;6.491307735;6.21889782;6.110394955;5.886824608;5.638618946;5.550923347;5.079124451;4.947241783;4.829042435;4.627196312;4.548541546;4.165838242;3.994639635;3.946916103;3.648300409;3.541650057;3.415517807;3.215274811;3.084334135;2.945555687;2.857945442;2.588181496;2.394359589;2.122481585;2.013338804;1.727006078;1.495715737;1.413052082;1.244724274;1.035425305;0.9359010458;0.6614248753;0.5840649605;0.4213449657;0.3526587188;0.1536640674;0.1049230471
00580;19245.93164;1181.552124;805.4580688;173.0690002;138.140976;90.53780365;89.17260742;84.05330658;72.94918823;72.09554291;69.58000946;68.95733643;67.80416107;66.46174622;65.2545166;64.68431091;64.2381134;63.51861191;63.12364578;62.97914505;61.48260498;60.34373856;59.42494583;58.95765686;58.48339844;57.74029541;57.07894135;56.26757431;55.7406044;55.19688034;54.88395691;53.84233093;53.11523819;52.98525238;52.34543991;51.74858093;50.82478333;50.59403992;50.22756195;49.66650772;49.32517242;48.93047333;48.0223732;47.35211945;47.03509521;46.44539261;45.98875046;45.28784561;44.85002518;44.42538071;43.84368134;43.7043457;43.26965714;42.57453918;42.49637985;42.02602005;41.37974548;41.29362488;40.39700317;40.32301712;39.9422226;39.67116165;39.13043594;38.43207169;38.3223381;37.26850891;37.10428238;36.46514511;35.75415802;35.64210892;35.48104477;34.78591537;34.26083374;33.82778168;33.46163177;33.13424301;32.6825676;32.25679398;32.00146103;31.76093102;31.34718895;31.12112427;30.56196785;30.39095306;30.07591057;29.515625;29.27794075;29.13245964;28.93118858;28.15518379;27.95992851;27.35004044;26.83342934;26.7334404;26.18095016;25.90688515;25.47093391;25.21332741;24.96675491;24.71895027;24.09653664;23.95456123;23.48778725;23.09965897;22.73946953;22.51314545;21.77510262;21.60835266;21.39769936;20.91457176;20.48531914;20.14975929;20.06928062;19.67374229;19.56593895;19.13110733;18.59819221;18.34798622;17.95586395;17.76763725;17.40592575;17.27563477;16.7711544;16.60596275;16.29382324;16.0218277;15.8105402;15.07241535;14.78075504;14.45567322;14.38899612;13.9608326;13.64995289;13.50478172;13.40349102;12.94231796;12.4706459;12.19490814;11.91042328;11.70889378;11.59361935;11.42989922;10.99291897;10.57634926;10.55010891;10.26301956;10.07703114;9.823309898;9.674099922;9.407530785;9.216382027;8.911170959;8.832938194;8.526576996;8.191187859;8.069290161;7.699366093;7.501669884;7.384156704;7.275726318;7.100525379;6.900848866;6.726282597;6.541140079;6.250608921;6.062198639;5.830451012;5.491192341;5.369690418;5.144916058;4.931409836;4.860228539;4.727547169;4.535514355;4.342122555;4.099699497;3.845932484;3.700680256;3.645573139;3.358453274;3.181416035;2.990366936;2.783126354;2.569663286;2.487074137;2.411403656;2.298392057;1.940122843;1.86052382;1.772934794;1.381549001;1.240521908;1.141744733;1.054546833;0.9617131948;0.8732846975;0.7867666483;0.4465104043;0.3446413279;0.1858328283
00590;19249.37109;1180.977051;806.0926514;173.5207672;137.9583893;90.15533447;89.49472809;83.39629364;72.5929184;71.95970154;68.92301178;68.19274902;67.02109528;65.80522156;65.03696442;64.40898132;64.03840637;62.58703995;62.36973572;61.81405258;61.00774002;60.64974213;59.56014252;58.87813568;58.00633621;57.68424225;57.3366394;56.12195206;55.58416748;54.88906097;54.55549622;53.69639206;53.07640457;52.45873642;51.84814072;51.75709152;50.20798111;49.97915268;49.87578583;49.35145569;48.89045715;47.93865967;47.68198013;47.34446335;46.47149658;46.13569641;45.70093155;44.99268341;44.42470932;44.09822083;43.95541763;43.54782867;42.83842468;42.13066483;41.83086395;41.51252747;40.98759842;40.25110626;39.97720718;39.50231934;39.28178024;39.07268524;38.19192886;37.75333405;37.44317245;37.21192169;36.6943779;36.09017944;35.78058624;35.49482346;35.14649963;34.89478302;34.31640625;34.19991302;33.71516037;33.3688736;32.68667984;31.88212585;31.76621819;31.23883438;30.73472023;30.5169754;30.39317131;29.9272747;29.75409889;29.34570694;29.08367729;28.36153412;28.29262924;27.90694618;27.29383469;26.77869797;26.58979225;26.2463665;26.20067215;25.65885162;25.06884956;24.88480949;24.75943375;24.22895622;24.1614418;23.72345161;23.23604012;23.07971382;22.48860741;22.18481445;21.74651909;21.37066269;21.1680603;20.75677681;20.46782303;19.97493553;19.66664124;19.38869095;19.14458656;18.77160072;18.67331314;18.08425522;17.83489609;17.40568733;17.28279877;16.88895226;16.58521843;16.13446236;15.77446461;15.51873398;15.36668968;15.11979485;14.94608498;14.24016476;14.10034943;13.73360443;13.43482685;12.86758232;12.63240528;12.59028721;12.29084301;12.0170536;11.79547882;11.59451103;11.42541885;11.36165333;10.99421883;10.95945549;10.64345551;10.45011902;10.32534981;9.930888176;9.715275764;9.18171978;9.108578682;8.800836563;8.705131531;8.412784576;8.204978943;8.024442673;7.648884773;7.595909119;7.364249706;7.224143028;7.12892437;6.896943569;6.730839729;6.426834583;6.387972355;6.21762991;6.126168251;5.916471004;5.789633751;5.515817165;5.194134712;4.986867428;4.858940125;4.627545357;4.278213024;4.21406126;4.122738361;3.76104784;3.687499762;3.485051394;3.438184261;3.181307793;3.01060605;2.775569201;2.750707626;2.430071831;2.284296274;2.086760998;2.08240819;1.788343549;1.692711115;1.416183352;1.306883335;1.238081574;1.036291122;0.7769264579;0.5895075798;0.4570016265;0.2655061781;0.08353023976
00600;19254.17188;1180.956177;806.0031128;173.5804901;137.7061157;89.35794067;88.30941772;82.64102936;71.70477295;70.56954193;69.75892639;68.40500641;66.72117615;65.3086853;64.95128632;63.94094086;62.83511734;62.53723145;61.87023544;61.08117294;60.72314835;60.30953979;59.34034348;59.0124855;58.45160675;57.29740906;56.22555542;55.65776062;55.28133774;54.36172485;53.79042053;52.84949875;52.6788063;52.47119904;51.93153763;51.74837494;50.2827301;49.64704514;49.56095123;48.59593201;48.05257416;47.65014648;47.25063705;47.03581619;46.87929916;46.34885406;45.46712494;44.7657547;44.25721359;43.69638443;43.22926331;42.99802399;42.51737976;41.98438644;41.52930832;41.18785858;40.62626648;40.36676788;39.83565521;39.51000977;39.22164917;38.88233948;38.64593124;38.11138535;37.78999329;36.91479492;36.69521713;36.67485428;36.21412277;35.19855118;34.76932907;34.6049118;33.94382095;33.53548431;33.08135605;32.66307831;32.27128601;32.16721725;31.9992466;31.064888;30.99268913;30.67547607;29.94146156;29.8938694;29.21166229;28.86211395;28.60701561;28.33012581;28.16496849;27.89003754;27.36326981;27.1518364;26.26057053;26.14637375;25.78824234;25.54764175;25.16826439;24.6861248;24.47922134;24.10472679;23.94075966;23.67385292;23.20049667;23.07008934;22.78853416;22.25551033;21.93218994;21.1041832;21.06608582;20.70960617;20.21899223;19.83821106;19.65134239;19.10460091;18.98518372;18.77377701;18.4254818;18.22218895;17.79751205;17.48501778;17.33599091;16.93776321;16.67759132;16.35977745;15.86531258;15.43347931;15.20215225;14.92416668;14.70754051;14.65870571;14.17984867;13.96800327;13.50998211;13.49518776;13.07255459;12.82522488;12.2864275;12.11005116;11.86198807;11.61731911;11.36525345;11.28653049;11.07249832;10.99673843;10.51815987;10.20961571;10.06991577;9.607898712;9.356360435;9.174125671;9.118330002;8.753703117;8.648053169;8.492404938;8.353876114;8.030552864;7.914858818;7.597176552;7.504384995;7.321606636;6.949379444;6.67790556;6.45960474;6.312815189;5.967956066;5.829705238;5.618226528;5.46034956;5.418997288;5.186960697;4.920973778;4.885703087;4.719823837;4.512350559;4.24135685;4.063353539;3.770737171;3.550547123;3.504586697;3.256159782;3.073375225;2.865009546;2.736318588;2.56575346;2.501211882;2.354727983;2.057187319;1.873072624;1.734581351;1.654999614;1.44397521;1.212296605;1.100917578;0.8923009634;0.752091825;0.6379628181;0.5145350695;0.3113646805;0.2147824317;0.01136516687
00610;19258.23047;1180.086304;805.2597656;173.6248779;138.3161316;89.56278992;88.70875549;82.04383087;71.26919556;69.72353363;69.44261169;67.47216034;66.61116028;65.06291962;64.15164185;63.1211586;62.93698883;61.92205429;61.24632645;60.63382721;60.17165375;58.85028076;57.95220184;57.69309998;57.07705307;56.37534714;55.89356613;55.30291367;55.07455826;54.05027771;53.10668945;52.19174957;51.93140793;51.57575989;51.17156219;50.92982483;50.1028862;49.72946548;48.8999176;48.30628967;48.01816177;47.11104965;46.70020676;46.34109879;46.11404419;45.62038422;44.6364975;44.10189056;43.79456329;43.42311096;43.05026627;42.23013687;41.86410141;41.31836319;41.27261353;40.94195938;40.42116547;40.0867157;39.60303497;39.02052307;38.93453598;38.47970581;38.28012085;37.73076248;37.43733597;36.47258377;36.18887329;35.99775314;35.28060532;35.13693619;34.60544205;33.99635696;33.84616089;33.35710144;32.94177246;32.36860657;31.98249054;31.53863716;31.25764656;30.72270775;30.46058464;30.31025887;30.14846992;29.63593864;29.37227058;29.04487991;28.72750282;27.98065567;27.82300186;27.40448761;26.88658714;26.55484009;26.25555229;25.95383644;25.83345604;25.18822289;24.8678627;24.45762634;24.23420525;24.01379013;23.83805656;23.55345726;23.23947906;23.0457058;22.19828415;21.84306717;21.45935631;21.31507874;21.08006859;20.60899353;20.37175179;20.12157631;19.68886757;19.43082619;19.08673477;18.67665863;18.50941467;17.77548599;17.51218033;17.26992607;16.90621758;16.64686012;16.31258583;16.07320786;15.86236668;15.42384148;14.95139027;14.63554955;14.52381897;14.36637115;13.77951431;13.65063667;13.29878616;13.07046604;12.82609844;12.54407978;12.27053452;12.02783394;11.90532684;11.79970074;11.58597946;11.27397823;10.95488453;10.76124859;10.41970634;10.13857937;9.773932457;9.740107536;9.353124619;9.323484421;9.088282585;8.891266823;8.572762489;8.424910545;8.188194275;7.86374855;7.682561398;7.558507442;7.352146149;7.162800312;7.093907356;6.673607826;6.446950436;6.134046555;6.09322834;5.904432297;5.646190643;5.40678978;5.293129921;5.143232822;4.891447544;4.647210121;4.489627361;4.480055809;4.160886288;3.981995106;3.787440777;3.638362885;3.410163879;3.310298681;3.211535692;3.080490351;2.959202051;2.907109499;2.497002363;2.387286425;2.086641788;1.708692789;1.63916564;1.405970812;1.312175751;1.232123375;1.083910704;0.9037662148;0.8043236136;0.6159080267;0.4889917672;0.3459610045;0.16243352;0.009050396271
00620;19263.40625;1180.395996;805.6142578;173.166214;138.40802;89.9108429;87.51789093;81.43587494;71.03469849;69.38625336;68.85769653;66.89894867;65.17370605;64.74123383;63.14432144;62.28033447;61.77607727;61.16661453;60.51008224;59.99479675;59.25481796;58.73088837;58.37932205;58.03603745;56.86035156;56.03913116;55.95362854;54.86518478;54.58227158;53.6932869;52.94532776;52.74885178;51.79296875;51.26734924;50.77209473;50.17959213;49.74894333;49.40094376;48.34170151;47.46123123;47.43589783;47.24222946;46.43602753;45.85178375;45.24964905;44.64840317;44.52877045;43.68492508;43.53998566;42.6863327;42.44940948;42.06367874;41.72904968;41.60855484;40.85503769;40.63189316;39.90836334;39.73221207;39.39189529;39.2715683;39.05551529;38.34609985;37.87071609;37.70396042;37.34944916;36.54524994;35.65099716;35.47852707;34.90750885;34.80236816;34.34464645;34.16199875;33.85805511;33.00410843;32.33990097;32.25437546;31.75221252;31.52097321;31.00357628;30.80509186;30.74331474;30.16951752;29.86573792;28.9299984;28.77256012;28.65570259;28.33559608;27.69724083;27.50820923;27.18700981;26.86255836;26.40205574;26.20800591;25.8012352;25.21287918;25.16207886;24.37786484;24.20357895;23.98452759;23.91598511;23.62249374;23.24901199;22.67999458;22.49565315;22.1618042;21.8633461;21.42162514;21.11892509;21.06882095;20.57036209;20.34048271;19.88965797;19.59686089;19.0254879;18.79735374;18.60184097;18.4163208;17.93881035;17.58122826;17.34735298;16.89706039;16.61325073;16.11219978;15.65643978;15.47119713;15.36676311;15.19170094;14.95332623;14.5878706;14.42291355;14.0948801;14.03400326;13.74141026;13.33424473;12.98371696;12.57562542;12.12247562;11.79734039;11.54323292;11.40683842;11.01631069;10.97580624;10.53964615;10.33542633;10.29327297;10.04819012;9.878192902;9.390547752;9.157748222;9.060147285;8.881209373;8.494256973;8.367765427;8.183522224;7.982610226;7.861589432;7.586013317;7.52983427;7.257273674;6.904348373;6.827311039;6.560650826;6.293008804;6.126113415;5.835655212;5.641307831;5.494440079;5.369242191;5.274659157;4.962918282;4.886873722;4.639609337;4.467677593;4.233454704;4.040820122;3.899569035;3.660007477;3.522628069;3.453704596;3.260048151;3.023814678;2.941959143;2.824878931;2.661086559;2.564452171;2.341427803;2.130591631;1.986257315;1.66941762;1.638682365;1.542281508;1.29919076;1.238538623;1.138322115;0.735806942;0.5860225558;0.4995572567;0.3746652007;0.2122406662;0.179653421
