00250;8216.182617;858.463928;630.131653;470.998505;375.612976;275.190430;205.331604;181.566986;158.632935;152.081894;144.410248;127.697960;120.412888;97.364937;86.890083;80.645058;72.612808;70.594902;65.300056;65.063301;57.085987;49.210953;46.554508;42.713902;41.600704;40.437885;35.301510;34.542534;33.291454;31.676571;30.114302;28.669161;28.022047;27.431290;26.143007;25.733463;25.369003;25.088844;24.504642;24.262020;22.608564;22.218279;22.166250;21.737425;21.030315;20.806087;20.364271;19.824463;19.435749;19.234583;18.910358;18.701265;18.485561;18.000044;17.644991;17.250536;17.149368;16.957249;16.808693;16.546936;16.284111;15.947709;15.698315;15.470306;15.239914;15.001133;14.862527;14.662725;14.364602;14.297847;13.944547;13.905250;13.623180;13.332717;13.112170;12.948332;12.819634;12.770661;12.649375;12.550299;12.374928;12.125518;11.998485;11.912962;11.746809;11.548107;11.409905;11.310662;11.152913;11.035048;10.923705;10.519654;10.489671;10.365852;10.244630;10.106011;9.931032;9.778995;9.722988;9.594895;9.398494;9.305272;9.085424;9.025651;8.866517;8.802195;8.750073;8.644856;8.343387;8.284417;8.105117;7.944619;7.863551;7.754760;7.689404;7.619495;7.421677;7.321848;7.249506;7.165100;7.084909;7.017348;6.853678;6.685031;6.587167;6.498262;6.458304;6.277083;6.190823;6.074370;5.970331;5.870151;5.692500;5.636620;5.457893;5.430285;5.318096;5.280803;5.129675;5.071171;4.927195;4.875655;4.801616;4.714678;4.587348;4.401038;4.396830;4.296017;4.196934;4.135935;4.020102;3.922808;3.781401;3.615383;3.584431;3.567554;3.504296;3.391899;3.294439;3.224016;3.178632;3.026719;2.995111;2.957373;2.846353;2.747002;2.662138;2.641489;2.530036;2.466549;2.355042;2.191560;2.145746;2.109596;2.009396;1.929329;1.882224;1.875431;1.651614;1.601210;1.549059;1.427107;1.407503;1.311991;1.203294;1.146148;1.020900;0.890988;0.834029;0.736021;0.704080;0.584725;0.451890;0.444082;0.394139;0.292193;0.156035;0.094063;0.033019;0.011704
00260;8217.983398;858.807861;629.883606;470.903259;375.621979;274.913025;205.562775;181.552979;158.760147;151.780457;144.105606;127.869324;120.315109;97.309357;86.948036;80.900314;72.456375;70.428322;65.038330;64.747086;57.010868;49.190689;46.629692;42.629307;41.640316;40.346600;34.967983;34.552254;33.131435;31.551233;29.935673;28.515099;27.788158;26.738586;26.557817;25.536150;25.379490;24.678303;24.353071;23.843216;22.324930;22.173891;22.041338;21.131428;20.621050;20.368919;19.967430;19.769630;19.359304;19.127630;18.928970;18.431854;18.052689;17.645260;17.388176;17.296421;16.929415;16.693546;16.530178;16.375343;16.121578;16.071674;15.364183;15.240129;15.211764;14.835183;14.554559;14.480171;14.338300;14.173668;13.875851;13.523243;13.318360;13.283224;13.010862;12.795297;12.736716;12.482503;12.419765;12.333017;12.157596;12.034025;11.842502;11.519006;11.382630;11.261783;11.061715;10.956869;10.929597;10.694671;10.598168;10.510885;10.417545;10.345575;10.218371;10.041508;9.922976;9.755764;9.498843;9.402741;9.096659;9.019805;8.984642;8.710495;8.706640;8.563724;8.441113;8.354610;8.204309;8.141004;8.084435;7.952940;7.790140;7.622491;7.500408;7.396816;7.330961;7.194255;7.134621;6.999722;6.949284;6.820819;6.687648;6.646141;6.500134;6.391151;6.165468;6.110460;6.045396;5.975269;5.915110;5.780387;5.602567;5.554384;5.383801;5.275671;5.184617;5.178943;5.075215;5.041270;4.943644;4.880754;4.702867;4.616560;4.579782;4.535344;4.351975;4.255259;4.069700;4.039816;3.985176;3.877611;3.855545;3.749959;3.696732;3.648541;3.619220;3.474065;3.311950;3.270339;3.214503;3.129215;3.050410;2.927352;2.860220;2.755377;2.740739;2.642878;2.514242;2.448127;2.331164;2.204166;2.196026;2.145561;2.054301;1.986175;1.878786;1.834411;1.662888;1.597562;1.520907;1.497118;1.392757;1.225250;1.159645;1.086788;1.010185;0.951209;0.863494;0.820979;0.752844;0.672442;0.585250;0.499780;0.376005;0.310872;0.225549;0.210184;0.116464;0.000112
00270;8219.773438;858.413208;629.813477;471.343811;375.435333;274.846344;205.724045;181.432343;158.563614;151.523239;144.125351;128.007080;120.144905;97.262077;86.897995;81.013130;72.317078;70.325432;64.936531;64.573738;57.178753;49.328518;46.252274;42.898884;41.440369;40.310192;35.128670;34.107498;33.351662;31.303377;29.696339;28.474693;27.674828;26.738659;26.185154;25.589693;25.073666;24.594454;23.995539;23.600855;22.552019;22.149048;21.835707;20.909143;20.294382;19.988905;19.875896;19.408525;19.221737;19.053875;18.682371;18.109636;17.708824;17.536345;17.013695;16.953188;16.838863;16.383856;16.296846;16.072029;16.008204;15.842337;15.446051;15.113564;15.055089;14.713821;14.492232;14.363811;14.097408;13.912664;13.608175;13.471231;13.197136;13.087676;13.010926;12.867293;12.697656;12.384847;12.236414;12.189799;11.999578;11.825528;11.756752;11.637950;11.427618;11.307296;11.036268;10.834752;10.712843;10.652174;10.516812;10.320656;10.131020;10.085218;9.978047;9.819890;9.602480;9.563132;9.463257;9.325720;9.170389;9.029882;8.882188;8.752172;8.695159;8.580984;8.499216;8.426111;8.227405;8.205844;8.038362;7.890112;7.853618;7.700362;7.555027;7.409214;7.271997;7.180763;7.090594;6.958413;6.770402;6.642200;6.536522;6.498229;6.430104;6.324012;6.257890;6.156958;6.001757;5.886070;5.876779;5.704341;5.616603;5.547699;5.481223;5.356962;5.286414;5.267339;5.102356;5.053451;4.915601;4.793688;4.704687;4.605752;4.522300;4.452902;4.264502;4.186145;4.056707;3.959836;3.887602;3.728347;3.663731;3.586394;3.466673;3.402047;3.339491;3.225397;3.141262;3.074774;3.051600;2.865029;2.816091;2.786777;2.749319;2.697499;2.647184;2.543583;2.458081;2.330081;2.250008;2.154601;2.129484;2.031132;1.924477;1.896506;1.852498;1.732911;1.654638;1.547447;1.485656;1.430605;1.334687;1.233952;1.093751;1.053929;1.001328;0.970357;0.867462;0.764952;0.642381;0.549342;0.511066;0.469374;0.370661;0.315328;0.260448;0.191163;0.106845;0.078292
00280;8222.114258;858.190857;629.781555;471.307129;375.128723;274.101166;205.411713;180.650223;158.657852;151.698166;143.998962;127.926216;120.107368;97.368584;87.094299;80.681046;72.508713;70.117638;65.079582;64.121124;57.182114;49.489178;46.506393;43.362396;41.598831;39.927982;35.065186;34.235661;33.287781;31.372486;29.555548;28.243031;27.432377;26.326571;25.829079;25.429586;24.963348;24.439812;23.826387;23.699038;22.831270;21.976841;21.773497;20.540112;19.999109;19.863873;19.748804;19.597351;19.371098;18.745718;18.390345;18.074738;17.525486;17.040443;16.910448;16.809034;16.467525;16.363270;16.052885;16.005413;15.897747;15.359997;15.033916;14.755319;14.637609;14.518985;14.433743;14.382293;13.884156;13.594628;13.486910;13.344528;13.201326;12.970612;12.906185;12.655327;12.278452;12.191326;12.077898;12.013720;11.723131;11.685066;11.526756;11.495323;11.306808;11.072186;11.014502;10.850916;10.568954;10.422361;10.176062;10.070850;9.936153;9.627047;9.593330;9.587891;9.432903;9.335526;9.300944;9.244747;9.054205;8.909854;8.792758;8.687436;8.502091;8.392018;8.295756;8.242258;8.111639;7.890342;7.680670;7.616194;7.537531;7.500569;7.238070;7.180245;7.080141;7.036566;6.958641;6.831228;6.772442;6.697643;6.599695;6.420152;6.301300;6.216131;6.092607;5.977964;5.801297;5.644576;5.577261;5.531881;5.468593;5.409057;5.318066;5.288614;5.146814;4.977472;4.965132;4.944336;4.763045;4.731342;4.638157;4.586517;4.344498;4.316693;4.261728;4.133979;4.048281;3.933003;3.758474;3.677284;3.616707;3.569987;3.561818;3.381250;3.344276;3.259730;3.190083;3.057209;2.990842;2.878665;2.834480;2.766021;2.704926;2.632144;2.463675;2.422207;2.414092;2.225124;2.189056;2.134740;2.082336;2.006490;1.987996;1.869924;1.755777;1.710018;1.594156;1.523477;1.397432;1.346840;1.309181;1.208427;1.137298;1.091210;1.039460;0.893087;0.804458;0.676584;0.655747;0.611219;0.534798;0.437215;0.411672;0.339979;0.290858;0.170593;0.116348;0.024358
00290;8223.294922;858.165894;629.915955;471.528290;375.360962;273.953278;205.159714;180.593430;158.765350;151.908035;143.577316;128.010498;120.243782;97.303932;87.227951;80.740982;72.220230;70.179848;64.777832;64.240990;56.930428;49.413326;46.484116;43.291157;41.074116;39.836540;34.908112;34.412228;32.953140;31.180252;29.646997;28.114479;27.113831;26.410942;25.896463;25.351707;24.936714;24.042591;23.677319;23.553873;22.774679;22.032087;21.564880;20.284872;19.973145;19.928169;19.517778;19.276800;19.106302;18.779852;18.349598;17.875277;17.438526;16.806868;16.623789;16.522825;16.274944;16.171188;15.959305;15.670762;15.355844;15.310874;15.007592;14.649122;14.501048;14.281868;14.117208;13.899457;13.672638;13.409373;13.141362;12.991823;12.926027;12.724449;12.684814;12.264990;12.195758;11.983145;11.873754;11.708030;11.629330;11.451403;11.414948;11.202941;11.133151;11.031363;10.779744;10.575683;10.530101;10.339260;10.105938;9.998855;9.748369;9.700273;9.624150;9.342678;9.326809;9.224345;9.111305;9.058523;8.858791;8.754243;8.531699;8.461460;8.407098;8.275533;8.128496;8.036778;7.925262;7.830365;7.689932;7.543337;7.463252;7.322215;7.289273;7.099302;7.063413;6.990165;6.886124;6.835013;6.616093;6.575041;6.491454;6.322318;6.275271;6.127123;6.070277;5.941145;5.845123;5.721265;5.672629;5.611872;5.529366;5.360900;5.278454;5.130321;5.092521;4.958558;4.933756;4.790081;4.715015;4.623480;4.552284;4.431750;4.411965;4.321160;4.249485;4.156312;4.103208;3.989721;3.838950;3.773394;3.651234;3.617667;3.538813;3.462357;3.382069;3.216579;3.099096;3.013844;2.937278;2.856615;2.762593;2.751862;2.701564;2.595010;2.492034;2.330374;2.304841;2.273741;2.163610;2.037527;1.954271;1.872558;1.827266;1.752098;1.722416;1.670198;1.593133;1.497985;1.330517;1.272489;1.237461;1.141137;1.136025;1.026930;0.991850;0.895047;0.813178;0.771700;0.674050;0.623612;0.562111;0.492532;0.431019;0.282708;0.257001;0.223922;0.154279;0.093861
00300;8224.739258;858.263000;629.662476;471.525299;375.074310;273.743866;205.305496;180.552612;158.705215;152.052948;143.497711;127.921753;120.145363;97.336632;87.411034;80.874611;72.182671;70.424683;64.976135;63.755611;56.913921;49.340080;46.507854;43.189190;41.010490;39.874886;34.564072;34.187691;32.766163;31.343620;29.692745;27.932821;27.046009;26.204155;25.643579;25.451115;24.710981;23.951138;23.864414;23.436420;22.561739;21.841143;21.267578;20.257595;20.079659;19.697178;19.476542;19.392546;18.804670;18.559368;18.003029;17.562439;17.517864;16.829754;16.605822;16.496008;16.169062;15.887779;15.852576;15.499778;15.271626;15.065926;15.020646;14.626197;14.471674;14.152687;13.786807;13.723654;13.331335;13.287509;13.126633;13.083844;12.672781;12.539965;12.412186;12.343204;12.161451;12.115839;11.894098;11.670253;11.481209;11.307437;11.096469;10.875369;10.806019;10.776221;10.647560;10.518353;10.367441;10.078568;9.964996;9.860243;9.730518;9.622764;9.503500;9.370789;9.157743;9.112011;9.018489;8.862406;8.814116;8.723984;8.553186;8.356833;8.273964;8.239305;7.994502;7.912125;7.762152;7.635645;7.591779;7.472636;7.442146;7.298099;7.188184;7.145155;7.005785;6.891467;6.768705;6.690856;6.583543;6.538054;6.484238;6.294686;6.158142;6.109662;6.063997;6.029290;5.905618;5.825504;5.699113;5.603258;5.483041;5.384270;5.233417;5.209559;5.102065;4.990141;4.916517;4.802016;4.779411;4.702143;4.502680;4.411741;4.368581;4.276850;4.155204;4.097384;4.033531;3.916433;3.825232;3.657501;3.578393;3.533206;3.471239;3.309866;3.291579;3.137398;3.057591;3.027028;2.873834;2.789681;2.738574;2.675556;2.621881;2.544737;2.455601;2.283267;2.238100;2.225419;2.187210;2.074756;1.961380;1.912220;1.876758;1.839370;1.669619;1.573401;1.462733;1.411559;1.342208;1.294860;1.274768;1.223472;1.123073;1.045684;0.909049;0.808868;0.754471;0.702500;0.677399;0.624717;0.568354;0.536764;0.386718;0.347477;0.233464;0.168850;0.101571;0.035444
00310;8226.248047;857.892944;629.940247;471.641388;374.916840;273.533569;205.249725;180.700485;158.700256;151.784531;143.528687;127.841324;120.222511;97.319717;87.640778;80.667023;72.420235;70.483749;64.971954;63.822727;56.593689;48.925034;46.346397;43.082699;41.171032;39.751339;34.704617;34.256752;32.459206;31.147270;29.548292;27.967859;26.735622;26.037283;25.779852;25.387218;24.738449;23.978754;23.653574;23.386156;22.494625;21.859249;21.086782;20.100048;20.040478;19.820343;19.531677;19.274626;18.755344;18.364616;18.077662;17.735355;17.371225;16.908909;16.511724;16.472076;15.951604;15.920646;15.824022;15.498528;15.266670;15.053087;14.811619;14.385786;14.346489;14.174336;13.877594;13.502514;13.262266;13.011183;12.905558;12.863008;12.662636;12.445152;12.385610;12.334021;12.106105;11.825579;11.572774;11.522036;11.453044;11.213241;11.056047;10.811409;10.673557;10.576712;10.493533;10.279994;10.242489;9.967083;9.906098;9.790015;9.560308;9.422069;9.361753;9.312119;9.173450;9.050014;8.904906;8.796582;8.703817;8.600933;8.387063;8.275183;8.272541;8.139832;8.111945;8.007981;7.835735;7.733928;7.458146;7.442416;7.364901;7.206401;7.175992;7.119661;6.911225;6.836993;6.780097;6.688363;6.562056;6.495145;6.396050;6.261579;6.187882;6.063536;5.929431;5.887208;5.729591;5.591997;5.523921;5.461651;5.320539;5.292793;5.169022;5.139274;5.119322;4.908840;4.751367;4.676532;4.594799;4.475209;4.386794;4.260600;4.202012;4.158381;4.039487;4.004398;3.933805;3.845913;3.723941;3.676859;3.585150;3.369493;3.304382;3.284365;3.163665;3.116539;3.060430;2.989296;2.846586;2.824539;2.776447;2.729049;2.588742;2.465197;2.414997;2.393913;2.296082;2.222348;2.141841;2.104331;1.980042;1.901978;1.830048;1.755675;1.665907;1.649041;1.599439;1.537506;1.430908;1.352861;1.319610;1.265275;1.115851;1.030498;1.017182;0.964306;0.907380;0.721981;0.699396;0.576200;0.551611;0.440444;0.339568;0.205716;0.188197;0.120775;0.058034;0.030781
00320;8227.628906;857.649048;629.702332;471.269714;374.951935;273.587952;205.147583;180.533432;158.474503;151.597809;143.516022;127.904945;120.043037;97.494453;87.598557;80.661316;72.323189;70.363251;64.920372;63.893867;56.331463;48.628757;46.149269;42.989674;41.374287;39.644321;34.694519;33.911015;32.333221;31.393694;29.753725;27.908199;26.525875;26.118650;25.751476;24.760311;24.619194;23.921743;23.828596;23.081661;22.581726;22.020588;21.026615;20.149136;20.093597;19.694691;19.666832;19.338137;18.554132;18.134115;17.973858;17.749620;17.149311;16.880831;16.452225;16.199301;16.051357;15.808557;15.623411;15.240795;15.167410;14.833673;14.561472;14.314772;14.202235;14.126118;13.695039;13.514423;13.367959;13.040768;12.822826;12.767710;12.741151;12.465618;12.325225;12.158261;12.022798;11.862691;11.752096;11.417948;11.329696;11.197028;11.156463;10.977488;10.805476;10.640289;10.424975;10.242385;10.095778;9.898678;9.770764;9.584251;9.533798;9.445713;9.268841;9.253585;9.180391;8.921014;8.899022;8.861774;8.560344;8.483095;8.328948;8.203013;8.116051;8.019188;7.968016;7.806366;7.748366;7.711254;7.437473;7.405907;7.336944;7.311827;7.063298;6.885981;6.867105;6.755441;6.683943;6.574004;6.393228;6.376022;6.259152;6.152207;6.138178;5.923762;5.770485;5.701161;5.660055;5.586508;5.362973;5.288531;5.257825;5.199465;5.131805;5.036414;4.948476;4.839586;4.720766;4.682896;4.565542;4.477873;4.431812;4.339393;4.322128;4.268122;4.078108;3.963199;3.828302;3.819299;3.624071;3.545685;3.500728;3.432879;3.347639;3.260094;3.194443;3.087931;3.044769;2.926191;2.821858;2.683060;2.663241;2.603167;2.543947;2.490517;2.437254;2.388146;2.331222;2.259122;2.075788;2.031220;1.996898;1.905241;1.835958;1.648812;1.595638;1.518124;1.440313;1.374396;1.336254;1.259259;1.218989;1.107529;1.062614;1.013761;0.925471;0.890313;0.781045;0.701431;0.654942;0.624665;0.550514;0.473994;0.331300;0.298385;0.228499;0.189879;0.086733;0.016948
00330;8228.917969;857.496765;629.891174;471.210938;374.741150;273.421051;205.268036;180.266815;158.532913;151.910629;143.040146;127.893845;120.061371;97.413567;87.618164;80.396973;72.340317;70.327194;64.905251;63.992085;56.096088;48.595898;45.902763;42.866749;41.442791;39.682018;34.783901;34.000252;32.472828;31.252131;29.675695;28.150091;26.695467;26.219837;25.700129;24.963516;24.391453;24.109625;23.984888;23.090378;22.690363;21.683765;21.140902;20.265371;19.998060;19.737093;19.329121;19.080971;18.527761;18.074656;17.980303;17.618372;17.114634;16.888903;16.532204;16.190304;16.124777;15.875162;15.631150;15.080495;14.962303;14.765122;14.658657;14.471483;14.011535;13.968054;13.676866;13.548625;12.965529;12.765288;12.721296;12.659116;12.549492;12.485725;12.319273;12.136041;11.856248;11.667289;11.592280;11.277804;11.243121;11.113632;10.959846;10.879985;10.754123;10.684813;10.552644;10.451910;10.043843;9.872039;9.752898;9.731932;9.577854;9.509023;9.298828;9.144020;9.023076;8.980575;8.883784;8.667091;8.547113;8.431046;8.347776;8.145679;8.054243;7.926568;7.880792;7.711482;7.654928;7.480016;7.422518;7.336642;7.259622;7.192843;6.983041;6.888656;6.790754;6.735598;6.636506;6.579561;6.343687;6.301413;6.259779;6.151169;5.988430;5.960835;5.873938;5.784087;5.679331;5.581074;5.481421;5.312384;5.240569;5.225193;5.067894;4.956106;4.892154;4.859613;4.689149;4.669623;4.624168;4.545279;4.400180;4.264266;4.246774;4.153942;4.048069;3.969003;3.855637;3.718251;3.706466;3.636590;3.586614;3.432614;3.320228;3.269888;3.217389;3.074442;3.014794;2.965791;2.941063;2.740107;2.686635;2.624634;2.500074;2.455410;2.402389;2.354053;2.280188;2.218191;2.141187;2.094006;2.010400;2.002416;1.865004;1.788719;1.706447;1.592622;1.528152;1.425698;1.368493;1.229030;1.224828;1.120062;1.035928;0.993833;0.944965;0.903104;0.783068;0.719841;0.705514;0.602795;0.519866;0.453452;0.394262;0.278357;0.230686;0.188988;0.089569;0.050054
00340;8230.302734;857.261719;629.537354;471.367706;374.493439;273.227020;205.268326;179.965027;158.578217;151.912643;143.319534;127.952194;120.074265;97.654976;87.594238;80.335434;72.125526;70.159790;64.739983;63.597137;56.113758;48.863544;45.955200;42.617050;41.439468;39.515453;34.710476;33.856724;32.654835;31.140093;29.354906;28.242401;26.662037;25.966501;25.517128;24.799866;24.560862;23.732105;23.512352;22.773767;22.484196;21.567011;20.702829;20.122065;20.063070;19.599491;19.325586;18.993450;18.438292;18.226122;17.849306;17.392391;17.157587;16.706877;16.336166;16.190340;15.780245;15.690115;15.439045;15.344221;15.055724;14.780971;14.510450;14.184716;14.101552;13.824132;13.604942;13.446713;13.111854;12.875761;12.833684;12.609815;12.438994;12.373585;12.219195;11.938930;11.808744;11.557894;11.467241;11.396142;11.158368;10.967325;10.740553;10.646283;10.605581;10.477622;10.341693;10.140817;10.127180;9.891496;9.733078;9.557474;9.349146;9.219240;9.143758;9.000431;8.895100;8.755155;8.700404;8.490892;8.391674;8.317715;8.249041;8.200520;8.025238;7.915044;7.805317;7.670642;7.569069;7.522857;7.382185;7.287685;7.164556;7.116106;6.901251;6.854255;6.751873;6.633197;6.536483;6.452720;6.411017;6.388497;6.036011;5.956370;5.885931;5.850371;5.736503;5.644349;5.529184;5.423307;5.405798;5.298774;5.191964;5.133040;5.057095;4.970895;4.916688;4.822764;4.727226;4.585152;4.572759;4.504516;4.338570;4.250638;4.134821;4.108012;4.039432;3.984653;3.841802;3.779744;3.760913;3.688215;3.516860;3.447382;3.358433;3.266497;3.185999;3.157749;3.072455;2.885141;2.837602;2.743796;2.610989;2.563644;2.517124;2.391169;2.383777;2.356769;2.290379;2.222210;2.077271;2.012528;1.993951;1.886809;1.825580;1.680090;1.657323;1.602747;1.539105;1.471064;1.326355;1.303668;1.217519;1.210007;1.126420;1.039156;0.964252;0.934423;0.886326;0.760612;0.685784;0.633175;0.572839;0.445850;0.437126;0.410488;0.311467;0.247270;0.167547;0.043290
00350;8231.501953;857.407776;629.653198;471.224243;374.236877;273.155151;205.032166;180.013657;158.464813;151.905090;143.374878;128.011093;120.002693;97.533661;87.515190;80.230286;72.108986;70.129997;64.842575;63.753571;56.069763;49.029079;46.001827;42.827717;41.293808;39.652447;34.795887;33.880489;32.456734;30.792479;29.349842;28.155037;26.564703;25.906033;25.536858;24.981632;24.517754;23.594870;23.252682;22.689934;22.320494;21.367750;20.821070;19.973770;19.931910;19.517891;18.888693;18.537466;18.457277;18.092480;17.748529;17.390306;16.880730;16.506908;16.390390;16.034647;15.675463;15.543927;15.293249;15.096553;14.804004;14.520774;14.215031;14.061952;13.770103;13.666198;13.560924;13.353025;12.973863;12.877322;12.608286;12.411828;12.242411;12.179623;11.988172;11.844751;11.710871;11.406840;11.228451;11.043639;10.862520;10.749391;10.702629;10.574760;10.445677;10.371679;10.267226;10.171011;9.833248;9.767911;9.702242;9.393996;9.265980;9.207253;9.106683;8.901686;8.859776;8.706129;8.571654;8.402496;8.241135;8.132367;8.073423;7.927342;7.900434;7.778813;7.712213;7.573809;7.467125;7.382631;7.338676;7.269691;7.140214;6.925157;6.805429;6.741350;6.589927;6.472363;6.401526;6.325212;6.268279;6.242771;6.225462;6.066156;5.915998;5.817776;5.647415;5.592100;5.536736;5.471115;5.398241;5.359389;5.145088;5.071645;4.953059;4.897108;4.693624;4.642659;4.637124;4.527376;4.495036;4.329934;4.285852;4.187560;4.104636;4.076801;4.015132;3.979429;3.723475;3.681370;3.581075;3.475050;3.382913;3.322983;3.202554;3.163675;3.090599;3.063290;2.970662;2.947625;2.831119;2.741987;2.654544;2.608703;2.544509;2.479292;2.449517;2.331275;2.244294;2.101414;2.012396;1.930966;1.909554;1.854305;1.808783;1.706758;1.599535;1.571500;1.527645;1.438087;1.342017;1.288088;1.209368;1.149494;1.099347;0.983728;0.902445;0.893683;0.841588;0.779633;0.670829;0.581085;0.533338;0.427303;0.410558;0.336919;0.215948;0.201960;0.099498;0.033047
00360;8232.856445;857.179199;629.597168;471.084839;374.444550;272.893860;204.923965;179.986465;158.516922;151.927338;143.370773;128.139221;119.884918;97.567924;87.656166;80.120834;72.299454;70.113503;64.866409;63.288425;56.027168;48.985527;45.702156;42.784523;41.223289;39.426498;34.618107;34.132183;32.467388;30.452595;29.432795;28.000345;26.259686;25.753979;25.487087;24.682653;24.513826;23.957466;23.540609;22.930517;22.138056;21.191586;20.881958;20.051470;19.583475;19.337475;19.134804;18.673840;18.135763;18.088285;17.579029;17.452494;16.916929;16.239313;16.121653;15.856191;15.668427;15.535538;15.291026;15.121619;14.825367;14.529906;14.392386;14.085292;13.710968;13.456477;13.274717;13.123226;12.869351;12.712752;12.341276;12.278063;12.264330;12.020105;11.760033;11.695549;11.568946;11.342079;11.100788;11.070238;10.815281;10.612446;10.545284;10.403517;10.334658;10.208529;10.110419;10.091940;9.937317;9.833500;9.552424;9.433460;9.218813;9.127655;9.083337;8.980393;8.831242;8.792017;8.573978;8.503746;8.382402;8.287644;8.163527;7.958683;7.781946;7.665068;7.592477;7.545645;7.367949;7.296870;7.126052;7.073430;6.980546;6.896444;6.868261;6.741013;6.624306;6.592895;6.551006;6.369736;6.261557;6.195819;6.071871;6.039620;5.852160;5.749956;5.661289;5.584724;5.501894;5.286024;5.253043;5.188956;5.100326;5.042432;4.964291;4.841888;4.704830;4.673498;4.535337;4.500978;4.464993;4.389611;4.287328;4.150572;3.993355;3.962371;3.862290;3.779018;3.734151;3.599751;3.514482;3.457181;3.424344;3.267262;3.187005;3.084662;3.063864;3.034447;2.958911;2.910970;2.764711;2.718118;2.543782;2.537251;2.490161;2.421623;2.291142;2.244964;2.215497;2.133740;2.013394;1.974473;1.910932;1.832440;1.787139;1.721593;1.607515;1.514154;1.483052;1.366146;1.309682;1.290498;1.183709;1.140476;1.009355;0.959672;0.926937;0.820590;0.750464;0.699091;0.578484;0.534900;0.419100;0.368468;0.323099;0.273263;0.241639;0.170121;0.101485;0.000685
00370;8234.120117;857.155396;629.266174;470.915588;374.495758;272.549286;204.668823;179.763077;158.429962;151.911224;143.182617;128.082672;119.589775;97.478882;87.662415;80.276276;72.207367;70.108139;64.724091;63.161133;55.933475;48.868000;45.773857;42.725262;41.047749;39.247734;34.796104;34.273335;32.396473;30.602146;29.247625;27.949518;26.370905;25.615099;25.341805;24.709875;24.261948;23.968323;23.025229;22.771240;21.865618;21.476694;20.616409;19.889818;19.647860;19.082708;18.861301;18.484707;18.128138;17.985727;17.682465;17.385468;16.671671;16.378117;16.158123;15.978423;15.420101;15.347174;15.166556;14.870678;14.630378;14.354732;14.076169;13.948055;13.661312;13.457225;13.240660;12.965136;12.782656;12.680396;12.303541;12.173272;12.113175;11.944972;11.640869;11.572675;11.373542;11.206327;11.080223;10.898419;10.735936;10.643282;10.521600;10.349710;10.241195;10.201927;9.977832;9.958168;9.699946;9.592139;9.445372;9.326517;9.112715;8.877951;8.786024;8.614842;8.573525;8.456774;8.396229;8.281269;8.079865;8.026872;7.955275;7.934157;7.748054;7.676733;7.604105;7.397122;7.390316;7.285633;7.232129;7.080608;6.986072;6.868680;6.845837;6.627031;6.570134;6.378909;6.328049;6.306289;6.135847;6.065288;6.014987;5.929629;5.796682;5.745115;5.706738;5.505993;5.378237;5.368046;5.329674;5.190902;5.147799;5.066860;5.005032;4.909079;4.781872;4.701364;4.623867;4.492904;4.409733;4.330632;4.249266;4.200429;4.052117;3.997626;3.918807;3.773089;3.734687;3.642361;3.621435;3.436313;3.392755;3.290570;3.219877;3.116776;3.078430;3.018832;2.987313;2.947998;2.826264;2.759789;2.682062;2.659007;2.575773;2.416306;2.360393;2.295024;2.212061;2.120014;2.099844;2.050432;1.988210;1.913697;1.726456;1.688228;1.668782;1.604836;1.502424;1.402898;1.302802;1.213071;1.163214;1.075554;1.020301;0.948380;0.838386;0.760158;0.697678;0.676376;0.617224;0.584987;0.478688;0.359650;0.325436;0.260569;0.197613;0.115541;0.094793;0.029235
