01100;26758.02344;5324.799316;3316.178955;2830.337646;2633.248291;1944.900757;1745.250122;1385.528076;1325.269653;1164.116821;1040.440308;988.6760864;924.3222656;878.3224487;811.1489868;741.4715576;677.1774902;662.206665;606.074585;580.2973022;555.8764038;537.8352661;523.9164429;498.2096252;468.5408325;455.893219;442.1961975;424.0638428;397.2052612;384.3608704;367.558197;359.9490662;355.0647278;341.5246277;337.0788574;322.2068176;317.9519043;308.2931824;301.183197;285.7828979;274.6473389;271.5663147;260.1169739;258.6863708;252.3933868;248.8890686;246.0740051;238.747757;228.2956543;221.8886871;219.1128082;215.995285;207.7681274;205.0201569;201.2133331;191.3935852;186.3935394;182.8935089;177.3085632;174.3800812;168.290329;165.4109955;163.5270386;159.7554779;154.3889618;153.8969269;148.6849213;145.2019348;141.9150848;138.7339935;136.9910278;132.6931458;130.2525635;127.3585434;126.2311325;124.6212921;120.8213882;119.0472412;118.2623978;113.6327972;112.6370544;111.3669891;106.5410461;105.3549042;103.6985016;102.0516815;99.06615448;98.81932831;97.31108093;93.88230896;92.56903076;92.10675812;90.7138443;88.66157532;86.67494965;86.38217163;84.44548035;83.2824707;82.53142548;80.70974731;78.98989105;76.82636261;74.41040039;73.09339905;72.48001862;71.76888275;69.86286926;68.72306824;66.84916687;65.09794617;64.75177765;63.36935043;63.24840546;62.49316788;60.85853195;60.68233109;59.29163361;58.68133926;57.81642151;56.81772614;55.87948608;54.46018219;53.10237503;52.30064011;51.18095779;50.13962555;49.08555222;47.58462524;47.02893448;45.86440277;45.39598846;43.81110382;43.38171768;42.79203415;40.94870377;40.71815109;40.01068115;39.46819305;38.54283524;37.70864868;36.89065933;35.69307327;35.1830101;33.96162033;33.11096573;32.1437149;31.97742271;31.4527607;31.04122353;30.30589104;28.75238228;28.14940453;27.51185036;26.62005997;26.34493637;25.55066681;25.27369308;23.88437462;23.68274689;23.2427063;22.21673393;20.95630455;20.34846306;20.30275536;19.97982025;19.39512062;19.33372498;18.5938549;17.67945671;16.92995834;16.5559063;16.24372101;15.18873119;13.98449612;13.50945091;12.8345089;12.57546711;11.08627987;10.97151279;10.48756123;9.726613998;9.612650871;9.316255569;9.152199745;7.96612215;7.548651695;6.645462036;5.983454227;5.719596863;5.404132366;4.731328964;4.042932987;3.588180542;3.152682304;2.507948399;2.278877258;1.61327064;1.085862994;0.5697759986;0.3370136321
01150;26758.88867;5325.315918;3316.012207;2829.570801;2633.32959;1945.195435;1745.783569;1384.881836;1325.874023;1164.409912;1039.063354;988.0378418;924.4324341;880.0527954;811.5;741.3167725;677.1448364;662.3164062;604.7678833;580.6127319;556.508606;538.5380249;524.5264893;497.3892822;469.668396;454.5068665;443.0552063;424.3400269;397.1716003;384.8650513;367.5143127;360.1629028;353.6630554;340.3209534;338.0017395;322.9347839;317.9195862;306.5943298;301.0837708;286.0977478;274.6763306;270.5765686;261.0415039;256.6408386;251.4907379;249.279953;245.5892334;238.3847198;228.4875336;221.6644897;219.4310913;215.5958099;208.6162262;204.6489563;200.9673004;191.6970673;186.2701874;182.773468;176.0779572;172.8458862;167.3509216;166.0142822;161.6710205;160.0060272;154.9148254;153.2844543;149.8370667;145.6674805;141.9302673;140.4252319;136.1244202;132.1240692;129.6928101;127.0413895;126.5589523;125.3517685;121.8245926;118.7003098;117.5686722;113.0985565;111.917038;111.2412949;107.1125488;105.1416168;102.7594528;101.4942551;99.51779175;98.18460083;95.91281128;94.161026;93.36186218;92.3401413;91.01665497;88.34351349;87.08785248;86.30886078;84.73194122;84.00119019;81.82151031;80.19904327;78.34941864;75.76538849;74.33189392;73.5111084;72.67123413;70.85202789;70.53090668;69.02920532;67.21931458;66.49827576;65.58059692;64.10821533;62.71748352;62.11058426;61.29866028;60.41656113;59.50068283;58.1825943;57.82167816;56.95318604;56.34051132;53.54984665;53.00533295;51.82014084;51.18687057;50.58664703;49.3588028;48.39077759;47.35748291;45.41542435;44.97903061;44.63841248;43.31852722;42.66575241;41.81293488;41.16732407;40.67510605;39.61090851;38.88338852;37.25094604;36.43225098;36.11447906;35.91732025;34.19076538;33.23966599;32.37674713;32.12066269;31.29405022;31.07482147;30.61018372;29.16519356;28.11577225;27.60698891;27.12481117;26.64553833;26.06861687;25.26617241;24.57128906;23.90848351;23.43278313;23.36136055;22.18699455;21.20093155;20.41189766;19.97004509;19.16928101;18.877388;18.00903702;17.27375031;17.06702995;15.71150017;15.54250813;15.23976135;14.36570263;13.56644058;13.11791897;12.05607605;11.39577103;11.34849358;10.64729595;10.25053215;9.969346046;9.159408569;8.137166977;8.058899879;7.165694237;6.764325142;6.322319984;5.325860023;5.098249435;4.759271622;4.057334423;3.690672874;3.322332621;2.572497368;2.096622229;1.925839901;1.127991676;0.526650548;0.1654732972
01200;26760.35938;5324.628906;3315.245361;2828.586914;2634.342041;1944.036987;1745.848999;1385.2677;1326.962646;1164.535034;1038.251831;988.0368042;924.0531616;879.9760742;811.8701782;741.9980469;677.0087891;662.1015015;604.5758057;580.0444946;556.0870361;537.7351074;524.3201904;497.3005676;469.4009094;453.3890991;442.7290344;425.7066345;397.1940002;385.6373596;366.5357971;359.8616028;353.7219238;339.2441711;337.3460693;322.5125732;317.610199;305.4605103;300.3910828;286.4716492;275.4935303;268.2955322;259.2503967;257.2897949;251.7188263;248.680191;245.7471924;238.1491089;229.0101471;222.0512543;219.4284973;214.9524536;206.8585968;204.2435608;199.7808533;192.6515656;185.1041107;181.6777649;176.4164734;172.413208;165.9937744;165.6047668;160.7890015;160.5579681;154.0899353;153.4679718;150.0341644;144.0563507;142.6873474;139.4917908;135.7126465;133.0171661;129.4560394;126.6609421;124.7062607;123.9605942;119.3719635;116.8250275;116.4369431;112.8887634;112.129364;110.3803482;107.6188354;106.4597855;102.2756424;100.4240341;97.68258667;96.89157104;95.47399139;94.05953979;91.3419342;90.89519501;89.55592346;87.00139618;85.80648041;84.77023315;83.78153992;81.52592468;80.55143738;79.68444824;76.95903015;74.58364868;73.64847565;72.11151123;71.4168396;69.42876434;69.12949371;67.98789215;67.13680267;66.65354919;65.24932098;63.58543015;62.88319397;61.85390854;60.741436;58.92264557;57.90993881;57.63489151;56.7165451;55.88557434;54.45371246;53.5657692;51.46641922;50.15296936;49.92922592;49.17353058;48.12208176;47.75608826;46.92008972;44.81266785;44.28876495;43.45726013;42.73886108;41.60026169;40.60841751;40.116436;39.87155151;38.49206924;37.98166275;37.80781174;35.891716;35.56710434;34.42405701;33.3275032;33.11535645;31.84878922;31.56130981;31.19732285;30.67976379;29.85542679;28.33948326;28.0815506;26.92040253;26.51847458;25.69807243;25.26335716;24.69962311;24.05641365;23.10714149;22.81047058;22.34675026;21.53532791;20.74280548;19.96141434;19.73724365;18.92769623;18.58166122;17.47015953;17.34720039;16.141819;15.71611786;15.25410843;14.4137392;13.79042149;12.98408794;12.07408142;11.59395409;11.27967453;10.80723953;10.19437599;10.10714912;9.863306046;8.861915588;8.015025139;7.282992363;6.873674393;6.292999744;5.452861786;5.258804798;5.092767715;4.337748528;4.183631897;3.590810537;3.353000641;2.201659203;2.072106361;2.021883249;1.286148071;0.6626549363;0.321080327
01250;26760.32227;5325.600098;3316.834717;2826.53125;2632.575684;1944.886353;1745.502197;1384.814331;1325.992798;1164.993286;1038.276245;988.0317383;924.5200806;879.2471313;813.2562256;741.4537964;676.5700073;661.9748535;604.5726929;581.1203613;555.2348022;536.3790283;524.2590332;496.5079651;468.634552;453.8808899;442.5824585;424.3208618;397.9969177;385.0447998;364.3345032;359.6655884;353.3594055;338.2117004;335.7988586;322.6410217;317.357666;306.4300842;299.6671448;286.2964783;276.8720398;270.3594666;258.2311707;255.6532288;249.5240479;248.5577545;245.3420868;236.7076263;228.5930023;220.1557007;218.3802185;214.3147736;206.9909363;203.4591064;200.6806488;191.5643768;184.3423767;179.9969788;174.0117798;171.4027405;165.4720917;165.0687256;159.6874542;159.1838226;153.985611;151.6441345;148.9248352;143.7484131;143.4970245;138.6813812;134.7015381;131.8673706;128.8699036;125.7422867;125.2112427;123.8712845;119.2013397;116.6200333;115.691803;112.3568039;111.6689072;110.6512604;106.2729797;104.8282776;101.7259674;98.61352539;97.97992706;96.28414154;94.86186981;93.77235413;91.27848816;90.09841156;88.46248627;87.25127411;84.62297058;83.7207489;82.77832794;81.09941864;79.34203339;79.20439148;77.12432098;75.04915619;73.39250183;72.55357361;71.33254242;69.45841217;68.18900299;67.6687088;66.17827606;66.12010956;63.94672394;63.74346542;61.37929153;60.54419708;59.86101913;58.55273438;57.41879654;56.87563705;54.90187454;54.50508881;52.88944626;52.48509216;51.75279236;50.14277267;49.30937576;48.58965683;47.49394608;47.33375931;46.49346161;45.14391327;44.07472992;43.10694122;42.76553345;41.00263977;40.86694336;39.70454407;39.45381165;38.08837509;37.10290909;36.75707245;36.04868698;35.69088364;33.83034134;33.03867722;32.28770828;31.87149811;30.84117317;30.54089928;30.35016632;29.24055481;28.53224373;27.34002686;27.17101288;26.49510574;26.06578827;25.49276352;24.79570961;24.22925568;23.66478348;22.95264053;21.84446144;21.61833191;20.46760178;19.72629166;19.09378052;18.66734123;17.74289322;17.36237144;16.96502686;16.67643166;15.44102859;15.15645027;14.19034576;13.39413166;13.11927319;12.35160351;11.80649853;11.31672001;11.02950287;10.59156895;10.16379261;9.481095314;8.221304893;8.089277267;7.462529182;7.289860725;6.970623493;6.516561031;5.880351543;5.740308285;4.374449253;4.195017338;3.428406715;3.089677811;2.215137959;1.783692718;1.489114165;1.262706637;1.036146879;0.6427277327
01300;26759.86133;5324.90918;3317.650635;2826.336914;2632.701172;1945.768799;1744.566772;1384.624756;1325.653687;1165.444336;1038.714233;987.6191406;923.946106;879.3300171;812.6315308;741.2514648;676.5911255;661.7643433;604.4035645;580.249939;555.623291;537.9125977;523.1765137;495.7075195;468.1652527;454.9969177;441.6349792;423.6026306;397.4678955;385.2384338;363.8521729;359.5588989;352.7299194;338.3513489;336.2163391;322.4198914;316.7146912;305.419342;299.5019226;285.609314;275.5223999;269.6507874;258.6059265;255.8967285;250.0928497;248.125412;244.1313629;236.3835754;229.7561188;220.3431091;217.7417908;214.8805084;206.8263245;202.794693;199.7240143;191.4911652;183.156662;181.414566;173.9557343;170.7277222;165.8825226;164.7057495;160.5162354;157.9498596;153.0764618;151.41539;149.2934113;144.7010193;142.228775;137.9853973;133.4122314;131.3182983;128.3715363;126.4161224;124.3107071;123.7329254;117.8974228;116.0111389;115.5571136;112.3490906;110.9320679;109.8102646;107.2912064;104.2914124;101.1853943;99.26531982;97.12380219;95.51683044;93.46818542;92.76743317;90.25730133;89.77096558;87.95340729;86.07131195;84.40429688;83.79663086;81.43588257;80.78733063;78.3729248;77.5185318;75.83376312;74.47343445;72.42222595;70.93482971;70.24420166;69.81632996;68.60137939;67.0921936;65.3320694;64.55905151;64.08791351;63.11195755;61.24058914;60.44847107;60.09157181;57.40904999;57.13024139;56.009655;54.62513351;54.39826965;53.01538849;52.38962936;50.98793793;49.76896286;49.0464325;48.11266708;47.53586578;45.81651688;45.38208771;44.79856873;44.30766296;42.96154404;41.90022659;40.74259186;40.47162628;39.76317978;38.9234848;37.85936737;36.7455101;36.5952301;35.46253967;34.99811172;34.3205719;32.99065399;32.5430603;30.8936367;30.76443481;30.0168705;29.65864182;29.23327065;28.32892609;27.42576027;26.80104256;25.66205406;25.40567207;25.24725151;24.32094002;23.80692673;23.31442642;22.19104767;21.87192917;21.5866127;20.32422256;19.2927475;18.48607635;17.94908142;17.22926712;16.88898277;16.47030258;16.21324539;15.76091766;14.84496307;13.8631258;13.31463909;12.99409389;12.3951149;12.07509041;11.01471615;10.80040264;9.944197655;9.251096725;8.913212776;8.497873306;8.221850395;7.5686903;6.958332062;6.842882156;5.899790764;5.61024332;5.097441196;4.623300076;4.378756523;3.341569662;3.004500866;2.508439064;1.638873219;1.125053406;1.031290054;0.5904701352;0.05402273312
01350;26760.8125;5324.264648;3317.676025;2827.041016;2633.351074;1944.069946;1744.67627;1384.194824;1326.139282;1165.280029;1038.945435;985.8983154;923.2593384;879.279541;812.0925903;741.3823853;678.5128174;661.3657227;602.4436646;579.8682251;556.2195435;538.0210571;523.3797607;495.2350769;467.6859741;453.1114502;441.2305908;422.4239807;397.6465149;386.4780273;363.0569458;360.6457214;351.7725525;338.7069092;335.9842529;322.3187866;316.9529419;305.4232788;300.211731;284.7707825;275.289856;269.627655;259.0877991;255.7632141;250.7710419;248.5825653;244.1365967;235.809494;229.8435211;219.7856293;217.1510468;215.8155212;207.5747528;201.8332367;198.3030701;191.0685425;182.2643738;181.3681641;174.3324738;170.3274384;165.8045959;163.1375275;159.8874969;157.1095734;153.2180023;150.741684;148.945282;145.1157684;141.2376709;138.804718;134.3252411;130.5536194;127.3326492;126.8375549;124.2188416;121.4192505;117.4677887;115.2617493;114.0568848;112.0647049;109.7089615;108.95755;107.6167755;103.5183868;100.5191422;98.60089111;97.18718719;97.12993622;93.26038361;91.81002808;89.63813019;88.65614319;87.26372528;85.84062195;85.32108307;84.30797577;82.47911835;81.91110229;78.48018646;76.94416809;75.74465942;74.65294647;72.98905945;71.16732025;69.99811554;69.42726135;68.57723999;66.06001282;65.36908722;63.8663559;63.30179214;62.27615356;61.1174469;59.44565582;58.79614639;58.04007339;57.24197006;55.68344879;55.5316124;53.70807648;52.86367798;51.73916245;50.04238892;49.1872673;48.75374222;48.68424988;46.51583862;46.39933395;45.20847702;44.50263214;44.06156921;43.45292282;42.08150482;40.885746;40.49200439;40.01207352;38.50745392;37.83342361;36.64932251;36.35884476;34.75580215;33.7961235;33.31001663;32.91282272;31.89644241;31.31833267;30.69632149;30.45769691;29.24126625;28.69878387;28.00545883;27.41231155;26.53534698;26.27760696;25.594347;24.74594879;24.38271332;23.44691849;22.53977776;22.24142647;21.76320267;20.88167381;19.83895493;19.31744576;19.09374428;17.92901421;17.90364838;17.46932793;16.66103363;16.54444885;15.25390816;14.6915884;14.08295631;13.53711605;13.04937172;12.66040897;12.55080223;11.22842789;10.75562096;10.38638973;9.172147751;9.012411118;8.555861473;8.197585106;7.725897789;7.221305847;6.834568977;5.982113361;5.80990839;5.217084408;4.933114529;4.277562141;3.670451164;3.109837055;2.448368549;2.013034821;1.986821651;1.340815783;1.023980021;0.3141773939
01400;26760.80469;5324.056641;3318.865723;2826.269287;2633.186035;1944.353638;1743.695312;1383.159668;1324.748413;1165.920532;1039.241211;984.2987671;923.1442261;878.4328613;812.7081909;743.0511475;678.9838867;662.666687;602.0107422;581.7047119;556.4205933;537.4767456;523.5443726;495.3837585;468.1279297;453.5386047;440.6616211;421.9151917;397.634613;384.8630066;363.6351013;357.7855835;351.3809814;339.1629639;335.2785339;322.3650513;316.9941711;304.6914062;300.7042542;283.453186;275.3208923;270.5853882;259.8439026;255.3599396;251.6066589;249.5922852;244.3084869;236.4383392;229.3903351;221.0119171;217.7646027;214.2108765;207.1691284;202.5383911;198.2621155;191.19487;182.2931671;180.8668823;175.8162079;170.4347992;165.4438477;162.837326;160.6359406;156.6413879;153.3507996;149.6941071;148.2377777;144.3387299;142.0029907;138.6958466;133.5516052;129.9470215;128.1982574;126.7344513;123.7286224;121.0258484;118.1488113;115.3229828;114.5214233;112.2836151;111.3173904;110.128273;107.5393677;103.8100739;100.6641769;99.19807434;97.22098541;96.39338684;93.21021271;92.67749786;90.38085175;87.65687561;87.54014587;86.44554138;85.54624176;84.25673676;81.6436615;80.80556488;78.72463226;77.01327515;75.9078064;74.65922546;71.67198181;70.69542694;70.49528503;69.37789154;68.69771576;66.46839905;65.15176392;64.63739014;63.78286743;61.4527092;61.09583664;59.79444504;58.63925552;57.54671097;56.74342346;56.23373413;55.15291977;53.41487885;53.18006134;52.40415192;50.82387924;50.30144882;49.01399994;47.30120468;46.89136124;45.80064392;45.36214066;44.91714096;43.68973541;43.25471497;41.98549271;41.02479172;40.65548706;39.67495728;39.022686;38.01874542;37.29480362;36.07663727;35.45202255;34.42167282;33.78778076;32.75403214;32.44106674;31.52371597;30.9563427;30.11434364;29.73143959;29.11697388;27.85383034;27.37671089;27.14649963;26.44744873;25.77699089;25.49644089;24.31262207;24.04044724;22.60928345;22.30533409;21.71896172;21.2257061;20.3014164;19.32951546;18.96702957;18.38871384;18.11140633;17.54760742;17.33370972;16.50222588;15.67471695;15.32060146;14.16804123;13.5075655;12.72183895;12.50041485;12.37316513;11.49056911;10.61133575;10.29911709;9.745404243;9.414899826;8.488880157;7.961155891;7.476141453;7.138998508;6.529047012;6.190003395;5.764049053;5.566704273;4.658621311;4.22412014;3.1746099;3.028460026;2.559481382;2.162837505;1.293952942;1.245866179;0.9622845054;0.02560180239
01450;26760.45898;5323.427246;3318.889893;2825.564209;2633.42749;1943.171265;1744.200317;1383.287354;1324.452271;1165.837036;1041.253296;984.7897949;923.1538696;877.6730347;812.0813599;743.166687;679.8772583;661.9766846;603.6221313;580.725708;556.2402344;537.7863159;523.1149292;495.9723816;466.4370422;453.5448914;440.2406311;421.8297424;397.1195068;385.6613159;362.5028992;359.2379456;351.4941101;337.7493896;334.812561;321.9398499;317.3747253;304.6377869;299.9414062;283.8302917;274.7814331;269.4668274;259.3033447;254.8911438;250.3097076;249.0159607;244.0872498;235.9155121;228.7160797;220.8872833;218.0813599;214.0170441;206.962738;201.0583344;197.225647;190.1297302;182.9795532;179.8014832;174.0656891;169.7169647;164.8443604;162.1030884;159.8559265;155.976181;152.4328918;149.3959198;148.2376556;143.8742371;141.2161255;138.1369629;133.5971985;129.5940247;127.4632416;126.4295959;122.9657211;119.8313141;118.5189362;116.2574844;115.2911453;112.389534;110.3504333;109.8426819;107.3917313;104.3032761;100.7155457;98.13725281;96.47698212;95.51142883;93.46617889;92.73769379;89.1008606;88.30606842;87.07868958;86.00899506;85.25911713;84.34384155;80.90672302;79.94993591;77.77594757;75.78935242;75.00088501;73.75382233;72.4292984;70.83473969;69.95313263;68.39020538;68.22592926;66.30110931;65.5328064;64.19966125;62.51950836;60.97992706;60.5230217;59.62623215;58.41648865;57.30773163;56.85241699;55.75555801;55.38850403;53.85118866;52.94854355;51.50415039;50.7266655;49.67123413;48.86835861;48.20888901;46.85635757;45.69972992;45.23939133;43.87981033;43.775177;42.85575867;41.62397385;40.48935318;40.403965;39.14093018;38.24469376;37.92618561;37.21080017;35.9424324;35.20062256;34.420784;33.74647522;32.92963028;32.40070343;31.83338165;31.05106735;30.40784073;29.82341766;29.52785683;27.90252876;27.12724113;26.8307991;25.91719818;25.79597664;25.31741333;24.837677;23.55389214;23.14289284;21.75754547;21.37162399;20.83426857;20.40319061;20.0687561;19.63769913;18.57261658;17.79459953;17.11224174;16.5678978;15.98924541;15.4522295;15.14759636;14.39569187;13.61339664;13.00392818;12.25890923;12.07848358;11.35177517;10.85362244;10.09046364;9.889976501;9.18372345;8.564899445;8.102221489;7.718914032;7.594434261;7.283800602;6.39439249;6.106483459;5.561114788;4.788674831;4.05210495;3.651920795;3.371230364;2.214895964;1.832530856;1.449290037;1.151571393;0.985390842;0.2128438354
01500;26759.19141;5322.613281;3319.920898;2826.073242;2633.357666;1943.939697;1745.259277;1383.078735;1323.778809;1165.521729;1042.364624;984.3084106;922.8955688;877.3891602;811.017395;742.913147;678.6662598;661.6530762;602.5462646;581.1994629;555.1947021;537.8989258;523.0891724;496.0768127;467.7944336;451.3918457;439.3444824;421.4602356;397.1979675;386.0588989;361.4089966;359.7958374;350.8051453;337.6505737;334.671936;321.3608093;317.9115295;302.8573303;299.3253174;284.5727539;274.6312561;270.390686;259.2626343;254.0653229;249.3638458;248.2328796;243.3486938;235.2705994;230.0823822;220.1406403;218.145401;213.0932617;207.4142151;201.5681152;196.858429;188.7194977;181.692688;180.0400848;174.7346802;169.0703278;165.278595;163.0431976;159.7993317;155.8367615;151.7932129;148.9634094;148.3582611;143.2375183;141.938736;137.6143799;133.9095459;129.9502563;127.8429871;125.4753113;122.2244797;119.7517166;117.6611252;116.4434509;114.8448105;112.3459244;110.2909546;107.5059204;106.8813858;103.8632278;100.5045013;97.67112732;96.64141846;94.28281403;93.61969757;91.5911026;89.02542114;87.63374329;86.82416534;85.87351227;84.38577271;82.67032623;80.25382233;78.53465271;77.2088623;75.7302475;74.13774872;72.91863251;72.80665588;70.73048401;70.21746826;68.6542511;67.7562027;66.80764008;66.16155243;63.91584015;62.97189331;61.26702881;60.18805313;59.84906769;58.25498199;57.64356613;56.89728928;55.68983078;55.32576752;53.81253052;52.95688629;51.34597397;50.86454773;49.53937912;48.49009323;47.64905548;46.50187302;45.5554657;45.20551682;43.88173676;43.39234161;43.15594864;41.98770142;41.06745911;39.54673386;39.00483322;38.21112442;37.73363113;36.30683136;35.9301033;35.19949341;34.15663147;33.78487778;33.16511154;32.28158951;32.18070221;31.00678062;30.33950806;29.8313179;28.79442024;27.74643898;27.32079697;27.1897831;26.06641006;25.19957161;24.57561493;24.15570259;23.59576607;23.02315712;22.24082375;21.3589344;20.2703228;19.9458313;19.60778427;19.17353821;18.84732246;18.27296638;17.4172821;17.16410255;16.65600777;16.49270248;14.9617157;13.94457531;13.63816357;13.24665356;12.40333271;11.69062233;11.26408672;10.91520119;10.20634747;9.882974625;9.169882774;8.671442032;8.586346626;8.030666351;7.180601597;6.599936008;6.050880909;5.955060482;5.228806019;4.794826031;4.316335201;4.265878201;3.59668231;2.503854752;2.061290741;1.438421965;0.9385321736;0.5117912292;0.3910219073
01550;26758.67969;5322.759766;3320.8479;2825.367432;2633.307617;1945.300903;1744.817261;1383.685669;1323.427368;1164.801514;1042.052612;984.9701538;923.7644043;876.630188;811.5604248;742.2030029;678.6359863;661.4634399;602.190979;580.9850464;556.0223999;537.5297852;522.0206909;495.2245178;467.8948669;452.3076477;439.5501099;421.0747681;397.801239;385.1964722;361.8248901;360.6554871;352.1123962;337.5003967;334.0757446;321.2658997;317.3843994;302.5171204;299.0448303;282.993927;274.8846741;270.076416;257.8622742;253.8604584;248.5797729;247.9691467;242.7080078;234.2556915;229.6648712;219.7776489;216.7157593;212.5831451;207.1661377;201.3009033;195.9296112;188.3184052;181.9085541;179.3978424;174.6968079;168.5171814;166.269165;162.8967285;158.5185547;156.1298828;150.8702087;148.6700592;147.9351196;143.4813843;141.1622009;137.938858;133.335556;128.1885681;127.9858856;124.8183365;121.493454;119.8981094;118.2653122;116.1917572;115.3153305;110.4411621;109.0384216;107.6971664;107.0959625;102.7069168;99.85834503;96.71782684;95.33229828;93.73141479;92.66988373;91.79232025;87.71337128;86.58926392;86.28148651;85.36081696;82.62579346;82.1473999;79.56002045;78.62604523;76.27387238;75.28824615;73.5235672;72.77907562;71.89546204;71.37699127;68.93067932;67.66533661;66.25205994;65.96528625;65.0766449;63.65821075;63.11779785;60.19906616;59.39452744;58.48154068;58.00349045;57.28665161;56.49025345;55.65437317;54.68454361;53.94062805;52.82126617;50.95033264;50.36113739;49.47771072;48.68042374;47.24658966;46.20406342;45.83095551;44.44585037;44.02171707;43.66358566;42.51683426;41.88929749;40.02981186;39.88982391;39.05085754;38.11528778;37.21203613;36.48423767;36.10005569;35.33670044;33.13536453;32.83973312;32.65502167;32.53331757;31.94843483;30.5223732;30.06710434;29.59461403;29.16383743;28.21348;27.1940155;26.46595764;26.17876625;24.9376564;24.49155235;24.1035862;23.19976425;23.05924988;22.17588043;21.000494;20.74868011;20.41502762;19.81137848;19.75091934;19.07779121;18.43696976;17.88204002;17.10633278;16.83782005;15.22587872;15.06415462;13.99768639;13.61655521;12.98317528;11.88888645;11.09703159;10.76818848;10.35054588;10.04526901;9.833425522;9.239217758;8.60798645;8.13944149;8.104207993;7.608294964;6.959182262;6.75790453;5.971667767;5.158337116;4.995785236;4.231667519;3.900104046;2.951787949;2.598478794;1.97495842;1.486646652;0.809699595;0.5845772624;0.0359891206
01600;26759.10742;5322.790039;3320.151367;2825.408203;2632.772217;1945.45874;1744.555054;1383.294189;1322.859253;1165.54126;1043.493042;984.2471313;925.034729;877.3390503;811.1760864;741.4569702;678.204895;661.8917847;602.925415;581.3218994;556.6572876;537.8970337;523.3563843;495.3817444;467.2954102;452.6911621;439.4227905;422.2928162;397.2900085;385.0352783;362.1004333;361.0396729;351.7304993;338.1581421;334.29599;321.3934021;317.2294312;303.5986328;299.3216858;281.7435608;274.2315674;270.6063843;257.983429;253.593811;249.5690002;247.4389648;242.3541107;233.6307983;228.7585754;219.6074371;214.8458862;213.1568756;206.806488;200.5603638;195.2712097;189.1619873;181.8986511;178.5467377;174.0115814;169.4329987;167.2932129;163.129776;158.575943;155.383728;149.9818573;148.776413;146.559967;143.5751343;141.3005676;136.9780579;133.3039703;128.3662567;127.0199661;124.7547302;121.8883362;119.7047653;118.3036423;115.7366028;114.3161774;111.195343;109.8733826;107.4107437;106.2961273;103.1238861;99.83551788;96.82485962;95.93984985;93.80442047;93.57749176;92.72364044;87.35799408;86.6854248;85.71812439;85.39412689;83.04451752;81.71594238;79.72871399;77.98239899;76.46790314;75.26773834;73.10340881;73.05079651;71.12599182;70.40634155;69.27554321;67.86258698;66.0186615;65.22109985;64.43464661;63.80133438;62.61647415;59.99287415;59.3885498;58.5958519;57.84968948;56.69571686;56.40142059;55.66004944;54.36795425;53.14284134;52.47202682;50.06786728;49.94384766;49.12797928;48.7143631;47.26329041;46.11841202;45.86740494;45.21306229;44.2100563;43.12495422;42.3758812;41.57818222;40.58463669;39.5929451;39.18321991;37.72122955;37.22231674;36.28982925;35.62503433;34.88104248;34.14290237;32.85840225;32.29609299;32.00365829;31.15695381;30.47673988;30.18272972;29.6571846;28.52519989;27.94422913;27.19844437;26.87663841;26.11069489;25.09693146;24.52053642;23.74222755;23.49564552;22.06954765;21.93247604;21.04548264;20.38730621;20.28460312;19.57120132;19.07942963;18.72893906;17.92958832;17.84681129;16.94946861;16.40594292;15.17399025;14.59667683;14.09147263;13.51365471;12.77106094;12.31780815;11.74291706;11.4345932;10.88997459;10.42789936;9.987988472;9.126189232;8.884918213;7.752696991;7.193710327;6.936999321;6.673933983;6.279947281;5.543006897;5.156747341;4.351500034;4.141955376;3.599704266;3.322057724;2.955094814;2.310845375;1.55055356;0.5985874534;0.1827975363;0.1067077965
