04850;10531.284180;2088.683838;1298.834351;1108.668335;1033.161621;763.814636;683.271667;541.429871;518.063904;457.308716;408.934296;386.474884;361.624969;343.818359;317.986298;288.158966;265.713989;257.160797;235.670715;227.542145;217.198776;210.128067;202.433395;192.809662;182.569824;174.916534;169.663010;163.692947;154.016266;150.325165;140.714706;139.517822;135.058777;131.539230;129.305862;125.736404;124.412430;119.030365;114.711380;109.640671;105.518005;103.364861;100.462006;98.555687;96.016273;93.872330;92.292961;88.743065;88.037392;85.162758;82.394836;80.973953;79.342896;77.634552;74.730362;71.712997;70.364067;67.522171;66.396698;64.190918;62.791389;62.252079;60.738831;58.288826;57.550682;55.649601;55.016060;54.069645;52.849728;51.017952;49.358379;48.638542;47.914783;46.235466;44.572742;43.877987;43.448593;43.139614;41.603855;40.709297;39.071667;38.789677;37.951473;37.031132;35.326473;34.774319;34.450069;33.633129;32.430775;31.870815;31.430748;30.414906;29.909536;29.454800;28.804461;28.333069;27.568462;26.695362;26.387714;25.429106;25.166985;24.761766;24.225965;23.830004;23.477016;23.288553;22.176691;21.673687;21.324911;21.212126;20.368965;20.091230;19.791971;19.373426;19.072443;18.958384;18.281212;17.619678;17.432487;17.106461;16.869984;16.700804;16.364307;16.014175;15.447433;15.160005;15.031111;14.900462;14.754428;14.540733;14.351702;13.893702;13.434953;13.251042;12.538624;12.282291;12.089627;11.937119;11.478770;11.190370;11.152918;10.625094;10.413780;10.188324;10.076348;9.561862;9.510468;9.229486;8.610537;8.533827;8.165417;7.926129;7.877090;7.609634;7.109964;6.908164;6.492188;6.310349;6.297971;6.089279;5.687536;5.390690;5.197884;5.149147;4.960588;4.757972;4.524621;4.470417;4.208431;4.138005;3.865357;3.802847;3.416124;3.215197;3.083271;3.004156;2.941399;2.801610;2.719707;2.566665;2.372125;2.234709;2.100447;1.926164;1.763952;1.717033;1.651969;1.462085;1.355776;1.223973;1.105924;1.000102;0.907644;0.746015;0.678192;0.581716;0.432975;0.322888;0.124420;0.020391
04900;10531.365234;2088.730957;1298.772949;1108.750977;1033.130981;763.843811;683.087646;541.405518;518.192322;457.240051;408.853821;386.439484;361.798767;343.965698;317.956909;288.025848;265.599091;257.091797;235.664246;227.511429;217.270477;210.150696;202.356079;192.859467;182.497528;174.905579;169.802017;163.713867;153.841187;150.422836;140.678986;139.445709;135.036102;131.504196;129.318497;125.764740;124.414680;119.064713;114.634857;109.720360;105.454132;103.268433;100.395523;98.487396;96.017357;93.690231;92.157318;88.830872;87.923378;85.124886;82.547600;80.999908;79.268036;77.679565;74.905144;71.636803;70.285324;67.339203;66.294296;64.203491;62.811298;62.267345;60.630810;57.907742;57.409870;55.642284;54.834385;54.223557;52.625675;51.074093;49.291611;48.673393;47.838009;46.096931;44.359360;43.918343;43.273941;42.997902;41.578926;40.716846;39.191132;38.701954;37.858479;36.902557;35.516705;34.949760;34.632500;33.648914;32.528507;31.755867;31.456015;30.528465;29.695358;29.307238;28.822037;28.330603;27.484352;26.744816;26.380894;25.628208;25.146807;24.847845;24.272381;23.783134;23.530560;23.292217;22.278713;21.643280;21.265219;21.166183;20.432266;19.973011;19.530167;19.456179;18.896832;18.864130;18.250210;17.604958;17.352873;17.180916;16.780573;16.684177;16.191309;15.918740;15.540394;15.200827;14.982245;14.813026;14.633414;14.502604;14.374356;13.790998;13.280715;13.197891;12.550090;12.401467;12.203063;11.939041;11.360909;11.285120;11.164817;10.535337;10.345788;10.247041;10.098953;9.717423;9.391334;9.193379;8.566649;8.384118;8.293603;7.992141;7.766926;7.546323;7.065355;6.852148;6.541696;6.405591;6.228874;6.025049;5.612652;5.459858;5.135402;4.965853;4.854327;4.668573;4.440447;4.401811;4.175915;4.003204;3.837598;3.633556;3.326356;3.190956;3.068293;3.030787;2.768190;2.712296;2.579605;2.548665;2.378501;2.121520;2.006477;1.846857;1.765976;1.636257;1.606521;1.465067;1.343285;1.303999;1.106943;0.897180;0.767429;0.708376;0.684925;0.490880;0.460811;0.345727;0.141568;0.014883
04950;10531.420898;2088.884277;1298.808838;1108.692749;1033.351685;763.726013;683.205566;541.242004;518.191040;457.393890;408.811279;386.298309;361.798248;344.011749;317.907471;288.073761;265.861237;257.182159;235.562164;227.623489;217.381149;210.270050;202.489120;192.780930;182.657867;174.903976;169.898773;163.726089;153.919937;150.520447;140.883530;139.450302;134.958527;131.494339;129.478485;125.689270;124.538040;119.016663;114.511642;109.607628;105.456070;103.371223;100.284935;98.500076;95.999603;93.667885;92.169952;88.659424;88.016556;85.123215;82.553375;80.917061;79.334846;77.682381;74.960899;71.771233;70.204811;67.626030;66.303787;64.020935;62.976067;62.191605;60.684944;57.902847;57.350117;55.634350;54.835415;54.048645;52.694084;51.014771;49.354099;48.561298;47.666599;46.084862;44.508492;44.172146;43.356277;42.904461;41.688412;40.491920;39.152920;38.911465;37.876972;36.875763;35.446945;34.863834;34.445763;33.820370;32.473816;31.755119;31.411875;30.572828;29.886690;29.100430;28.543407;28.221041;27.335087;26.573164;26.270870;25.471138;25.083059;24.938650;24.145205;23.753496;23.608585;23.214733;22.294598;21.647015;21.314884;21.126692;20.508791;20.011204;19.635433;19.411877;19.121796;18.722393;18.321455;17.564894;17.396557;17.197849;16.733438;16.563419;16.068897;15.950419;15.470375;15.261648;14.943707;14.909662;14.762022;14.425500;14.145228;14.000635;13.321497;13.106386;12.746291;12.453653;12.151020;11.958432;11.370156;11.281316;11.124331;10.487317;10.459007;10.177845;9.877922;9.619328;9.479293;9.139533;8.573865;8.408317;8.164137;8.104316;7.743062;7.425982;7.092988;6.875217;6.565560;6.318787;6.205735;6.083250;5.554420;5.475813;5.187706;4.984095;4.895677;4.685177;4.464969;4.297983;4.193964;4.039656;3.826470;3.725188;3.413335;3.252127;3.141463;2.892321;2.879873;2.754293;2.652731;2.519448;2.256189;2.131132;2.104939;1.839315;1.795431;1.718062;1.565222;1.471334;1.287928;1.240422;1.155008;0.953671;0.877865;0.687571;0.671382;0.531250;0.453069;0.226109;0.126337;0.063851
05000;10531.374023;2088.792725;1298.734009;1108.719238;1033.296509;763.922546;683.426575;541.430969;518.294067;457.295837;408.618744;386.270935;361.637177;344.040955;317.939301;287.868195;265.912781;257.279602;235.334534;227.700516;217.330261;210.023041;202.412720;192.750473;182.331619;174.866623;170.010010;163.484009;153.735168;150.412720;140.809677;139.429932;135.069839;131.342194;129.423080;125.639832;124.347427;118.985275;114.431679;109.588814;105.459419;103.339302;100.296272;98.537376;95.988762;93.695992;92.179604;88.698608;87.998795;85.118645;82.315544;80.794586;79.288597;77.592865;75.195328;71.626442;70.129181;67.518349;66.450066;64.194389;62.918388;62.115944;60.503952;58.020782;57.403667;55.496609;54.776352;54.064655;52.630966;51.089310;49.327549;48.640606;47.916649;46.045269;44.376549;43.955315;43.190647;43.047955;41.544346;40.565834;39.175083;38.813232;37.935566;36.733772;35.232185;34.982246;34.603558;33.622917;32.512672;32.033081;31.360519;30.264032;29.869753;29.110081;28.644794;28.323347;27.358686;26.479233;26.218521;25.416723;25.075024;24.790144;23.977875;23.569075;23.530716;23.294506;21.894932;21.547531;21.452522;21.043413;20.383530;19.894157;19.579962;19.388945;19.115202;18.733406;18.164713;17.726095;17.313839;17.098175;16.771292;16.561081;16.065779;15.988872;15.448545;15.233331;15.112376;14.951242;14.878710;14.338600;14.267546;13.947514;13.378254;13.205129;12.915828;12.361635;12.156539;11.890262;11.279852;11.108373;10.990538;10.396751;10.332122;10.156759;9.915297;9.601190;9.406438;9.114352;8.517124;8.508795;8.191792;8.112695;7.753776;7.362751;7.250773;6.744233;6.476544;6.275380;6.004435;5.935762;5.619945;5.492787;5.173320;4.868330;4.724555;4.540420;4.295761;4.216824;4.056860;3.894157;3.709060;3.663396;3.400217;3.253854;3.133129;2.957680;2.904663;2.748147;2.659937;2.534658;2.287229;2.153382;2.012062;1.932564;1.720959;1.682210;1.448190;1.415260;1.296699;1.134946;1.031376;0.963775;0.832462;0.708711;0.595856;0.541125;0.390415;0.378763;0.065526;0.003479
05050;10531.509766;2088.856689;1298.683350;1108.824829;1033.213135;763.746948;683.174683;541.381165;518.375977;457.309448;408.600006;386.282196;361.576202;343.905151;317.949036;287.911499;265.690552;257.349884;235.461014;227.593750;217.367310;210.172562;202.377182;192.801697;182.428619;175.041779;169.977432;163.497833;153.902023;150.270401;140.792068;139.360718;135.119415;131.408218;129.497223;125.680908;124.470993;119.090065;114.612152;109.681473;105.562187;103.472610;100.374290;98.361549;95.922180;93.728027;92.199883;88.739105;87.990768;85.145966;82.281166;80.645195;79.305450;77.474800;75.037033;71.796143;70.372414;67.510155;66.516846;64.278702;62.779583;62.153709;60.427570;57.886589;57.416187;55.561035;54.590309;54.148556;52.682167;50.763321;49.153797;48.551567;47.765759;46.000813;44.213596;43.965302;43.111858;42.821095;41.528934;40.690590;39.204197;38.922791;37.901646;36.799900;35.176601;34.906223;34.500877;33.791100;32.512840;32.230827;31.338528;30.392399;29.867290;29.367975;28.636248;28.098265;27.464958;26.411434;26.128874;25.359011;25.016012;24.747179;23.975227;23.660393;23.436754;23.168301;21.792606;21.498419;21.204227;20.980770;20.372389;19.835812;19.497208;19.260822;18.912762;18.725836;18.286835;17.665976;17.316839;17.087633;16.843342;16.631920;16.124636;16.031958;15.513690;15.280623;15.169469;14.967589;14.775298;14.317926;14.310855;13.820118;13.265318;12.948777;12.761295;12.398597;12.204254;12.035920;11.391741;11.177230;11.100539;10.400306;10.181978;10.141603;9.869022;9.654125;9.414819;9.380740;8.540435;8.417584;8.228858;7.995722;7.761355;7.246179;7.041377;6.993350;6.514560;6.142415;6.095376;5.930260;5.427370;5.293812;5.078516;4.939914;4.700753;4.643100;4.403621;4.181757;4.027015;3.789927;3.661909;3.593831;3.313788;3.227501;3.123489;3.032493;2.761611;2.726724;2.592326;2.394129;2.175059;2.127647;2.083639;1.991431;1.857444;1.617159;1.567063;1.345734;1.270817;1.091431;1.031131;0.922760;0.793853;0.744709;0.662457;0.511303;0.304888;0.264022;0.223376;0.029202
05100;10531.500977;2088.897217;1298.804810;1108.651001;1033.246460;763.777527;683.119751;541.267578;518.268677;457.153229;408.520752;386.323792;361.634979;343.937103;317.946259;287.934448;265.564484;257.102753;235.435486;227.676132;217.411331;210.111145;202.401276;192.670303;182.578522;174.995483;169.950790;163.783493;153.966599;150.381439;140.935715;139.308044;135.153946;131.538559;129.432022;125.607643;124.326576;119.141769;114.676643;109.779861;105.524918;103.288139;100.375679;98.352203;96.088852;93.627892;92.289162;88.748856;87.894730;85.062447;82.433281;80.719353;79.355965;77.439995;74.999870;71.752396;70.374306;67.416176;66.511818;64.064529;62.816967;61.920761;60.531158;57.844967;57.423042;55.540257;54.759289;54.132526;52.625298;50.892715;49.062450;48.365429;47.771381;46.251263;44.320904;44.134327;42.993950;42.837151;41.607235;40.731831;39.061108;38.922043;37.936005;36.717857;35.401463;34.899738;34.530563;33.767788;32.137329;32.034908;31.278736;30.357256;29.907841;29.268894;28.749285;28.254896;27.415457;26.556147;25.974352;25.444355;25.036339;24.698481;24.046207;23.578579;23.373522;23.229010;21.764797;21.679234;21.249006;21.005817;20.303097;19.783146;19.508776;19.271427;18.937668;18.755283;17.992491;17.521023;17.317585;17.035706;16.690340;16.426994;16.028231;15.895303;15.446897;15.279720;15.096428;14.928462;14.819944;14.358570;14.098639;13.863709;13.343342;13.143389;12.663502;12.265413;12.104895;12.042789;11.327302;11.204284;10.914852;10.342903;10.223522;10.143748;9.870507;9.735508;9.350405;9.270081;8.497010;8.455782;8.088253;7.921161;7.843855;7.321363;7.025428;6.906168;6.576534;6.158874;5.967338;5.872700;5.419849;5.227219;5.113987;4.908173;4.752121;4.635091;4.465885;4.256083;4.074379;3.891777;3.691109;3.558573;3.293872;3.144471;3.098667;2.952466;2.896862;2.816662;2.723255;2.476542;2.228516;2.130507;1.969740;1.957983;1.802661;1.585325;1.547681;1.375222;1.273865;1.191675;1.041091;0.970071;0.747498;0.637725;0.574610;0.524534;0.356868;0.203969;0.152436;0.080533
05150;10531.609375;2088.733398;1298.788696;1108.481445;1033.047363;763.712708;683.031921;541.085327;518.198181;457.218262;408.593567;386.450317;361.512054;343.781555;317.747986;288.119385;265.589386;257.245209;235.311005;227.685837;217.329590;210.090134;202.354004;192.888000;182.475052;175.132889;169.708694;163.874496;153.919952;150.382843;140.865021;139.266602;135.087280;131.576675;129.560043;125.442902;124.226128;119.169937;114.510818;109.777367;105.519508;103.438995;100.158417;98.291077;95.916138;93.524017;92.410698;88.581154;87.963989;84.957832;82.280418;80.648514;79.395172;77.473450;75.092079;71.788200;70.373398;67.452744;66.426346;64.240540;62.843376;61.956493;60.454720;57.942699;57.252357;55.543388;54.742302;54.240578;52.725254;50.862110;49.044044;48.462280;47.600780;46.138195;44.238819;44.044388;42.990559;42.685692;41.627995;40.541309;38.987370;38.725574;37.662464;36.952961;35.251732;34.975121;34.536953;33.685059;32.310028;32.104336;31.326693;30.307859;29.874874;29.516628;28.691339;28.289186;27.643623;26.390972;25.991562;25.500557;25.074631;24.578730;24.011078;23.847895;23.442881;23.095520;21.708635;21.585018;21.146671;20.873003;20.260012;19.866640;19.541002;19.317913;18.839470;18.655317;17.803625;17.640121;17.102428;16.928677;16.633940;16.427284;16.100056;15.858185;15.511995;15.242164;15.032334;14.772121;14.490078;14.428924;14.149216;13.909554;13.204718;13.201261;12.588078;12.186169;12.005846;11.915146;11.341790;11.049751;10.886590;10.358110;10.242065;10.035505;9.871188;9.709677;9.416250;9.280162;8.719979;8.457630;8.244091;8.007818;7.949709;7.264164;7.171930;7.008958;6.521453;6.099055;5.898718;5.845139;5.475105;5.181365;5.041999;4.826400;4.694128;4.524280;4.302561;4.241671;4.160406;3.808214;3.647295;3.592407;3.307841;3.257129;3.050510;2.951948;2.862574;2.712334;2.605916;2.438000;2.226780;2.045491;1.989301;1.883539;1.706412;1.507106;1.456227;1.310641;1.233941;1.156993;1.107656;0.983978;0.801720;0.792693;0.604753;0.545299;0.397021;0.219430;0.133801;0.048361
05200;10531.628906;2088.739502;1298.703247;1108.796875;1033.125244;763.756775;683.179199;541.063232;518.301697;457.128967;408.630371;386.516754;361.886749;343.793549;317.686890;288.093842;265.584778;257.124481;235.440613;227.696304;217.323059;210.036118;202.243835;192.924820;182.525650;175.114975;169.732086;163.814468;154.070129;150.325638;140.643204;139.417618;135.250122;131.595078;129.517242;125.663803;124.145302;119.015190;114.390182;109.885834;105.731438;103.551224;100.199547;98.460533;95.947136;93.592827;92.232773;88.693108;87.926605;85.056236;82.361603;80.781097;79.225899;77.547112;74.944283;72.061501;70.370422;67.547783;66.561226;64.313110;62.902290;61.812466;60.518353;57.920582;57.274239;55.289631;54.738571;54.114140;52.800488;50.797260;49.083035;48.527969;47.524830;46.079105;44.435265;44.160339;43.023590;42.643620;41.736828;40.515686;39.028854;38.773651;37.529968;37.030800;35.110138;34.852051;34.703587;33.704102;32.358952;32.199219;31.288815;30.190224;29.931801;29.345299;28.627951;28.318060;27.595688;26.275042;25.990829;25.450155;24.920433;24.496105;24.095112;23.770557;23.430304;23.143507;21.844433;21.616617;21.184324;20.858673;20.272518;19.813309;19.447359;19.340240;18.882130;18.658594;17.929773;17.541359;17.057650;16.917978;16.803766;16.427977;16.028128;15.716507;15.456171;15.128008;14.789327;14.687167;14.604227;14.406466;14.314133;13.889801;13.300001;13.197655;12.710777;12.316526;12.025654;11.871253;11.309661;11.045353;10.850474;10.397763;10.293973;10.041450;9.967115;9.766200;9.334874;9.155215;8.459961;8.359747;8.220345;7.954832;7.870494;7.176455;7.143333;6.923478;6.459507;6.291518;5.974330;5.886728;5.624232;5.216659;5.021101;4.789944;4.768384;4.572057;4.339919;4.230318;4.112853;3.759571;3.660468;3.535957;3.352596;3.200464;3.021701;2.927422;2.703398;2.626836;2.574794;2.354546;2.203455;2.126416;2.025281;1.819305;1.814781;1.657462;1.374489;1.321138;1.275395;1.228962;1.130555;1.022419;0.968211;0.757375;0.688747;0.474807;0.371407;0.283799;0.129205;0.010232
05250;10531.462891;2088.752686;1298.551270;1108.690308;1033.113037;763.707214;683.125854;541.090332;518.316956;457.178314;408.599915;386.708496;361.687836;343.816223;317.742554;287.962524;265.562714;257.098938;235.573883;227.701492;217.372437;209.974487;202.220062;192.924255;182.707520;175.154770;169.670227;163.837189;153.863937;150.387711;140.885345;139.354614;135.099442;131.460495;129.416611;125.600815;124.284210;119.174538;114.359978;109.938583;105.770348;103.387680;100.247620;98.301544;95.701172;93.675774;92.280441;88.645302;87.924484;85.044395;82.278893;80.802956;79.320061;77.509346;75.061935;71.927681;70.422272;67.544983;66.431923;64.421371;62.965157;61.884922;60.241562;57.910877;57.296265;55.295086;54.738964;54.142345;52.509438;50.739491;49.004181;48.654423;47.727104;46.188839;44.452644;44.148308;42.959766;42.744740;41.751675;40.488106;38.937943;38.694553;37.557800;37.011143;35.304996;34.878395;34.674778;33.707127;32.258175;32.175224;31.380527;30.140438;30.027496;29.228699;28.541426;28.189650;27.601093;26.104593;25.879267;25.515312;24.921310;24.609270;24.067429;23.790134;23.657131;23.187685;21.618387;21.336679;21.037611;20.863504;20.175941;19.836123;19.482771;19.279369;18.868860;18.603573;17.855476;17.692467;17.141018;16.871790;16.746895;16.492893;16.156092;15.748908;15.411845;15.110297;14.905347;14.706977;14.527255;14.479056;14.327937;13.831249;13.311518;13.148779;12.613024;12.200781;11.994499;11.852359;11.383183;11.250761;10.631451;10.431792;10.350144;10.148938;10.031253;9.514363;9.367732;9.286304;8.516752;8.464124;8.158728;7.974455;7.839378;7.154266;6.888641;6.791189;6.427814;6.152614;6.080648;5.908012;5.533321;5.311958;5.067511;4.772116;4.653492;4.504334;4.445797;4.155630;4.069383;3.905994;3.687273;3.460457;3.440560;3.170607;3.053838;2.890061;2.736798;2.721611;2.577299;2.360945;2.164217;1.970991;1.950248;1.886880;1.852125;1.606080;1.529319;1.343346;1.225592;1.146964;1.089157;0.956892;0.938752;0.705261;0.605347;0.482201;0.375054;0.309895;0.137582;0.024530
05300;10531.467773;2088.860596;1298.637329;1108.756470;1033.089111;763.658936;683.135559;541.016846;518.295654;457.111267;408.527222;386.528839;361.743744;343.912231;317.725525;287.935486;265.661377;257.155579;235.466858;227.620697;217.470840;210.076614;202.263458;192.916794;182.739990;175.084793;169.631821;163.741516;153.776489;150.338501;140.776398;139.517029;135.092056;131.538910;129.376587;125.394295;124.411880;119.152435;114.412346;109.646782;105.831848;103.447952;100.198921;98.469696;95.742378;93.632248;92.208817;88.719658;87.970413;85.038528;82.264320;80.792427;79.127899;77.564949;74.970215;72.090050;70.376266;67.565292;66.488686;64.568916;62.758213;61.801941;60.401260;57.801067;57.397099;55.401546;54.612320;54.060383;52.492989;50.946663;49.137634;48.429905;47.632969;46.117737;44.449425;44.089119;42.911617;42.817196;41.839634;40.567215;39.079330;38.589760;37.560818;36.873692;35.349247;35.051449;34.763798;33.793140;32.293480;32.044544;31.205988;30.199560;29.931427;29.249277;28.769558;28.190607;27.595230;26.112795;25.913006;25.564835;24.735954;24.655912;24.159281;23.765692;23.579296;23.275408;21.477564;21.285639;20.991348;20.661249;20.325687;20.013744;19.465921;19.316919;18.911917;18.760572;17.957998;17.632730;17.071693;16.871307;16.776625;16.269575;16.242947;15.856155;15.550354;15.167963;15.022716;14.777443;14.592210;14.394374;14.267633;13.848408;13.420304;13.092862;12.531431;12.171957;12.005521;11.969119;11.326837;11.297312;10.923884;10.432222;10.331898;10.026879;9.866165;9.586195;9.397246;9.269159;8.507727;8.472713;8.176911;8.068247;7.807378;7.112547;6.881245;6.818358;6.505026;6.229085;6.074226;5.880219;5.578304;5.344634;5.067422;4.736781;4.702653;4.455031;4.238433;4.167748;3.948075;3.881734;3.730250;3.459801;3.375516;3.251312;3.101615;2.911993;2.865949;2.734727;2.541548;2.331370;2.176099;2.107058;2.013171;1.912470;1.834867;1.752637;1.455455;1.358856;1.300964;1.207022;1.175417;1.100298;0.945244;0.746587;0.647512;0.572206;0.417139;0.357946;0.224655;0.018127
05350;10531.298828;2088.831055;1298.551147;1108.736328;1033.157959;763.709961;683.106445;541.103149;518.201660;457.205902;408.514252;386.509674;361.510712;344.133118;317.642761;287.827148;265.544464;257.015198;235.563965;227.551132;217.411835;209.855896;202.131912;192.994751;182.788544;175.019333;169.856491;163.808197;153.690292;150.373108;140.801697;139.383453;135.169342;131.550186;129.363983;125.339615;124.316063;119.035316;114.407516;109.801331;105.936646;103.518486;100.198914;98.523720;95.779541;93.610039;92.246735;88.634460;87.745407;85.202393;82.202538;80.677567;79.282799;77.406349;74.916626;72.146400;70.447289;67.523262;66.390282;64.507118;62.725113;61.878799;60.445797;57.879807;57.330097;55.216896;54.643082;54.093246;52.314091;50.743122;49.110367;48.329144;47.638271;46.191586;44.274460;43.843796;42.901459;42.778881;41.662491;40.359585;38.894814;38.667171;37.745533;36.978317;35.324005;34.888950;34.684135;33.773823;32.164249;32.106140;31.492493;30.184797;29.820410;29.227978;28.701857;28.043661;27.687546;26.210094;26.060358;25.639606;24.798197;24.640972;24.084177;23.778713;23.489819;23.148497;21.460365;21.329657;21.002058;20.676643;20.134438;19.872877;19.724905;19.281214;19.043350;18.736525;17.877621;17.650375;17.063147;17.018097;16.822052;16.301273;16.031586;15.874097;15.479836;15.152995;14.868407;14.699726;14.530441;14.270536;14.133131;13.902683;13.288715;13.004926;12.562041;12.171384;11.993030;11.910756;11.389854;11.162760;10.680021;10.519660;10.174124;10.122173;10.026624;9.661228;9.444885;9.324085;8.510415;8.368341;8.119964;8.049169;7.772295;7.317922;7.052065;6.761703;6.531027;6.409044;6.067849;5.834768;5.532649;5.229744;5.074187;4.938468;4.597426;4.467807;4.380149;4.109828;3.914428;3.809686;3.640170;3.560531;3.392313;3.231482;3.198012;2.932280;2.877975;2.749499;2.428349;2.349718;2.296114;2.091195;1.934462;1.918256;1.781588;1.714615;1.494330;1.327454;1.286081;1.205188;1.034889;0.983020;0.854054;0.808548;0.676834;0.554351;0.419159;0.389485;0.232161;0.036561
05400;10531.451172;2088.805176;1298.731934;1108.614624;1033.098022;763.555176;683.044495;541.047974;518.348816;457.095428;408.629181;386.516541;361.554749;343.977264;317.721344;287.800476;265.481689;257.153625;235.519241;227.425049;217.573669;209.935074;202.161865;193.044983;182.486038;175.225067;169.778366;163.783524;153.705383;150.380295;141.017166;139.430115;135.061264;131.468262;129.465958;125.391388;124.460281;118.969872;114.651680;109.839607;105.936729;103.486755;100.211182;98.217514;95.691696;93.711021;92.200676;88.609352;87.703186;85.255859;82.148827;80.740631;79.252121;77.346291;75.135696;72.117195;70.425217;67.453445;66.557838;64.592056;62.636333;61.926514;60.499680;57.871353;57.275536;55.211365;54.505795;54.077782;52.230370;50.782227;49.016762;48.407372;47.660847;46.149208;44.481770;43.857452;42.798687;42.627880;41.762440;40.448677;39.005508;38.740963;37.778057;37.197147;35.239956;35.064568;34.661613;33.796738;32.309006;31.963888;31.389198;30.086458;29.816515;29.063124;28.651056;28.021986;27.576233;26.251694;25.951246;25.488781;24.893274;24.534859;23.941042;23.745975;23.537090;23.079323;21.424549;21.310818;20.939093;20.802296;20.389032;19.932749;19.719753;19.233948;19.108612;18.645294;17.823666;17.497263;17.133478;17.076670;16.770729;16.257347;16.059666;15.783908;15.538214;15.361682;14.886735;14.581956;14.483317;14.229684;14.021984;13.892193;13.245751;12.938091;12.565886;12.262363;11.997702;11.960085;11.360270;11.161210;10.801538;10.513345;10.258492;10.182355;9.848594;9.571971;9.514941;9.162907;8.724216;8.404236;8.048754;7.941217;7.802717;7.385189;7.059999;6.959244;6.537220;6.189829;6.047271;5.863111;5.465981;5.262417;5.120961;4.816821;4.515479;4.481604;4.343305;4.209384;4.036484;3.808616;3.725452;3.504194;3.416720;3.190028;3.141068;3.008353;2.905551;2.631089;2.444646;2.365228;2.296362;2.098640;2.046198;1.945580;1.796833;1.574457;1.372707;1.327700;1.261690;1.196298;1.123900;0.937462;0.855601;0.820553;0.752821;0.565071;0.359760;0.332649;0.213174;0.070258
05450;10531.394531;2088.874756;1298.758179;1108.730103;1032.982544;763.561462;683.144470;541.068848;518.296692;457.268250;408.510162;386.705719;361.640656;344.059753;317.645630;287.771667;265.501648;257.274567;235.541565;227.498245;217.685669;209.920853;202.052887;193.212097;182.614685;175.228699;169.728226;163.905304;153.728699;150.436554;141.025558;139.514877;135.120804;131.599960;129.318741;125.483849;124.535049;119.213699;114.492035;109.753731;105.954453;103.714325;100.229279;98.201843;95.550316;93.644096;92.027382;88.576965;87.845024;85.311378;82.158112;80.729660;79.298386;77.362526;75.197670;71.993843;70.536514;67.493233;66.513649;64.619263;62.731258;62.093525;60.485756;57.932800;57.343822;55.263973;54.477985;53.997581;52.362465;50.793503;48.983791;48.554253;47.509846;46.203999;44.302765;43.832630;42.906013;42.653259;41.646488;40.504280;39.039886;38.644402;37.540340;37.043480;35.137512;35.051735;34.717960;33.849667;32.326614;31.949373;31.411903;30.140846;29.942707;29.153469;28.859161;28.088289;27.614004;26.419538;25.948105;25.480074;24.793137;24.476458;24.053787;23.736311;23.509413;23.155834;21.465332;21.147324;20.948929;20.880199;20.114677;20.033695;19.638462;19.206259;19.016277;18.571486;17.956181;17.597660;17.137093;16.878794;16.784872;16.316013;16.065224;15.735905;15.350877;15.177080;14.769083;14.735635;14.380385;14.184453;14.058878;13.822311;13.254777;13.072189;12.531244;12.245421;11.887197;11.849320;11.149625;11.025342;10.692506;10.542105;10.249056;10.127169;9.880702;9.676177;9.459960;8.982335;8.568501;8.413186;8.118600;8.051789;7.952371;7.388984;7.047558;6.909764;6.618475;6.206859;6.054281;5.909795;5.604445;5.319431;4.993940;4.806314;4.722210;4.563852;4.474418;4.207263;3.825710;3.807860;3.641509;3.515257;3.327509;3.179191;3.115953;3.000081;2.958080;2.622285;2.423735;2.300134;2.239251;2.199728;1.951309;1.883510;1.758804;1.665319;1.594878;1.279779;1.235065;1.138263;1.001862;0.880424;0.823383;0.758354;0.657838;0.508848;0.421481;0.309611;0.089956;0.019898
