00480;30513.32617;263.3186035;108.2851944;58.70600891;50.30044556;46.5079422;45.4868927;45.06981659;43.49947357;43.07292175;42.33421707;41.77205658;41.5858078;41.3969841;40.73171997;40.12984467;39.80773926;39.53627396;39.3274765;39.0456543;38.85074615;38.18645477;37.46760178;37.27070618;36.81916428;36.52018356;36.04633713;35.75753021;35.54188919;34.94455719;34.53826904;34.44417953;34.01851654;33.67890167;33.52422714;33.10176086;32.96693802;32.86936951;32.38493729;32.21839523;31.82841873;31.69787979;31.44746971;31.085886;30.97043037;30.77541161;30.05684853;29.93700218;29.6207428;29.47016144;29.27178192;28.94589615;28.8250885;28.55098915;28.3980751;27.92780304;27.64931488;27.38428688;26.99916458;26.93251991;26.77598953;26.40855026;26.16683006;25.90332413;25.49731064;25.36944771;25.19480324;24.92135048;24.67188835;24.63867569;24.25721931;24.11421967;23.8098259;23.65766144;23.5734005;23.34946251;23.01017761;22.70902824;22.68713379;22.29690933;22.20461845;22.02139091;21.83146477;21.78084946;21.30608749;21.13077164;20.69150352;20.64017868;20.37382889;20.34340668;20.21330833;20.061203;19.71663857;19.55151939;19.4213047;19.3425808;19.25519562;18.88885117;18.67929268;18.335495;18.11688042;17.91223145;17.58203697;17.40719223;17.26687813;17.05536461;16.85470963;16.63316727;16.38692665;16.14267159;15.95053196;15.77623749;15.6229353;15.44013214;15.24006367;15.04828835;14.79653168;14.54311371;14.44881725;14.38048077;14.1814003;13.78076649;13.62522125;13.47800636;13.28234196;13.22859669;12.89597893;12.78560829;12.63578987;12.56738567;12.32525539;12.05359936;11.93490791;11.64001465;11.52746964;11.35164547;11.29411983;11.19096279;10.92547131;10.79146671;10.3769331;10.02017403;9.957862854;9.938422203;9.821199417;9.627761841;9.572284698;9.344223022;9.26133728;9.099892616;8.716844559;8.461387634;8.335187912;8.254463196;7.896242142;7.727531433;7.658623219;7.472589493;7.094034195;6.992549419;6.883684158;6.656995296;6.637628078;6.432676792;6.192044735;5.943256855;5.797775745;5.781211853;5.479290009;5.381199837;5.143861771;4.820324421;4.745975971;4.595419407;4.45841217;4.307837486;3.976670504;3.941915751;3.818867683;3.576778412;3.096921444;3.044538498;2.75520134;2.633541107;2.440871477;2.317721367;2.214124441;2.109432697;1.800209403;1.652719736;1.443457246;1.238839388;1.168469548;0.9606287479;0.7440521717;0.6138456464;0.5141631365;0.2762331367;0.2410139292;6.491194249e-09
00490;30517.63086;264.2376099;108.2679977;58.89507294;49.48085403;45.40957642;44.60641861;44.325634;43.30418396;42.7021904;41.6417923;41.57481384;41.09347153;40.60060501;39.91953278;39.86095428;39.79668045;38.78483963;38.38191986;38.14897156;37.78848648;37.60101318;37.12003708;36.74905777;36.29858017;35.80776596;35.462883;35.26314545;34.97565842;34.59894562;34.4545517;34.06817627;33.63246536;33.48456192;33.25414276;32.84659576;32.60527802;32.41059113;32.15936661;31.91306305;31.84678841;31.51178932;30.80175209;30.66004372;30.4524231;30.4245224;29.90303421;29.58189392;29.36141777;29.17045021;28.95095062;28.6552887;28.40094757;28.15820122;27.84041405;27.55703354;27.35188293;27.01298332;26.86981964;26.71666527;26.38836288;26.19858932;26.02699471;25.69809151;25.63381958;25.42843628;24.94381523;24.86187363;24.45741463;24.20344543;24.07750702;23.82904243;23.58935165;23.27922058;23.22617531;22.97907448;22.85469627;22.52431488;22.4372921;22.33006859;22.03719711;21.86141205;21.77742958;21.59259987;21.01688194;20.87398338;20.73971939;20.36546135;20.23321533;20.10368347;19.93790054;19.80880356;19.44470978;19.29031372;19.06671906;19.03141785;18.4939537;18.3252697;18.20239449;18.06917763;18.04455566;17.83693314;17.6039505;17.12043381;16.95946693;16.79713249;16.65541458;16.58575821;16.33817673;16.13418961;16.00102425;15.90581894;15.729846;15.47587204;15.19099045;14.94159126;14.74401569;14.40027142;14.17884445;14.09314823;13.96105862;13.79631996;13.50324249;13.33752537;13.15803242;13.0113039;12.79622841;12.73226261;12.58231831;12.22369862;12.01433468;11.82399654;11.62983608;11.53082752;11.52116394;11.2840519;11.07145691;11.01637363;10.85603523;10.80696487;10.54074955;10.28956509;10.09972477;9.893571854;9.778429985;9.527890205;9.386031151;9.257364273;9.088464737;8.894299507;8.592973709;8.362730026;8.339661598;8.121836662;7.794281006;7.738025665;7.512863159;7.352722645;6.865418434;6.74810648;6.669944763;6.496132851;6.449800014;6.136058331;5.987795353;5.830383301;5.705726147;5.510126591;5.345041275;5.145486832;4.88766098;4.859479904;4.731163025;4.463551521;4.277957439;4.032577515;3.857159376;3.707164288;3.571753263;3.444177389;3.229202986;3.12903595;2.791874886;2.69092989;2.638892174;2.38822341;2.334649563;2.077898979;1.907253981;1.775969863;1.509373069;1.335241556;1.220031381;1.07071507;0.8871738911;0.8252979517;0.6281457543;0.3109621406;0.09046561271;2.319493042e-09
00500;30520.71484;263.823761;107.8599091;58.50000381;49.54519653;45.09414291;43.95606613;43.27127075;42.44141388;41.74123383;41.05661774;40.37717819;40.06187439;39.71535873;39.40062714;39.17690659;38.74731445;38.15684128;38.08411789;37.48067856;37.39659882;36.94691849;36.51355743;36.073349;35.53288269;35.30798721;35.13165665;34.49657822;34.46061707;34.15894699;33.7130127;33.30673599;33.1566658;32.62119293;32.44765091;32.12311554;31.96056366;31.83961868;31.35526085;31.10959625;31.00346947;30.54786301;30.28103638;30.02676392;29.80134583;29.64578056;29.43334389;29.15310669;28.91362381;28.44773293;28.13334846;27.94930458;27.81432533;27.43447495;27.37726212;27.06196785;26.89808464;26.67608643;26.2904377;26.24712181;25.98545074;25.61553955;25.43380928;25.31142235;25.25242615;25.14118385;24.62734413;24.35931396;24.19475365;24.04899788;23.72231674;23.47139359;23.19674683;23.0352478;22.86228943;22.81202507;22.53785706;22.29989433;21.98021889;21.75367355;21.65726662;21.60728455;21.12904167;20.96397591;20.60206604;20.5122242;20.2554493;20.20495987;20.04158401;19.76846695;19.53306389;19.4398613;19.02214622;18.91030693;18.57995605;18.34537697;18.23404694;18.18102455;17.90790176;17.58917046;17.50300407;17.461092;17.11386681;16.9180851;16.84536934;16.58620453;16.34343147;16.32462883;16.08353233;15.79878712;15.72702217;15.58856487;15.33331585;15.17437458;15.06713867;14.78853703;14.65093231;14.41457081;14.20627785;13.94515514;13.90128422;13.8569212;13.59946156;13.15586662;13.08921719;12.96940804;12.68590164;12.63726044;12.31474495;12.27441025;11.96226978;11.88092899;11.63721371;11.44789886;11.18503571;10.87048817;10.72744465;10.58493519;10.36301708;10.22619915;10.15937138;10.10329533;9.999392509;9.612008095;9.259813309;8.988055229;8.908273697;8.832555771;8.691245079;8.421743393;8.213553429;8.132811546;8.059059143;7.885014057;7.767203808;7.567635059;7.391814232;7.332797527;7.018734932;6.921114445;6.80729866;6.682696819;6.406001568;6.35212183;5.948264599;5.879686832;5.563643932;5.465174675;5.188994884;5.079511166;4.99745369;4.769668579;4.626067162;4.287395;4.182182789;3.987482309;3.863946199;3.700150967;3.495290279;3.328329802;3.169753075;2.995942354;2.709493399;2.641387939;2.513593674;2.273207903;2.158674717;2.100587368;1.955558777;1.728921533;1.47098875;1.307761669;1.176179647;0.947113812;0.790111959;0.632907927;0.4821240008;0.3849176764;0.1838753819;3.087347711e-09
00510;30523.02539;262.576416;107.7439651;58.68572617;48.74014282;45.08874893;43.82939148;43.11860275;42.30832672;41.56225967;40.71945572;40.60770035;39.39890671;39.02672958;38.61097717;38.54715729;37.83366394;37.65864944;37.35663986;36.83438873;36.3384819;35.90408325;35.59905243;35.53147125;34.99204636;34.69678497;34.44579697;34.25316238;33.88730621;33.48792648;33.287117;32.99930954;32.67599106;32.63564301;31.83733368;31.74866104;31.66050911;31.44767189;31.13196945;30.5541172;30.4753685;30.2649231;30.10458374;29.84867287;29.38812256;29.25448418;29.00696945;28.85404778;28.74367332;28.16400337;27.98239708;27.89038467;27.69840622;27.50434875;27.23773193;27.0509491;26.67568398;26.29421425;26.05492592;25.72842789;25.68402863;25.36300278;25.20548439;25.01040649;24.80551147;24.62861061;24.59649658;24.21767426;24.08695221;23.68166733;23.64318085;23.38445854;23.23602104;22.79335022;22.65797615;22.47404861;22.33084488;22.15880775;21.93553352;21.86652756;21.81088257;21.5025425;21.19303894;21.00288773;20.85532761;20.6098156;20.27196693;19.96453857;19.70041847;19.55534744;19.21829605;19.16547966;19.14144325;19.06074333;18.92067719;18.75987053;18.49051285;18.40097046;17.77332878;17.6265583;17.44831467;17.10256958;16.9601326;16.88385773;16.70305061;16.45130539;16.30522346;16.11194801;15.9960537;15.63185978;15.47493839;15.39772224;15.32378483;15.04753304;14.90233803;14.78389931;14.68495274;14.37874794;14.10443497;13.99889851;13.74606037;13.67520046;13.44893837;13.29935646;13.03886318;12.90616417;12.80498314;12.63355064;12.37765217;12.02246857;11.79256725;11.73272705;11.6782589;11.38572216;11.33277798;10.99975586;10.76145172;10.67915726;10.5562849;10.12296009;10.05883503;9.849910736;9.831689835;9.572002411;9.514535904;9.454323769;9.117264748;8.953187943;8.807255745;8.558465958;8.405552864;8.188185692;8.077377319;7.843352795;7.602667332;7.391140461;7.319713593;7.193051338;7.145352364;6.939669609;6.748491764;6.488051891;6.439883232;6.197530746;5.89342165;5.788694382;5.663008213;5.477789402;5.427586555;5.308862209;4.984650612;4.967515469;4.780531883;4.450653076;4.427284718;4.119783401;3.63991642;3.47486639;3.442167759;3.263458252;3.053808689;2.912822008;2.733310223;2.442948818;2.310861111;2.285528183;2.16863966;2.099085808;1.926702023;1.7894032;1.501127362;1.324867249;1.275077105;0.784362793;0.6806703806;0.6386301517;0.4789200127;0.3299486041;0.1455562711;4.184314051e-08
00520;30525.81445;262.8682251;107.7328186;58.04504013;48.2519989;45.07813263;43.43922424;42.80476761;42.44570923;41.26690292;39.89341736;39.28453064;39.0148468;38.72501755;38.31322479;38.20909882;38.14487457;37.36278152;36.85712814;36.79968643;36.35056686;35.93740082;35.41988373;35.00087357;34.83782959;34.55423737;33.91766357;33.73457336;33.30921555;33.19212341;32.57863998;32.54957962;32.31536484;32.10180283;32.01267242;31.69922829;31.17393303;31.05229378;30.78944397;30.5377121;30.34524727;29.99643898;29.91718292;29.68048668;29.37467384;29.19628525;28.87384033;28.73330116;28.33917618;28.05687332;27.76421356;27.37872314;27.13589478;26.79444885;26.56692314;26.45898056;26.39526176;26.16060829;25.67517853;25.52684593;25.33788109;25.17168808;24.82535172;24.64214134;24.58747673;24.51777649;24.14411545;23.72814941;23.60878181;23.49799538;23.21997452;23.04092216;22.96993446;22.73590851;22.43841171;22.3335247;22.02134323;21.74289513;21.59847641;21.52122688;21.24655914;21.00735092;20.92374229;20.68855286;20.61145973;20.60387611;20.0933094;19.85564423;19.67015076;19.49697685;19.29856873;19.03990936;18.73770905;18.37776566;18.14893723;17.93057632;17.88856316;17.80362892;17.59278488;17.43778038;17.17645836;16.88177681;16.58674622;16.46713638;16.28867912;16.1623497;15.9510231;15.76197624;15.62195587;15.55516624;15.09840107;14.93856049;14.8832655;14.62084293;14.40478516;14.31097412;14.14502621;14.04620743;13.74055767;13.56897545;13.53345013;13.32944775;13.15646172;13.01510811;12.87900352;12.68751907;12.61282539;12.46898651;12.30185604;12.08617496;11.9080534;11.79533768;11.4673214;11.33782291;11.17029762;10.85807037;10.67167568;10.52065372;10.49262428;10.3231678;10.23551941;10.04807854;9.919075012;9.589439392;9.469905853;9.257993698;9.014844894;8.962850571;8.84149456;8.537274361;8.321585655;8.083683968;8.002469063;7.773573875;7.602695465;7.451539516;7.321935177;7.026302338;6.849611282;6.713521481;6.393743515;6.168405533;6.072459698;5.797003746;5.702044964;5.635792255;5.580201149;5.294280529;5.083201885;4.993854523;4.648094654;4.39812994;4.341151714;4.17650938;4.088272095;3.913292646;3.803274155;3.614137411;3.235291481;3.124460936;2.892566919;2.820412159;2.673443794;2.341727257;2.299284935;2.156028032;2.099057913;1.759578228;1.669255018;1.61076355;1.450015545;1.294820309;1.141104817;0.9781602025;0.6158254147;0.53769207;0.4423460662;0.3228648305;0.1314018071;6.471079315e-12
00530;30528.97461;262.917511;107.5497055;57.68058395;47.79276276;44.11655426;43.73722839;42.23905563;41.90307617;40.53625488;40.42788315;39.47270584;38.66962433;38.58097076;37.88227081;37.70256042;37.21740341;36.93042374;36.38878632;36.0894165;35.8468132;35.53451157;35.26856995;34.5602417;34.50669098;34.14348221;33.87060928;33.17717361;33.06297302;32.81684875;32.51295853;32.33989716;32.03998566;31.93508911;31.22794724;31.11493111;30.99707794;30.73145676;30.56342697;30.40769768;30.10008049;29.93253326;29.39262199;29.22441483;28.96514893;28.80433846;28.55952644;28.02572823;27.89665222;27.57270432;27.54350662;27.40181351;26.99927711;26.725914;26.33577919;26.17670631;25.96156502;25.71620369;25.56761551;25.29258537;25.12319374;24.95502472;24.6503849;24.56342506;24.29713821;24.03826523;23.82550621;23.73507118;23.39476013;23.24185371;23.1078949;22.89512444;22.7711792;22.46597862;22.31845665;22.07095528;22.03839684;21.55994606;21.55198288;21.31387138;21.12282372;20.94448662;20.75811386;20.37852859;20.26415062;20.0699482;19.91671944;19.62488556;19.40666008;19.22565842;19.06047058;18.93363571;18.58380699;18.36865044;18.27141762;18.05690765;17.86665726;17.70012093;17.5151844;17.29905891;17.14542007;17.00293159;16.77952766;16.71982574;16.46552277;16.08761597;16.00940514;15.77243042;15.62783813;15.41195679;15.3255806;15.20513248;15.07943535;14.77001286;14.66312027;14.51082611;14.21060944;14.0008955;13.87299824;13.7470932;13.57933998;13.40014553;13.14128208;12.95976734;12.75992966;12.69062328;12.38531876;12.23319244;12.04447365;11.85402107;11.80208588;11.4753933;11.36302662;11.23324871;11.18102837;10.87524033;10.69655228;10.55327225;10.43922138;10.23606205;10.0889225;9.883716583;9.668848991;9.584905624;9.413134575;9.198464394;8.998398781;8.75592804;8.558242798;8.390605927;8.258248329;8.12629509;7.933009624;7.784264088;7.363225937;7.305752277;7.240038395;6.975731373;6.808522224;6.520278454;6.407681465;6.277537346;6.22547245;6.033613205;5.893945217;5.57363987;5.55252552;5.334560394;5.244715214;5.019783497;4.939146042;4.607497215;4.434360981;4.322199345;4.128635406;3.995879412;3.711544514;3.608638763;3.49678421;3.152634382;2.89643383;2.822998762;2.649127722;2.439329147;2.350262642;2.187400579;2.126871824;2.025868893;1.825058699;1.503929257;1.468405843;1.259780169;1.223964453;0.9530991912;0.6202299595;0.597584486;0.5046349764;0.2801807821;0.05683993176;7.305768268e-14
00540;30531.35547;262.9206848;107.6162949;57.22585678;47.90176392;43.52269363;42.43142319;42.07740021;41.17773056;40.21461105;39.34771347;38.28357315;38.03320694;37.76898956;37.41056442;37.20864487;36.74163055;36.50048828;36.0544548;35.61448288;35.16479874;34.94342804;34.52921295;34.43381882;34.02437973;33.44369125;33.20349884;32.8719101;32.74555206;32.35250473;31.99755287;31.82715225;31.75564575;31.37080193;31.2197876;30.89665222;30.70544815;30.36428452;30.18941879;29.73255348;29.30312157;29.01047325;28.55483627;28.4596653;28.36088181;28.34925842;28.17497444;27.75334549;27.49275017;27.20872879;26.98549271;26.8427372;26.61347771;26.37674522;26.0756073;25.88874054;25.6925087;25.64833069;25.43190193;25.28549767;24.7834549;24.64763641;24.40816307;24.31536674;24.07914925;23.60301781;23.42056274;23.31552315;23.09980583;23.05823517;22.72359848;22.48573875;22.46011543;22.21850967;21.91086006;21.65530968;21.55166245;21.42230606;21.31497574;21.14740562;20.82683563;20.77641678;20.53520775;20.14519501;19.868433;19.66761589;19.56936836;19.27978706;19.20181656;19.05335236;18.85008812;18.65401268;18.35475349;18.1331749;18.03638649;17.81594658;17.63675499;17.4431324;17.40479279;17.32147598;17.18510437;16.8936348;16.60562706;16.37274933;16.22686005;15.95221329;15.65004921;15.62183666;15.36308098;15.18643188;14.98316765;14.83222389;14.78858185;14.60254955;14.4262476;14.12805462;14.01900196;13.94332314;13.73456669;13.59233665;13.46680546;13.18862247;13.03601456;12.95814323;12.74454403;12.47124767;12.13094425;12.10310268;11.95884895;11.71814442;11.58153057;11.45668411;11.34533405;11.05193329;10.91675949;10.77736759;10.46309662;10.42995834;10.21673965;9.95805645;9.77641964;9.667190552;9.460940361;9.360045433;9.026382446;8.895968437;8.707101822;8.597143173;8.48801899;8.433569908;8.10438633;7.976808071;7.840633392;7.705708027;7.473540783;7.389493942;7.005023479;6.792695999;6.685690403;6.59965992;6.485888004;6.28164196;6.143981934;5.999439716;5.736330509;5.636714458;5.58556366;5.341854572;5.125966549;4.879688263;4.731028557;4.631230354;4.376540661;4.040705681;3.93681097;3.824581861;3.638242483;3.498489618;3.346387863;3.277958393;3.154039145;2.936066389;2.797617674;2.570618629;2.430308819;2.274673939;2.066576481;1.896401763;1.737482429;1.501109958;1.348155499;1.247437716;0.8209165931;0.8047155142;0.7231642008;0.5473582745;0.3710192144;0.274484396;0.1582990438;3.115089555e-07
00550;30533.55273;262.9450684;106.7846298;57.3433876;47.47982407;43.03672791;42.06283569;41.25286102;40.67744446;39.97616959;38.93600845;38.12150574;38.00630951;37.2708931;36.6581459;36.58430099;36.32865143;35.99784851;35.67802429;35.42105484;35.07222748;34.57738495;34.44304276;34.14971542;33.85388947;33.40219116;32.97773743;32.36808014;32.20573425;32.02248383;31.7840004;31.43504143;31.35006142;30.97412682;30.71551514;30.53886795;30.11372566;30.01908112;29.8879776;29.75379944;29.36507797;28.79179001;28.70546341;28.2469883;27.97881889;27.92148209;27.73774147;27.42297173;27.12986183;26.86315536;26.65120316;26.42173576;26.23357964;26.04819298;25.50713158;25.46280098;25.12423897;24.971138;24.9153595;24.75424957;24.44950867;24.26174927;24.03804016;23.85416794;23.79532623;23.52954674;23.19839096;23.00870705;22.85815239;22.55352211;22.45568466;22.26120949;22.16802597;21.72275543;21.66603661;21.41954994;21.38757515;20.95919991;20.94116402;20.73535347;20.40066528;20.37317657;20.01779747;19.92229462;19.66269684;19.54553986;19.48645592;19.02949524;18.89444923;18.73892212;18.55775642;18.42914581;18.28779221;18.1223259;17.80051804;17.66719055;17.38442993;17.21766281;17.12581062;16.80510712;16.67655182;16.59321785;16.42048264;16.09031487;15.94663429;15.79994583;15.45771503;15.21490002;15.15317822;15.08558559;14.78915977;14.61746883;14.40855598;14.27626705;14.00198269;13.82015705;13.73100376;13.70061302;13.44705963;13.02543259;12.9414959;12.85538292;12.7461462;12.49398899;12.28650475;12.22920036;12.08521748;11.88476181;11.75123692;11.62368393;11.35618114;11.19197369;11.00152588;10.92383385;10.75240993;10.45851421;10.38823128;10.22842503;10.06552792;9.756887436;9.660266876;9.607844353;9.418007851;9.2399683;9.094356537;9.029517174;8.58637619;8.507201195;8.445119858;8.261753082;8.211960793;8.032277107;7.709505081;7.60863018;7.394790173;7.179546833;7.050909042;6.767464161;6.71925354;6.524252892;6.259174824;6.110258102;5.905739307;5.622545719;5.594901085;5.514173985;5.360109329;5.16840601;4.837469578;4.78093338;4.575530052;4.356118679;4.217463017;4.040027618;3.96399188;3.798877478;3.761017084;3.589466333;3.283219099;3.214684486;3.067577839;2.855739594;2.668078423;2.550467968;2.387481928;2.229986429;2.065429926;1.881323218;1.708748698;1.635742188;1.521244884;1.443708301;1.254293084;1.015786171;0.8954679966;0.5525771379;0.3951171935;0.2233959138;0.1661390215;5.442243101e-09
00560;30536.31836;262.6079407;107.0978546;57.65107346;47.57587814;43.33699417;41.79297256;41.02942657;40.02581024;38.93960571;38.67973709;37.81236267;37.5569725;37.03523254;36.6920929;36.36194229;35.70647812;35.62303162;35.11459732;34.82421494;34.80111694;34.36740875;33.83085632;33.49960709;33.24258041;33.05215073;32.58568192;32.49107742;32.17222595;31.83609581;31.34037399;30.96069717;30.88636398;30.66500282;30.44962502;30.28324699;29.96847725;29.94109344;29.27835846;29.20461464;28.82769012;28.45900154;28.21657944;28.18507195;27.98181534;27.62631607;27.45476341;27.1344738;26.84215736;26.71839523;26.40576172;26.27395439;25.91910553;25.80875969;25.52013779;25.24593735;25.2256031;24.98101234;24.78391457;24.51109314;24.20801926;24.0063839;23.70314026;23.56449699;23.40549469;23.37565231;22.92049408;22.71760368;22.57609177;22.26599884;22.15490913;21.98753357;21.68847847;21.38068008;21.2387619;21.20149612;21.04226875;20.91999245;20.62594032;20.30576134;20.20321846;20.15355301;19.91049576;19.76102638;19.46690559;19.18197823;19.07523918;18.89456367;18.57073212;18.45004463;18.33530998;18.16217995;17.95942116;17.88682365;17.71893501;17.4779644;17.06627846;16.8608799;16.85626602;16.66468239;16.56184959;16.22823143;16.09836197;15.95517254;15.81244087;15.51760483;15.21175957;15.17238998;15.05599403;14.77579308;14.58974171;14.4274931;14.37238789;14.17752838;13.96519947;13.78179836;13.61617374;13.56587219;13.28607941;13.21613693;13.00743675;12.71229362;12.60853195;12.52378559;12.23250389;12.05815983;11.91245937;11.812603;11.54816818;11.49751663;11.36567116;11.28435993;10.86452389;10.78851032;10.51231003;10.46588707;10.23121834;10.0924015;9.884637833;9.739492416;9.627092361;9.36823082;9.191588402;8.985274315;8.924650192;8.880836487;8.490660667;8.370027542;8.200649261;8.140729904;7.930788994;7.804257393;7.643251419;7.424945831;7.374606133;7.105735779;6.837715149;6.58058548;6.492901802;6.39349556;6.251651764;6.232193947;5.989889622;5.709203243;5.656481743;5.395460129;5.228176117;5.214910984;4.989249706;4.979065895;4.557399273;4.435037613;4.189671993;4.024519444;3.747292757;3.708768129;3.545499802;3.491636515;3.342658997;3.143419027;3.045834541;2.911031961;2.670473337;2.628549814;2.612070799;2.495024681;2.388605595;2.176691532;1.813782215;1.676472783;1.533479095;1.147947192;1.00736177;0.9146992564;0.8868187666;0.6436769366;0.3682595491;0.2018835843;0.1762460172;6.752373834e-12
00570;30538.70117;262.739624;107.4432144;57.06504059;47.36057663;42.78986359;41.11222839;40.17883682;39.83449554;38.56093979;37.61335754;37.24172592;36.90707397;36.79743195;36.34040451;36.20970535;35.7015152;35.30250168;34.89677048;34.67209625;34.36753082;33.98946762;33.71519089;33.28638458;33.00566101;32.82123184;32.45635223;31.9406147;31.70035553;31.48644829;31.07307625;30.84223747;30.57729149;30.42027283;29.88035965;29.66846848;29.47353554;29.26386833;29.17686844;29.01394081;28.99735832;28.55747414;28.36126709;27.8099308;27.73617554;27.42416954;27.19913292;26.9029026;26.70310593;26.51830864;26.08932877;25.6887722;25.56370544;25.36047745;25.20729828;25.07645607;24.86265373;24.70785713;24.47007942;24.3191967;24.23700905;24.11515808;23.52104759;23.36483383;23.21049881;23.07632828;22.73070908;22.24574661;22.06615257;21.9737606;21.68526077;21.59129715;21.45889664;21.13629913;21.02858543;20.89906693;20.69879723;20.62802505;20.48720932;20.26602936;19.91479874;19.7400322;19.55533218;19.37024689;19.3429985;19.24964142;18.97468376;18.79855156;18.29157639;18.16023064;17.98665237;17.86216927;17.69425011;17.52637863;17.34862328;17.29213715;17.02973557;16.78219795;16.66326523;16.44091415;16.40420532;16.07590103;15.91000175;15.68082905;15.56525898;15.41552162;15.10772705;15.06397343;14.86951637;14.58511066;14.52356052;14.26028728;14.07972622;13.86618042;13.72542763;13.61821556;13.44558716;13.38809109;13.06832981;12.96845245;12.82837391;12.62233353;12.36237431;12.18885803;11.95570755;11.90289593;11.78820896;11.67925644;11.57941914;11.45067692;11.18672752;11.01668453;10.93177986;10.79281712;10.62756252;10.37331772;10.14261818;9.990373611;9.702722549;9.626677513;9.436443329;9.285830498;9.047679901;8.954949379;8.79658699;8.750788689;8.547977448;8.296053886;8.26380825;8.05286026;7.700390816;7.465273857;7.374620914;7.3013587;7.163493633;7.063266754;6.867006302;6.816445827;6.666345596;6.408968449;6.308991432;6.091374397;5.881405354;5.590744019;5.398547173;5.296886444;5.044446468;4.895783424;4.740821362;4.599699974;4.446072578;4.347151756;4.216068268;4.126595974;3.919714451;3.870707273;3.583937168;3.449500561;3.381577492;3.081519365;3.015378237;2.818236589;2.590608597;2.510086298;2.44967103;2.293856382;2.201335192;1.811521888;1.76476562;1.532435179;1.350707173;1.315057158;1.033501506;0.8944942355;0.7646883726;0.5464928746;0.4723132849;0.1809004992;0.08902879059;2.896025997e-08
00580;30539.87695;262.3861084;107.2165298;56.67560196;47.02575302;42.35978699;40.7213974;40.23954773;39.16596222;38.03718185;37.6068306;37.12408066;36.71651459;36.31279755;36.13510132;35.6780777;35.22206879;35.00313568;34.84325027;34.2424469;33.91992188;33.70458984;33.34925079;33.17669296;32.37964249;32.19990158;32.08677673;31.83262634;31.56140327;31.3656044;31.02416801;30.88905716;30.36592865;30.07748604;29.65433311;29.52639198;29.33880806;28.92215729;28.74246788;28.483181;28.38630867;28.29353333;28.04604149;27.85343552;27.51746178;27.15409279;26.69509315;26.68762779;26.29829979;26.13479996;25.86490822;25.74279022;25.59366035;25.5878582;25.36447716;25.08321953;24.81124496;24.54983139;24.33816528;23.94437027;23.85345078;23.82948112;23.42350578;23.14954567;23.12225533;22.9763813;22.75423813;22.41330719;22.33819389;22.0525074;21.82299232;21.73456573;21.4305439;21.29432297;20.92824936;20.82792854;20.70582199;20.40393066;20.13106346;19.97983551;19.86419106;19.71747589;19.47481346;19.34878731;19.24912453;19.06851006;18.90398788;18.49272537;18.40130615;18.2898922;18.21317101;18.05443573;17.84070015;17.44864655;17.17468643;16.9779129;16.91404343;16.75612068;16.46302223;16.44388199;16.11587334;16.03102875;15.99714565;15.63196754;15.41386318;15.10067844;14.9764328;14.91376114;14.63538837;14.46155548;14.37348461;14.16396713;14.0841074;13.86619949;13.82345581;13.68857384;13.49660873;13.29021072;13.12620926;12.95779228;12.77563381;12.49147606;12.42513275;12.31746674;12.15160751;12.07513523;11.8087616;11.63407135;11.39907074;11.32004452;11.11202717;10.96247673;10.82157516;10.5588131;10.27417278;10.12409782;9.876959801;9.773310661;9.724267006;9.537764549;9.344403267;9.222513199;9.088863373;8.817824364;8.67202282;8.522747993;8.367756844;8.314883232;8.180309296;8.118233681;7.940027237;7.79638195;7.577848911;7.523327351;7.455226421;7.045060635;6.807220936;6.563226223;6.416043758;6.19756794;6.075170994;5.987397671;5.724236488;5.499377728;5.38456583;5.27957201;5.183259964;5.143028259;4.956096649;4.697528839;4.366105556;4.265697002;4.043691635;3.998584747;3.876727343;3.808918476;3.611415148;3.286559343;3.131639242;3.02080965;2.888776064;2.720127344;2.564319134;2.559721708;2.274589539;2.061095476;1.834765553;1.681269765;1.573573828;1.470665336;1.343261957;1.022057772;0.9587556124;0.8938157558;0.7045660019;0.5712481141;0.5247343183;0.2504574358;0.09248736501;5.62263569e-09
