00250;12527.142578;1341.827881;1010.097778;829.450684;683.538452;494.075073;437.083160;395.178070;332.460815;305.307220;271.960297;231.949707;229.152634;193.643845;188.736725;182.299210;156.909698;142.658340;135.798065;131.993164;102.697029;97.242584;94.306679;85.434082;76.720848;73.817650;70.028481;67.177498;63.711678;62.551624;60.849838;55.501194;51.467682;51.100277;48.509537;46.950542;45.049599;44.413673;42.300598;40.886208;38.101326;36.644451;35.404182;34.954971;33.594124;33.306534;31.856743;30.940714;28.672382;28.353142;27.557722;27.129927;26.548433;25.725382;24.761517;24.323721;24.246441;23.721907;22.706661;22.159695;21.410954;21.183147;20.270105;19.895962;19.573345;19.244946;19.115124;18.532606;18.235441;17.668831;17.573029;17.424084;16.718580;16.649601;16.522627;16.230028;15.896199;15.683270;15.453763;15.397220;14.882450;14.832413;14.668551;14.510197;14.270791;13.956446;13.940493;13.787794;13.535573;13.432831;13.265220;13.038470;12.860288;12.755707;12.571788;12.359468;11.992157;11.824359;11.709896;11.556285;11.443879;11.346016;11.195754;11.008956;10.914709;10.669626;10.489922;10.407266;10.259599;10.105246;9.934413;9.839602;9.671042;9.463907;9.404591;9.275666;9.218838;9.052085;8.941885;8.632692;8.489715;8.307430;8.257915;8.257298;8.098151;7.944854;7.884442;7.808282;7.709015;7.521277;7.310093;7.272295;7.250423;7.112483;6.980847;6.874811;6.842001;6.536445;6.439059;6.329306;6.241300;6.165216;6.073136;5.738510;5.708899;5.569205;5.506114;5.446656;5.355730;5.311401;5.125030;4.999250;4.898018;4.859442;4.776746;4.560944;4.462148;4.445044;4.297722;4.132610;4.030193;3.947182;3.831515;3.714887;3.665052;3.419029;3.333174;3.212733;3.179043;3.135900;3.057904;2.961910;2.896093;2.694460;2.644212;2.519361;2.254884;2.227658;2.051112;1.947026;1.848893;1.764115;1.562925;1.515845;1.396994;1.359541;1.304498;1.242512;1.109879;1.041276;0.965780;0.823813;0.617559;0.603473;0.449693;0.315091;0.175105;0.113016;0.025191;0.000000
00260;12529.057617;1341.675781;1010.147644;829.608276;683.637207;494.225128;436.973846;395.113098;332.318512;305.251923;272.160797;231.945679;229.285049;193.806915;188.633789;182.410080;157.024933;142.262268;135.635132;131.894913;102.573029;96.984253;94.061424;85.787117;76.798592;73.618958;70.038628;67.194412;63.281597;62.295311;60.808300;55.329430;51.533348;50.901253;48.394825;47.006054;45.016609;44.050438;42.175289;41.168484;38.031429;36.516457;35.749680;35.099411;33.501709;33.091305;31.864634;30.854269;28.787050;28.220245;27.601904;26.954170;26.619165;25.263544;24.706263;24.358456;23.949518;23.709751;22.743214;22.134647;21.489565;20.882626;20.217640;19.930601;19.611595;19.375629;18.765497;18.355894;17.988428;17.884161;17.623844;17.271662;17.076899;16.463739;16.313381;16.292500;16.001984;15.543729;15.107557;15.077607;14.902367;14.787294;14.448379;14.117578;14.023331;13.781166;13.703020;13.344276;13.297741;13.271482;12.990284;12.867194;12.695676;12.561637;12.390564;12.296624;11.995133;11.881423;11.689693;11.661474;11.280273;11.219874;10.994628;10.785499;10.753086;10.585858;10.456264;10.316649;10.066807;9.992401;9.927168;9.843301;9.725595;9.544333;9.244312;9.216047;9.036617;8.863274;8.781847;8.527845;8.446320;8.315005;8.180322;8.119287;8.050929;7.899340;7.832699;7.643616;7.576159;7.532280;7.453413;7.244460;7.106348;6.937993;6.847037;6.747781;6.588970;6.568327;6.431164;6.214334;6.078561;5.990815;5.905677;5.860985;5.698038;5.585247;5.512360;5.410376;5.225536;5.067591;5.018104;4.954366;4.848697;4.735268;4.711192;4.533684;4.440359;4.357972;4.331604;4.235971;3.999654;3.929040;3.802451;3.737660;3.586095;3.514714;3.447490;3.279838;3.231471;3.069914;3.016721;2.871485;2.780865;2.667149;2.439387;2.361084;2.260868;2.236638;2.208672;2.049601;1.919607;1.797909;1.712385;1.606846;1.393127;1.274170;1.230315;1.113586;1.104149;0.975762;0.889458;0.807754;0.706535;0.550349;0.503977;0.349399;0.298149;0.154654;0.080844;0.000000
00270;12532.783203;1340.969604;1010.124207;829.917908;683.296997;494.062469;437.020813;394.709503;332.505371;305.253937;272.119354;231.746643;228.992706;193.811646;188.831284;182.199173;156.854126;141.993683;135.454483;131.786530;102.435478;97.367302;93.629990;85.630219;76.639000;73.096886;69.821106;66.797791;63.280285;62.189983;60.636360;55.588539;51.672047;50.826805;48.118290;46.974812;45.376488;43.975842;42.149635;41.500931;37.416492;36.567722;35.757942;34.840496;33.372612;33.020439;31.484434;30.729919;29.098616;28.116819;27.058229;26.619869;26.179050;25.072163;24.646784;23.860888;23.589466;23.165663;22.382771;21.834576;20.979227;20.415653;20.350225;19.681355;19.278912;19.074131;18.381742;17.762936;17.680441;17.579147;17.436731;17.046886;16.634134;16.431526;16.197096;15.745342;15.615179;15.158481;14.990427;14.732965;14.565974;14.276054;14.190659;14.066948;13.816343;13.608564;13.573827;13.230554;12.956391;12.860131;12.766088;12.486915;12.435211;12.245003;11.970511;11.859899;11.754164;11.506620;11.351417;11.159555;11.110219;10.927538;10.885547;10.682266;10.554489;10.479529;10.357552;10.180076;10.171309;10.043215;9.736349;9.565756;9.456421;9.376371;9.163339;9.037649;8.876649;8.836911;8.746531;8.462260;8.348460;8.292183;8.120416;8.027054;8.004611;7.812447;7.744731;7.529304;7.394473;7.329301;7.206076;6.955870;6.923089;6.746624;6.626277;6.607749;6.526165;6.343776;6.330221;6.139228;6.019116;5.941542;5.788645;5.703951;5.559019;5.494813;5.288744;5.238604;5.140893;5.061433;4.921673;4.748825;4.693355;4.612830;4.557723;4.354735;4.316406;4.230211;4.173394;4.128599;3.969645;3.815918;3.735682;3.591785;3.561804;3.538053;3.236435;3.218024;3.119965;3.015440;2.915320;2.777648;2.712162;2.683028;2.615970;2.525159;2.263677;2.202203;2.139831;1.937754;1.840827;1.802238;1.666271;1.599465;1.475210;1.270619;1.189483;1.122838;0.981736;0.916580;0.843817;0.738077;0.719011;0.606506;0.515159;0.328436;0.213579;0.138720;0.061857;0.000000
00280;12536.415039;1340.543701;1009.921631;830.538391;682.913574;493.906586;436.871704;394.728302;332.361572;305.181091;272.029938;231.684738;228.681396;193.542725;188.984573;182.225937;156.888031;141.930267;135.537964;131.780624;102.486458;96.953514;93.732178;85.677078;76.425018;73.370399;69.949051;66.887245;63.486946;61.799271;60.501926;55.686546;51.596428;50.665741;48.092564;46.780659;45.319954;43.635529;41.905590;41.264473;36.999123;36.612530;35.324726;34.519394;33.457176;32.558613;31.570780;30.326313;28.962029;27.922409;26.931316;26.730696;25.892281;25.092632;24.320429;23.806171;23.650330;22.438927;22.148544;21.736856;20.786087;20.218292;20.007292;19.348631;19.000254;18.798491;18.342661;17.713680;17.609787;17.228134;17.088131;16.803165;16.468704;15.958126;15.823929;15.673409;15.311141;15.027897;14.924213;14.481065;14.383528;14.076342;13.873456;13.589348;13.433615;13.322488;13.146167;12.980051;12.666920;12.513834;12.432209;12.224220;12.029171;11.935183;11.799514;11.667946;11.574222;11.367485;11.194957;11.067746;10.908427;10.778350;10.611454;10.457470;10.437634;10.157590;10.031992;9.895494;9.765671;9.588881;9.500070;9.441527;9.273027;9.059580;8.977449;8.887810;8.634399;8.506321;8.425276;8.301294;8.193354;8.075658;7.978428;7.863984;7.740540;7.656149;7.565288;7.408522;7.148417;7.109530;6.949258;6.883798;6.856281;6.697929;6.627884;6.455375;6.411408;6.314348;6.136812;6.075973;5.855289;5.809473;5.674017;5.605235;5.461767;5.272863;5.252357;5.227827;5.024824;4.912082;4.820937;4.730395;4.694214;4.593657;4.480021;4.420022;4.209648;4.091459;3.954825;3.887641;3.826176;3.804480;3.610446;3.447180;3.388128;3.279116;3.105400;3.075521;3.003062;2.952570;2.740585;2.718573;2.618334;2.486153;2.460881;2.348445;2.137205;2.069434;1.985681;1.912729;1.786625;1.692906;1.662851;1.558170;1.424936;1.402873;1.328313;1.148649;1.015331;0.939247;0.900164;0.774832;0.570056;0.511237;0.470076;0.368890;0.159868;0.116243;0.050530;0.000000
00290;12538.292969;1340.107544;1009.700806;830.548767;682.950867;493.980316;436.779846;394.741760;332.639099;304.938599;272.037781;231.687500;228.451492;193.443649;188.930420;182.217316;156.768723;142.007233;135.619141;131.693787;102.195618;97.211136;93.804939;85.603874;76.551285;73.065857;69.861328;66.755661;63.496407;61.438061;60.337917;55.536167;51.765419;50.777851;47.964745;46.806152;45.320286;43.562931;41.914665;41.288635;36.930103;36.411129;35.447933;34.473309;33.520206;32.375488;31.512379;30.218077;29.191620;28.157026;27.332466;26.529671;25.888878;24.678997;24.395285;23.579702;23.514486;22.303125;21.981012;21.582958;20.664322;20.035568;19.686613;19.310669;19.123148;18.603191;18.107037;17.504530;17.407761;17.096617;16.962633;16.844624;16.407570;15.906707;15.676616;15.325271;15.131275;14.964521;14.846661;14.429338;14.217670;13.975713;13.684760;13.629278;13.192213;13.130201;12.964667;12.764582;12.646922;12.504651;12.442996;12.282022;12.034724;11.803020;11.758533;11.541658;11.416897;11.325062;11.259480;11.034269;10.910931;10.800675;10.710768;10.561063;10.462041;10.175869;10.122946;9.936132;9.772408;9.543571;9.469913;9.345160;9.132264;9.033025;8.994200;8.674007;8.612533;8.498033;8.352438;8.272785;8.179388;7.981769;7.901784;7.689308;7.599007;7.426072;7.397367;7.275132;7.177567;6.951086;6.898136;6.741207;6.655218;6.630168;6.531687;6.464622;6.374217;6.148523;6.046555;5.992949;5.808619;5.737026;5.525488;5.495953;5.374243;5.287213;5.111011;5.077287;4.994033;4.955398;4.824418;4.742928;4.556159;4.394661;4.286434;4.255559;4.210156;3.995203;3.918422;3.896846;3.797247;3.706170;3.543894;3.474315;3.410000;3.242164;3.129689;3.073363;3.036012;2.912884;2.812707;2.657000;2.553803;2.493805;2.423474;2.270898;2.232668;2.125756;2.005705;1.944026;1.822492;1.750406;1.633446;1.557371;1.407012;1.250016;1.180012;1.120165;0.993046;0.969085;0.829604;0.703818;0.638451;0.530418;0.451601;0.316033;0.245727;0.183290;0.017553;0.000000
00300;12540.613281;1340.115845;1009.697083;830.247314;683.037842;493.787109;436.477325;394.412872;332.741913;304.910522;271.989502;231.549255;228.522736;193.589417;188.839462;182.052856;156.712082;142.041214;135.437302;131.337967;102.147064;97.195389;94.306427;85.569290;76.099968;73.135864;69.869247;66.728020;63.565636;61.280788;60.219639;55.712349;51.683216;50.368042;47.664669;47.018986;45.267372;43.479523;41.999348;41.179688;37.044724;36.548199;35.242886;34.389286;33.501701;32.318768;31.220102;30.078676;28.772810;27.669006;27.091635;26.107676;25.702091;24.869642;24.434566;23.665716;23.434639;22.474680;22.022707;21.523582;20.523607;19.926329;19.763508;19.509235;19.093489;18.358871;17.724230;17.519367;17.322874;17.122395;16.741171;16.460314;16.243977;15.645176;15.340529;15.066918;14.926497;14.585987;14.424462;14.136755;13.952346;13.851704;13.514783;13.269623;13.053706;12.816700;12.799036;12.622160;12.485117;12.251220;12.179804;12.060010;11.912127;11.811172;11.568199;11.493657;11.243348;11.055347;11.003960;10.949655;10.803425;10.607438;10.447845;10.399344;10.161215;10.120353;9.935136;9.845449;9.664294;9.404104;9.371430;9.179976;9.104311;9.039927;8.800132;8.645536;8.499653;8.306819;8.133872;8.052772;7.906262;7.769058;7.711743;7.647346;7.586597;7.430750;7.212742;7.178874;7.110269;6.977447;6.900484;6.820214;6.789328;6.660889;6.510867;6.316398;6.224924;6.096051;6.057114;6.004643;5.850438;5.651659;5.558062;5.490657;5.357587;5.235996;5.090697;5.032477;4.972658;4.812470;4.657199;4.597693;4.400693;4.361806;4.273047;4.153632;4.037578;3.958274;3.952551;3.795043;3.708204;3.672335;3.480558;3.378876;3.251643;3.203396;3.095168;3.051005;2.788594;2.729052;2.642447;2.627763;2.595642;2.395755;2.359141;2.192927;2.137561;2.030075;1.903926;1.816881;1.742337;1.646491;1.558768;1.477537;1.389167;1.322459;1.144397;1.096574;0.983710;0.934968;0.836434;0.731865;0.611357;0.487484;0.399067;0.237566;0.175404;0.144658;0.083012;0.000000
00310;12542.237305;1340.050171;1009.687927;830.291382;683.042847;493.855713;436.242493;394.465576;332.608154;305.193726;272.131409;231.194260;228.725677;193.443542;188.809036;182.021576;156.590988;142.064560;135.431702;131.448151;102.378654;97.003784;94.380333;85.606842;76.063812;73.219208;69.791809;66.778221;63.480949;61.015900;60.116028;55.306835;51.703487;50.461494;47.623520;46.927254;45.188705;43.420826;41.747841;41.144630;37.138420;36.470131;35.449600;34.400829;33.775024;32.112347;31.260735;29.878422;28.552616;27.661493;26.702795;26.056227;25.621635;25.011375;24.227341;23.865004;23.220621;22.377905;21.675638;21.423447;20.614519;20.193954;19.682688;19.365675;18.798075;18.241388;17.570255;17.261593;17.022345;16.880186;16.555874;16.262503;16.049860;15.715607;15.368548;14.915382;14.741188;14.472281;14.229274;13.936177;13.767120;13.761457;13.537012;13.361277;12.956923;12.715862;12.555355;12.519116;12.398065;12.280071;12.122996;11.976564;11.857525;11.681860;11.463045;11.423862;11.180151;11.024852;10.967561;10.898411;10.759742;10.443807;10.405714;10.247505;9.985559;9.864928;9.732673;9.624367;9.514205;9.275216;9.251889;9.167363;9.034696;8.884694;8.701459;8.579396;8.433458;8.203691;8.110883;7.980276;7.940148;7.809050;7.707274;7.652335;7.581181;7.400855;7.282306;7.164702;7.075521;6.983399;6.884834;6.731090;6.646417;6.611526;6.516430;6.477507;6.368499;6.169988;5.979648;5.873979;5.751627;5.597999;5.563720;5.398728;5.354910;5.255490;5.094652;5.094394;4.819130;4.766383;4.534726;4.500119;4.375208;4.186464;4.081065;4.022871;3.916770;3.852972;3.776379;3.653742;3.599367;3.545309;3.361469;3.314920;3.292722;3.173873;3.120936;3.067731;2.915760;2.791314;2.711304;2.607132;2.578850;2.406962;2.267233;2.221998;2.125359;2.054497;1.915474;1.896944;1.832257;1.705016;1.597512;1.504522;1.394912;1.342097;1.183202;1.141095;1.074227;0.964010;0.839347;0.768268;0.616495;0.570276;0.466812;0.419480;0.275160;0.164287;0.100549;0.000000
00320;12544.819336;1339.790283;1009.288391;830.170654;683.080933;493.924011;436.212219;394.259521;332.597351;305.090546;272.010956;231.173416;228.611420;193.245941;188.683716;182.217804;156.611664;141.900803;135.625580;131.524963;102.250374;96.929840;94.185020;85.945435;76.146545;73.053406;69.609665;66.542130;63.452644;60.869938;60.008980;55.428707;51.323311;50.456894;47.619637;47.051533;45.200722;43.526844;41.668293;41.109482;37.115479;36.547157;35.560844;33.944847;33.761719;32.144741;31.293034;29.968718;28.365808;27.592972;26.915508;25.877163;25.628605;24.558371;24.219818;23.623575;23.024477;22.400078;21.538206;21.249777;20.395374;20.014118;19.236221;19.094282;18.476244;18.165558;17.416475;17.079214;16.780884;16.574646;16.115860;15.799473;15.396420;15.312566;15.072910;14.851273;14.635115;14.288638;14.261992;13.896489;13.775392;13.438121;13.261527;12.915754;12.679483;12.379699;12.253787;12.192483;12.050229;11.991488;11.840737;11.676057;11.650742;11.509723;11.258189;11.181936;11.042993;10.961320;10.711512;10.631780;10.483699;10.326067;10.239580;10.068349;9.969949;9.755194;9.739152;9.548108;9.430472;9.302176;9.148392;9.070640;8.917077;8.685750;8.540761;8.335642;8.299328;8.273824;8.125387;7.917897;7.639756;7.607833;7.472330;7.418046;7.306245;7.262442;7.069649;7.031762;6.865355;6.789573;6.744601;6.637449;6.506269;6.478174;6.311434;6.244120;6.108539;6.010023;5.884362;5.847995;5.771181;5.577362;5.426912;5.332973;5.301553;5.192950;5.041716;4.881590;4.836505;4.759921;4.641843;4.579363;4.403459;4.353037;4.336633;4.141448;4.043663;3.937438;3.887512;3.756320;3.655315;3.590552;3.524991;3.434794;3.339952;3.245269;3.052077;2.897910;2.844156;2.771997;2.705499;2.616333;2.534627;2.419937;2.327096;2.282945;2.161569;2.091074;2.030885;1.906416;1.765150;1.751124;1.631443;1.535155;1.417392;1.305626;1.135247;1.055097;0.933641;0.797115;0.770901;0.674535;0.514021;0.444742;0.423786;0.306899;0.242477;0.172421;0.077384;0.000000
00330;12547.212891;1339.547974;1009.304321;830.457275;683.129822;493.971252;436.126129;394.396027;332.469177;305.096954;271.872681;231.014496;228.281372;193.123901;188.435028;182.243820;156.276779;142.069687;135.380661;131.195847;102.261314;97.033852;94.275375;85.680550;76.061058;73.053421;69.589470;66.633881;63.446583;61.014336;59.944469;55.513550;51.372349;50.301315;47.444633;46.958767;45.221848;43.491070;41.611092;40.916054;36.982491;36.608925;35.232166;34.112438;33.362995;31.992064;31.085405;30.021254;28.213306;27.664930;26.743698;25.729513;25.679768;24.243105;24.167486;23.406511;22.995081;22.298138;21.430731;20.979162;20.135509;19.456301;18.955656;18.795387;18.330650;18.000572;17.253376;16.949348;16.777903;16.362078;15.663388;15.526119;15.442541;15.022643;14.909508;14.814131;14.526428;14.336930;14.007304;13.821280;13.716925;13.386512;12.950185;12.796757;12.733025;12.516859;12.361631;11.982235;11.916734;11.790410;11.626116;11.577806;11.321883;11.304367;11.137165;11.021499;10.874665;10.759499;10.610293;10.510879;10.293871;10.040215;9.918073;9.897649;9.707869;9.496601;9.411026;9.148252;9.122929;9.086839;8.959240;8.766670;8.707137;8.484399;8.405736;8.302217;8.264753;8.120052;7.936385;7.861474;7.694498;7.615104;7.485662;7.328676;7.211848;7.168088;7.079667;6.974848;6.924492;6.835675;6.592908;6.478154;6.348760;6.269778;6.237169;6.193578;6.088553;5.898614;5.850099;5.773879;5.684723;5.481070;5.360923;5.249741;5.148480;5.116673;5.042055;4.904200;4.807769;4.757478;4.674299;4.529124;4.452287;4.317055;4.234616;4.155148;4.031196;3.962591;3.838401;3.793952;3.716020;3.620198;3.510163;3.395945;3.185885;3.162804;3.032356;3.007364;2.739473;2.704268;2.694470;2.570524;2.425910;2.370612;2.253441;2.220297;2.108194;1.996046;1.890052;1.845291;1.756635;1.671636;1.587673;1.530922;1.361269;1.266667;1.104953;1.036574;0.890367;0.818309;0.759946;0.628588;0.565199;0.435360;0.367109;0.336040;0.226614;0.156287;0.107302;0.000000
00340;12549.596680;1339.333008;1009.323303;830.286316;683.109558;494.014343;435.917664;394.185638;332.525299;304.945984;271.617889;230.849152;228.348068;193.070511;188.684006;182.125229;156.175079;141.954529;135.352020;131.209915;102.004501;96.733871;94.255302;85.748901;76.104485;73.220581;69.267097;66.715179;63.267296;60.696018;60.167130;55.393391;51.271355;50.170593;47.504620;46.785572;45.172928;43.220661;41.721607;41.142300;37.112194;36.691601;35.132713;33.858948;32.929947;31.998205;30.833557;29.956827;28.315607;27.472178;26.374956;25.795719;25.552607;24.103985;23.753216;23.153820;22.948772;22.425995;21.275429;20.900326;20.007294;19.001352;18.917334;18.637842;18.247805;17.826410;17.058449;16.900467;16.503212;16.233517;15.938141;15.569234;15.289207;14.836799;14.608891;14.521058;14.218150;13.958317;13.721989;13.375157;13.309701;13.090963;12.884913;12.601783;12.555915;12.269316;12.152820;11.973627;11.749519;11.571334;11.461048;11.391665;11.294149;11.162215;10.883224;10.799235;10.641066;10.596086;10.224431;10.105516;10.060776;9.865306;9.811046;9.724636;9.527731;9.404187;9.294161;9.149785;8.994973;8.854577;8.828148;8.636399;8.511569;8.485151;8.273624;8.167624;8.010958;7.862184;7.668990;7.613944;7.553928;7.502415;7.343933;7.275652;7.178291;7.108235;7.008676;6.847937;6.714146;6.603604;6.513664;6.356397;6.306419;6.176203;6.093658;6.001545;5.849472;5.733261;5.634459;5.594895;5.481207;5.420909;5.319242;5.267285;5.011868;4.978457;4.894720;4.796484;4.647515;4.421303;4.353695;4.266163;4.225132;4.180005;4.084556;3.994143;3.902472;3.835277;3.706789;3.685837;3.612165;3.457053;3.358135;3.242527;3.173612;2.971633;2.944325;2.809886;2.678498;2.641695;2.534397;2.493887;2.420979;2.287476;2.218323;2.150202;2.041199;1.929236;1.754854;1.734791;1.619839;1.566987;1.516873;1.412499;1.353388;1.268078;1.144283;1.009598;0.922016;0.820432;0.708386;0.640870;0.606415;0.546606;0.491455;0.399754;0.231262;0.122640;0.051703;0.000000
00350;12550.601562;1339.318359;1009.374329;830.320435;683.118896;493.926422;435.861542;394.225433;332.682098;304.950134;271.485168;231.038483;228.325012;192.746109;188.783035;181.885208;156.157120;141.931747;135.290283;131.010284;102.075935;96.876129;94.268021;85.622162;76.202721;73.071198;69.277374;66.579315;62.895088;60.856438;60.054760;55.549084;51.300568;50.169682;47.350410;46.615414;45.095825;43.214561;41.688629;41.004562;37.199215;36.566971;35.172886;33.953739;32.785587;31.923733;30.829891;30.033775;28.339773;27.339149;26.340878;25.719040;25.336596;23.842678;23.772629;22.908419;22.627981;22.377947;21.035563;20.942760;19.870918;19.045595;18.932940;18.538321;18.238543;17.609007;17.105310;16.875982;16.321156;15.894593;15.847841;15.340953;14.929973;14.882936;14.650663;14.471966;14.261731;13.838138;13.647940;13.320260;13.263531;12.974761;12.776084;12.544720;12.479428;12.171773;12.028230;11.851674;11.599464;11.535111;11.324837;11.166291;11.104647;10.968793;10.816881;10.744009;10.643209;10.388536;10.259594;10.114259;9.946836;9.713863;9.651162;9.438077;9.381514;9.381322;9.289578;9.048938;9.014037;8.893478;8.844731;8.699687;8.545364;8.244657;8.115629;8.066038;7.954029;7.768827;7.723152;7.698646;7.493861;7.383813;7.304437;7.158198;7.054112;6.950661;6.859980;6.801478;6.573026;6.541778;6.403287;6.345381;6.239555;6.055029;6.019887;5.914902;5.826983;5.741827;5.702852;5.573117;5.363348;5.182652;5.132273;5.072734;4.977946;4.801641;4.692401;4.634337;4.502151;4.417826;4.277143;4.137681;4.107938;4.075369;3.950849;3.894601;3.762851;3.732354;3.683485;3.586190;3.462974;3.383505;3.267720;3.192958;3.070632;3.034462;2.931269;2.845957;2.764041;2.513206;2.485826;2.421339;2.369081;2.246008;2.150183;2.056065;2.039744;1.860348;1.774647;1.712299;1.590884;1.565008;1.499916;1.406327;1.357430;1.281443;1.177160;1.141652;1.072012;0.903315;0.808771;0.711710;0.646894;0.423642;0.408967;0.258373;0.172258;0.124047;0.050510;0.000000
00360;12552.808594;1339.114136;1008.963562;830.192932;683.375671;493.986877;435.812805;394.266602;332.565704;304.783936;271.387573;230.878372;228.407104;192.807373;188.569702;182.116287;156.088776;142.115891;135.382874;130.875427;102.108231;96.750984;94.158020;85.404358;76.200195;73.123154;69.083443;66.275871;63.253670;60.278660;59.967949;55.616207;51.297958;49.999439;47.141960;46.427582;45.017509;43.330528;41.777702;41.003212;36.687099;36.579674;35.524895;33.913597;32.830170;31.803604;30.749783;29.856167;28.139137;27.023094;26.096636;25.605133;25.203218;23.888632;23.470396;23.355461;22.271807;22.166824;21.125710;20.689253;19.520355;18.725273;18.672279;18.200939;18.080975;17.258299;17.031176;16.561863;16.371914;15.854950;15.422472;15.249936;15.067506;14.646706;14.354113;14.313602;13.950557;13.734804;13.339903;13.286601;12.985630;12.752175;12.465237;12.311772;12.196218;12.075049;11.918008;11.538987;11.404542;11.191932;11.115963;11.056235;10.880284;10.738763;10.548450;10.466599;10.301149;10.194729;10.079593;10.019265;9.895360;9.643815;9.563169;9.440582;9.276230;9.183167;9.071002;8.947185;8.934896;8.665104;8.584292;8.433933;8.416198;8.303518;8.219946;8.072810;7.907990;7.890718;7.612894;7.463804;7.344051;7.311565;7.284128;7.079121;6.993458;6.899179;6.739587;6.580947;6.518240;6.362265;6.258986;6.164482;5.978666;5.861209;5.831088;5.720752;5.687200;5.603109;5.573062;5.452399;5.324203;5.181745;5.124256;4.937980;4.896848;4.812367;4.713390;4.647465;4.564903;4.508866;4.343654;4.327603;4.183193;4.062745;4.011937;3.847912;3.781158;3.713534;3.582436;3.504813;3.392363;3.336068;3.333370;3.081216;2.989949;2.893326;2.853451;2.815915;2.695191;2.624970;2.477958;2.366663;2.315974;2.236053;2.131115;1.999758;1.941411;1.827459;1.759362;1.694269;1.578076;1.506920;1.464225;1.404688;1.321240;1.177220;1.077730;0.978040;0.908823;0.877613;0.650681;0.592984;0.481709;0.410772;0.324978;0.274198;0.252419;0.136535;0.110486;0.000000
00370;12554.958008;1338.942505;1008.965759;830.364319;683.317017;494.168854;435.666656;394.405518;332.435944;304.865387;271.667908;230.583191;228.475433;192.481735;188.523727;182.303513;156.392853;142.072372;135.494553;130.804855;102.196312;96.887299;93.929092;84.963402;75.671349;73.176804;68.844963;65.860107;63.006001;60.211117;59.817154;55.081646;51.122993;49.879967;46.957752;46.385777;44.880062;43.220104;41.445065;40.857185;36.618008;36.311245;35.093903;33.418419;32.653053;31.575008;30.611982;29.801500;27.936279;26.792992;25.988462;25.414074;25.100222;23.692959;23.583174;23.010628;22.141928;21.850794;21.115776;20.651432;19.389469;18.520172;18.264696;17.990749;17.880396;17.269520;16.736694;16.434509;16.051111;15.879752;15.145664;15.091588;14.761003;14.614492;14.358345;13.988357;13.725660;13.659657;13.217399;13.097858;12.747269;12.481245;12.455391;12.226893;12.011156;11.911523;11.724118;11.488504;11.345257;11.081197;11.047092;10.899137;10.722172;10.695693;10.432790;10.339639;10.286806;10.087284;10.029479;9.920159;9.703835;9.480959;9.278756;9.183282;9.162467;9.009970;8.967606;8.887254;8.791741;8.595279;8.542140;8.322295;8.245647;8.173457;8.090940;7.932892;7.887004;7.513983;7.481457;7.387760;7.290480;7.192376;7.149331;7.067544;6.921889;6.714915;6.679186;6.515002;6.486680;6.341758;6.194376;6.112797;5.956241;5.884906;5.819472;5.713168;5.638134;5.531314;5.331019;5.316908;5.246058;5.141289;5.088048;5.002564;4.934875;4.847129;4.659815;4.605791;4.493957;4.332404;4.260784;4.207108;4.127838;4.064605;4.011640;3.902275;3.739311;3.615351;3.574447;3.534442;3.451848;3.240690;3.214251;3.107826;3.009771;2.987381;2.889837;2.777010;2.669280;2.546369;2.509061;2.406156;2.298122;2.260271;2.168436;2.104744;2.014529;1.953065;1.886939;1.754569;1.551854;1.508762;1.405550;1.350978;1.235166;1.135059;1.094586;0.995052;0.867898;0.833666;0.749163;0.642717;0.537043;0.487218;0.360572;0.301812;0.284763;0.203063;0.083546;0.000000
