00760;23169.17578;5957.919922;1584.014771;1308.350098;995.0043335;975.6792603;836.1073608;791.718689;554.3624878;421.6797791;383.1474609;324.1394653;293.6642456;273.6071472;261.5316467;238.1044617;229.7717743;204.5781403;200.6631622;184.7996216;178.9135284;168.7303314;152.8403778;148.3093414;142.620697;129.0738983;120.3929901;113.2263412;111.2701721;107.6461792;99.31685638;97.45375061;94.02449036;88.40739441;84.64950562;82.77257538;78.2946167;77.48351288;74.52375031;71.13650513;70.51012421;68.98087311;67.87322235;64.38050842;62.05036163;59.34884262;58.48776245;56.8236618;54.26656342;54.22213745;51.71706772;49.74619675;49.03706741;48.40702438;47.51924896;46.68375778;45.83670807;45.68109512;43.98211288;43.19021988;42.15478134;41.63850403;40.18894577;39.53022003;39.05203247;38.38663101;37.49451065;36.80181122;36.19444656;35.90930557;35.06919098;34.42056656;33.81965637;33.54971313;33.12438965;32.30668259;31.81357574;31.57955551;30.84099388;30.22404289;30.05288124;29.41171074;28.97136688;28.83625984;28.70577049;28.06210518;27.79808617;27.01806259;26.72631836;26.53159332;26.12870598;25.45575523;24.72347641;23.98937416;23.76475716;23.41606903;23.04264832;22.59650612;22.56429291;21.9985981;21.59755898;21.22119331;20.67288971;20.40818024;19.90647125;19.71666145;19.62094116;18.92185211;18.60502052;17.96857834;17.90707207;17.62815475;17.29744339;17.00045395;16.64975357;16.39443398;16.17899132;15.87696552;15.69244766;15.46811676;15.08709049;14.73277855;14.47912884;14.16740227;13.82558155;13.53432941;13.51302433;13.00045013;12.5430603;12.28057289;12.05665016;11.81919384;11.57195759;11.29350376;11.22853947;11.05990028;10.77322674;10.63905621;10.27685833;10.04268932;9.887378693;9.814679146;9.448327065;9.366988182;9.082681656;8.933423042;8.682254791;8.484823227;8.209384918;8.025542259;7.89059782;7.624757767;7.178093433;7.066034317;6.971274853;6.770870686;6.602729797;6.492800713;6.301640987;6.092318535;6.037913322;5.844851017;5.763227463;5.520542145;5.402280331;5.219979763;5.056221008;4.823709965;4.557075024;4.438947201;4.365263462;4.178935051;4.113152981;4.026036263;3.836094379;3.704901934;3.49037385;3.38256669;3.169117212;3.008585453;2.832094669;2.795985937;2.646837711;2.567333937;2.4657197;2.369468689;2.188016176;2.045166016;1.688767195;1.501837373;1.271349072;1.16434586;0.8924364448;0.8732282519;0.7339221835;0.5945769548;0.5416598916;0.2513285577;0.1864169389;0.06962480396
00770;23170.80273;5958.477051;1583.886841;1307.914062;995.632019;975.6381836;836.0702515;792.4797974;554.7583618;422.0625;383.1062317;325.0451965;293.9977722;273.6993713;261.3860168;238.0609436;228.7844543;204.9847412;201.2576599;185.2073364;179.2585449;168.265625;152.5506592;148.7935333;143.0649872;128.8384552;120.0983124;113.4069443;110.7163391;108.287384;98.6111145;97.51772308;94.21080017;88.46109772;84.4992981;82.86175537;78.75304413;77.00953674;74.53419495;71.00409698;70.45816803;69.0096283;67.62533569;64.02873993;61.58837891;59.77242661;58.65451813;56.61048508;54.02607346;53.5357666;51.63273621;49.7581749;49.43653107;48.52585983;47.83806229;45.94137955;45.7641983;45.6460228;44.05746841;43.16278458;42.39096451;41.03095245;40.47611618;39.67671585;39.40520477;38.37905121;36.86818695;36.54718018;36.04320145;35.42211151;34.85314941;34.32968521;33.96139908;33.82575226;33.3109169;32.51015854;31.80862045;31.04138374;30.74527359;30.44286728;30.0623951;29.93390656;29.38134956;28.63475418;28.24308395;28.06952095;27.7016201;27.14796829;26.97520447;26.33701706;25.77912521;25.35873222;24.9334259;24.22888374;23.40652847;23.22760391;23.16289902;22.75099182;22.50158882;21.80047607;21.21503258;20.87471199;20.6776371;20.21694183;19.93327522;19.8710537;19.565979;19.05104637;18.34147453;18.07040024;17.73431587;17.29209518;17.11764526;16.70747566;16.5899353;16.25336647;16.0655899;15.80040455;15.40799522;15.23648357;15.10505581;14.5878973;14.32361603;14.23899937;13.83138466;13.70403385;13.02515125;12.84864902;12.60231876;12.46505356;12.20777035;11.88450813;11.74184132;11.42273331;11.33489513;11.18349457;10.85269451;10.73182011;10.52790546;10.20056534;10.09665489;9.66132164;9.337262154;9.280970573;9.056747437;8.737370491;8.590015411;8.405100822;8.240801811;8.087262154;7.870737553;7.540281773;7.425006866;7.16063118;6.712545395;6.587337494;6.502688885;6.302341461;6.098501205;6.060407162;5.901910305;5.763113022;5.594544411;5.562772274;5.314237118;5.210287571;5.02999115;4.845829964;4.6235919;4.463644981;4.384119034;4.278091431;3.969955683;3.769838333;3.708392382;3.564857721;3.517262697;3.286179066;3.24348402;3.029017448;3.026866674;2.782949448;2.662698746;2.516251087;2.411150694;2.077905178;1.83029747;1.734404325;1.604631424;1.513458014;1.454577446;1.311321855;1.246213675;1.14648962;0.9313899875;0.8121339679;0.7025821805;0.3443677425;0.1601298153;0.0227481667
00780;23172.86719;5958.597168;1583.29248;1308.02771;995.6781616;976.2054443;835.3875732;791.585083;553.9049072;422.38974;383.0358582;324.9588928;294.2249756;274.2984009;261.413269;237.6917572;228.2261353;204.7275238;200.8564758;185.0093384;179.996521;168.9812622;152.4036102;148.8135986;142.8551483;128.9966583;119.6238403;113.3526535;111.2603989;107.9692764;98.41840363;97.5348053;93.81560516;88.24967194;84.36378479;82.39873505;78.72299957;76.87406921;74.23993683;70.20742798;70.04232025;67.74184418;67.1083374;63.36949539;61.50244141;58.93864822;58.68891525;55.95933914;54.28738785;53.94884872;51.80524063;50.34196854;49.98526001;48.07919312;47.51439285;46.22123718;45.41672134;44.9025383;43.81166458;43.14789963;41.75618362;40.90296173;40.41734695;39.21525192;38.3500824;37.89313507;37.56295395;36.84470749;35.58161926;34.88796997;34.7621727;34.36620712;33.86000443;33.41273117;32.70412827;32.56630325;32.08347321;31.62961769;30.52835464;30.34882355;29.9773922;29.53891182;28.74579239;28.45013618;27.78590202;27.41607094;27.33810043;26.94589424;26.60457802;26.5399456;25.90724373;25.44592094;24.64311028;24.12888145;23.88097763;23.10095787;22.99919891;22.67799377;22.4726963;21.54659462;21.40421104;20.79275131;20.36781502;20.28852272;20.17224884;19.92551422;19.47153664;19.22224998;18.42822075;18.26333427;18.07630348;17.52132797;16.97777939;16.67604637;16.36716461;16.01668739;15.9249115;15.73253155;15.39545155;14.89060688;14.44249535;14.31929398;14.15984917;13.91718483;13.6034832;13.27024937;13.14192009;13.07154655;12.62673759;12.48246288;12.15431213;12.0080328;11.78753662;11.35567951;11.25710106;11.15397358;10.72893047;10.45900154;10.36298847;10.15215302;10.02114582;9.695021629;9.510560036;9.181358337;9.06497097;8.838341713;8.547060013;8.519570351;8.14730835;7.920235634;7.537052155;7.415042877;7.357905865;7.232179165;6.985446453;6.894649982;6.853122711;6.542529106;6.357003689;6.282980919;6.107682705;5.923333645;5.838209629;5.756125927;5.646859169;5.376183987;5.240868568;4.885643959;4.70737505;4.560739994;4.398832798;4.26645422;3.978157759;3.920451641;3.69698596;3.549136639;3.367558479;3.271725893;3.21293807;3.063138247;2.923652411;2.674933195;2.534915924;2.338665962;2.14149189;2.029934883;1.839433908;1.766434431;1.561376452;1.414444566;1.409713387;1.265120745;1.159047604;0.9127280712;0.7990205884;0.6025015712;0.5376970768;0.3209425509;0.1935099065;0.04321595654
00790;23173.93555;5958.751465;1583.230469;1308.477417;996.9308472;976.1068115;835.1143799;791.5995483;554.8100586;421.8042603;383.0864258;324.5918274;294.2388;274.9367676;260.7275696;238.1032715;227.7778931;205.1107178;200.4745331;185.0013428;179.9933777;168.2425232;152.1254578;148.268219;142.5780029;128.8884735;119.5342941;113.5012817;110.9943237;107.1028137;98.74866486;97.36208344;93.95062256;88.10652924;84.43730927;82.36551666;79.4542923;76.56855774;74.6499176;70.51040649;69.62762451;68.39025116;67.00511169;63.72948456;60.9230957;58.90054321;58.3420105;56.02757645;53.87763977;53.20837784;51.82245636;49.56293488;49.26252365;48.03771973;46.96244431;46.54267883;45.89452744;44.87935257;43.80667114;43.16992188;42.02046204;41.37923431;40.53997803;39.18629837;38.52406311;38.33190536;37.28063965;36.54957962;36.15775299;35.13664627;34.08675003;33.91424942;33.60047531;33.21683502;32.25722122;32.08198166;31.49025154;31.19843864;30.32201958;30.20368576;29.43677711;29.2259903;28.72330666;28.27523613;28.0590744;27.21705437;27.03105354;26.78975105;25.98934364;25.78686905;25.59015274;24.95812225;24.34077072;24.05107307;23.76530647;23.28330231;22.83482742;22.05143929;21.87382126;21.33768845;21.23515511;20.92274666;20.39034081;20.2016201;19.82480431;19.35115433;19.17162323;18.96649933;18.69886208;18.46347618;18.20722771;17.88476753;17.41321564;16.28435898;16.11046028;15.91246319;15.75779152;15.58119011;15.2297821;14.49816704;14.32344341;14.05787373;13.89990902;13.82422829;13.53390789;13.34012699;12.99117661;12.74043941;12.5153389;12.33316422;12.04278183;11.79864311;11.62169647;11.53131962;11.23595142;11.07111549;10.87281513;10.4667244;10.27448845;10.11415482;9.951708794;9.772223473;9.434848785;9.140962601;8.875115395;8.619653702;8.376124382;8.193466187;8.09297657;7.825353622;7.662462234;7.64923954;7.36960125;7.115371227;6.904661179;6.781683922;6.585277081;6.543890953;6.234929085;6.06069231;5.808041573;5.625562191;5.546735764;5.414051533;5.254882812;5.17957449;4.945985317;4.720067978;4.708940029;4.547446251;4.432401657;4.268295765;4.188307762;3.883924484;3.771745443;3.660255909;3.409813404;3.198873281;3.1150105;2.998552084;2.823500633;2.617105246;2.498739958;2.417691469;2.271991491;2.111397743;2.001399279;1.927239776;1.726762652;1.396454096;1.36716795;1.237349391;1.134380341;0.944539845;0.8174762726;0.5341647267;0.4912948608;0.3505325019;0.1263694763;0.009648350067
00800;23176.66016;5957.990234;1583.675659;1308.260132;997.3790283;975.5524292;835.0717773;791.4139404;554.4921265;421.8360596;382.6753235;324.6783447;295.6426697;275.1098328;261.6676025;237.8174591;227.6636505;205.3330688;200.859375;185.1440887;179.4187927;168.2102051;152.2350006;148.1851501;143.1241608;128.7232971;119.7982941;112.9996414;110.9595032;107.7992783;98.30846405;97.55189514;94.09178925;88.89698792;84.35403442;81.69993591;78.164711;76.36620331;74.30442047;70.59481812;69.73591614;67.13905334;66.61275482;63.50842285;61.84599304;59.63068008;58.01921844;54.42433167;54.08431625;53.27119064;52.35345459;50.18396759;48.60448837;47.61434555;46.99419022;46.18692398;46.03915024;43.79674149;43.33278656;42.73733902;41.68294525;40.94016266;39.99309921;39.62428284;38.00682068;37.35708237;36.37991714;35.92927551;35.53538513;34.3651619;34.20040512;33.49392319;33.14041519;32.72118378;32.14758682;31.98756027;31.00947952;30.79545212;30.2585907;29.78762245;29.53249931;28.9256115;28.56175613;27.97419548;27.6006546;27.29363632;27.03407288;26.7384243;26.41176224;25.76040268;25.07237434;24.77877998;24.32544327;23.52276611;23.35218811;22.92416763;22.21483231;21.86630249;21.8359642;21.45881081;20.8968544;20.85737419;20.58768272;20.23178864;20.06808853;19.93661499;19.3673172;18.74452591;18.54860687;18.1397419;17.98522186;17.62607765;17.13971329;16.68190956;16.44931602;16.32749176;15.97638512;15.62010002;15.02010059;14.70238495;14.27580547;14.11960506;13.97590733;13.88619423;13.48710251;13.40153885;13.05461597;12.75671864;12.3919611;12.28215981;12.21759033;11.37297726;11.21673775;11.06284237;10.94143009;10.75916767;10.53186321;10.27733326;10.00103664;9.801207542;9.659236908;9.43651104;9.393788338;9.058146477;8.839390755;8.563803673;8.447670937;8.299427986;8.006120682;7.793075085;7.72018528;7.681087017;7.600412369;7.202586651;6.927079678;6.893030167;6.725350857;6.532580376;6.324779987;6.244207382;6.071294785;5.851527214;5.775105953;5.530653477;5.327899933;4.943164349;4.819436073;4.737934113;4.581048489;4.394272804;4.31093359;4.053271294;3.951020241;3.823144436;3.701855898;3.484737873;3.38246274;3.143378496;3.048927307;2.887251854;2.753847361;2.71081996;2.522945166;2.319277287;2.288536072;2.245563507;2.014170647;1.840997934;1.710930943;1.482925892;1.335723639;1.281469822;1.020958543;0.919487834;0.6559730768;0.5800486207;0.3879753649;0.1700721085;0.07248306274;0.05399008095
00810;23177.98828;5957.649902;1583.315186;1308.411743;996.781311;975.3057251;835.4105835;791.9697876;554.5083618;421.73526;382.4147034;324.2344666;295.4344482;275.4119568;261.243927;237.4735413;228.030304;204.9619598;200.2412109;185.4391785;180.048996;168.3018646;152.4176331;148.9790192;143.1190186;129.2439728;119.8117523;113.175087;111.1540833;107.2801437;98.39067841;97.44458008;93.67739105;87.80113983;83.662323;82.17393494;78.94046021;76.39492798;74.05664062;70.40723419;69.59833527;67.32525635;66.36047363;62.88619995;61.38254547;58.6136322;57.97940826;54.57526779;53.76713181;52.57707596;51.38228607;49.71511078;48.72021484;47.91130066;46.87470627;46.26214981;45.62733459;44.49200058;43.51818848;43.03221893;42.27682495;40.47405243;39.80864716;39.17206955;38.3361702;37.19856644;36.50059128;36.13960648;35.47148895;34.94425201;34.14380646;33.71736908;32.48479462;32.03283691;31.71737862;31.39974022;31.03197289;30.57652092;30.09290504;29.65013885;29.26820755;28.61412621;28.47678375;27.64134026;27.47002411;26.9945755;26.39880943;26.07985115;25.62358665;25.28442192;25.02256012;24.56653976;24.26158333;23.72325706;23.59296989;23.13288498;22.62189484;21.88186073;21.71362686;21.2648735;21.116045;20.80054092;20.16438675;19.93580818;19.8165741;19.47937965;19.08026695;18.7519474;18.29663086;17.80350876;17.69536972;17.30731773;17.1411438;17.00132751;16.48862267;15.84243011;15.78887463;15.1911478;15.04869652;14.76582241;14.55881119;14.28613377;14.07950115;13.85552692;13.59698582;13.22223568;13.02536678;12.76049423;12.52124882;12.03533077;12.01538086;11.59836769;11.50467396;11.03571415;10.7803669;10.71308422;10.53691959;10.24812508;10.14227104;9.835889816;9.547972679;9.478003502;9.420708656;9.036284447;8.793363571;8.687852859;8.413892746;8.262002945;7.959379673;7.82856369;7.542366505;7.394217491;7.198616505;7.150067806;7.071528435;6.851975441;6.693516731;6.656399727;6.459916115;6.094864368;6.053220749;5.586886883;5.48007822;5.357476711;5.292568684;5.041923523;4.962227821;4.865451336;4.626265049;4.456284046;4.40575695;4.264831066;4.240859509;3.892218351;3.783916235;3.426428318;3.260490417;3.201038122;3.039885998;2.907143831;2.781385183;2.728358507;2.548559189;2.2441957;2.190954208;2.137459517;1.957425237;1.87226367;1.543583155;1.497655392;1.446221113;1.18252337;0.9995989799;0.9101769328;0.7579669952;0.6566905379;0.5240795016;0.3006840348;0.2059869617;0.05467270687
00820;23180.61914;5957.751953;1583.70166;1309.371338;997.1911621;975.8245239;834.9515381;791.71521;553.9771729;422.1057129;382.5285034;324.8637695;296.7137146;275.6278992;261.056488;236.8405914;227.5007172;205.4562378;200.1331635;186.0058289;179.9824524;168.7340546;153.1761932;148.210434;143.8995667;128.5559845;118.8493347;112.9963608;111.4790726;107.5215836;99.69303894;97.41651917;94.73403931;87.63664246;83.4502182;82.0606842;77.85611725;75.72667694;73.92300415;70.21981049;69.54297638;66.63964081;65.94025421;62.56210327;60.54724121;59.74858093;57.79738235;54.48150253;53.42098236;52.59101486;50.88796616;49.84822083;48.0532608;47.11417389;46.81460953;46.03450012;44.9475174;44.33080292;43.59207916;42.81433105;41.68909836;41.3719635;39.74341583;39.14401627;38.34976959;37.51005173;36.67200089;36.25748825;35.33841324;34.41117096;34.24755478;33.18748856;32.68460083;32.13752747;31.57944489;31.07211494;30.7743206;30.41643143;30.11019516;29.69022751;29.10129356;28.8143425;28.55122566;27.91046715;27.4510746;26.98036385;26.39011383;26.24096489;25.80467415;25.44174385;24.97889137;24.83679199;24.50436211;23.63944054;23.14738464;22.62086487;22.30707169;21.92697334;21.52534103;20.9156189;20.56177521;20.39730072;20.18751907;19.81329536;19.52992821;19.0278759;18.67802811;18.3148632;18.06080437;17.79647636;17.61850739;16.8762455;16.7504406;16.63097;16.21295166;16.07029343;15.53674221;15.31354713;15.1307869;14.90522289;14.61292744;14.38448715;14.30320549;13.79594612;13.41806984;13.0792284;12.9229908;12.74329185;12.50917339;12.20499706;12.0160799;11.5572691;11.37642956;10.88281727;10.82236195;10.63586521;10.22292042;10.07006168;10.02553272;9.939861298;9.570083618;9.390847206;9.33370018;8.991211891;8.835538864;8.539610863;8.421883583;8.24917984;7.964390755;7.802983761;7.453557491;7.304936886;7.220137596;7.114979267;6.914775848;6.723832607;6.616217136;6.448345661;6.345547676;6.048310757;5.744492054;5.676265717;5.494134426;5.310682774;5.261461735;5.083552361;5.055849075;4.849931717;4.651527405;4.595528603;4.475343704;4.308935642;4.133090496;3.915545225;3.670255899;3.560141087;3.493999958;3.186839104;3.061481237;2.823698282;2.713670492;2.54300189;2.401584148;2.278986216;2.037978172;1.954432487;1.735802174;1.662593603;1.569924593;1.429834366;1.107189178;1.078313708;1.008899689;0.8460847735;0.6626270413;0.5631455779;0.4811592698;0.3563123941;0.1603026539;0.00348467892
00830;23182.59766;5957.874512;1583.726318;1309.748657;997.5130615;975.4540405;835.8047485;791.6974487;553.739563;422.1435852;382.9232178;325.3948975;296.6422729;275.487915;260.4524536;237.1559906;227.7538147;205.5669403;200.232254;186.1375427;179.8365173;168.4865417;152.9542389;147.901062;143.8152313;128.6568298;119.5380707;112.7984543;111.25914;107.0370636;99.63904572;97.39998627;93.45079041;87.51615143;83.53252411;82.501297;77.88693237;75.85510254;74.42523956;70.38188934;69.90606689;66.5433197;66.23970795;62.57503128;59.73068619;58.56079865;57.5633049;53.76170731;53.20707321;53.14311981;50.7536087;49.68915558;48.6084671;47.19662476;46.45271301;45.77199173;44.9423027;43.77696991;43.34434128;42.13459396;41.86196136;41.00145721;39.28756332;39.08879089;37.90807724;37.80724335;36.33651733;36.09091949;35.48774338;34.36264801;33.90036011;33.34500885;32.45570374;31.99520302;31.74629593;31.19229889;30.85743523;30.5720005;29.83927536;29.27462006;29.01719475;28.91585732;28.21981239;27.96650696;27.30529213;26.79842377;26.3290844;25.90176964;25.55145836;24.82730484;24.72828484;24.42781067;24.12175941;23.63103294;22.8509388;22.55423737;22.36242104;21.88261795;21.75475502;21.01669693;20.55776596;20.06885147;19.68856812;19.29802322;19.21063805;18.88270187;18.77802467;18.55992317;18.20245934;17.80203438;17.40967941;16.94628525;16.75242805;16.19935036;15.70466328;15.57825375;15.30081654;15.17371368;14.90452099;14.57019901;14.33804893;14.15124512;13.8865633;13.67132568;13.27234077;13.07998466;12.97667694;12.56101227;12.44027901;12.02926445;11.97525215;11.91477203;11.46635151;11.3010273;10.858675;10.71476364;10.15496254;10.02000332;9.84895134;9.679751396;9.490174294;9.240507126;9.077008247;9.016962051;8.977518082;8.633339882;8.550664902;8.41133213;8.291203499;8.02273941;7.579023361;7.546013355;7.375514507;7.122919559;6.784249306;6.718054771;6.630262852;6.436453819;6.111195564;5.983436108;5.762158871;5.629767895;5.414860725;5.348224163;5.116835594;5.085895061;4.965197563;4.783941269;4.67361021;4.586584568;4.237050056;4.110621452;4.061652184;3.82597661;3.687250614;3.499991894;3.358766794;3.20155406;3.103242874;2.975271463;2.849756479;2.761569977;2.506620407;2.418998241;2.340979099;2.156806707;2.060475588;1.940771341;1.716284633;1.629021764;1.508838773;1.316326618;1.201032639;0.8854073882;0.7895284295;0.6343481541;0.4310524464;0.2954917848;0.2126974016;0.09286370873
00840;23184.0957;5957.657715;1583.449097;1309.930786;997.6283569;975.3256226;835.7524414;791.3676758;553.475708;421.8816833;382.6752319;325.194397;296.6788635;275.45755;260.9926147;236.6192932;227.5439606;205.2116394;199.5522766;185.8591766;180.200119;167.8529816;152.5967255;147.2495117;143.7799683;129.1038513;118.6983337;113.6929245;110.8792801;106.691658;99.0435791;97.12447357;93.65085602;87.42790222;83.0118103;82.0872879;78.31108093;75.3679657;73.57343292;69.78316498;69.33100128;66.26373291;65.53482819;62.62270355;60.43660355;58.64122772;57.43806458;53.65068054;53.40163422;52.02159882;50.79846573;50.227211;47.37012482;47.00341797;46.74980927;45.69274521;44.95640182;44.02002716;43.18319702;42.56231308;41.26928329;40.38166809;39.47377396;38.41097641;38.39690018;37.47185135;36.48278809;35.27073669;35.12428284;34.15513611;33.7019577;33.50008392;32.77306747;31.92207527;31.57463837;30.84672737;30.4503231;29.95428848;29.65739632;29.37229347;28.99730682;28.87015343;28.47511292;27.97509766;27.55405235;27.05859947;26.36544991;25.93241119;25.56930733;24.81965065;24.60607147;24.28425598;23.88110924;23.4985981;22.86821747;22.69037056;22.30429649;21.9607296;21.46890259;20.97533989;20.57322884;20.05529976;19.98899078;19.50897026;19.37766266;19.15237236;18.70453835;18.17566299;17.8771553;17.53158569;17.15773773;17.13132477;16.76405525;16.56162262;16.17760277;15.79618835;15.49195099;15.31589413;15.00214863;14.7203846;14.58452988;14.36167336;14.07122421;13.73892212;13.09891224;12.8448;12.71136761;12.2705965;12.15377617;11.78474903;11.64272308;11.28756237;11.18764687;11.03198242;10.66371822;10.50232124;10.22890377;10.0873127;9.938648224;9.584661484;9.390764236;9.273213387;9.103637695;9.000769615;8.714360237;8.544717789;8.424519539;8.119600296;7.980464935;7.709740639;7.640034199;7.366816521;7.002344608;6.879785061;6.644079685;6.575540543;6.356591225;6.258625984;6.177872181;5.877590656;5.785891533;5.620521069;5.500177383;5.269264698;5.085421562;4.990301132;4.867440701;4.76309824;4.547690868;4.319848061;4.148357868;4.106715679;3.90411067;3.7732234;3.760049343;3.601231575;3.348471165;3.093837261;3.013841867;2.851914883;2.597369671;2.453563929;2.435232639;2.303872585;2.207666874;2.067050934;1.98845613;1.652687073;1.597138166;1.551787853;1.278326154;1.051788092;1.034205198;0.8801777959;0.6073251963;0.4790779948;0.2616227865;0.1876343191;0.1550621539;0.07542589307
00850;23185.07227;5958.116699;1583.328003;1311.10437;998.9383545;975.8222046;836.020813;790.9945679;554.0145874;421.5520325;383.0234375;324.9860535;296.9645691;275.3449707;260.4278259;236.7904663;228.2206573;205.7481384;199.478714;186.0565491;179.9324341;167.6291962;152.8194275;147.113266;143.4473877;129.1716309;118.4668884;112.9150238;110.2512512;107.4689407;99.01895905;96.32384491;93.38819885;87.28607941;82.96357727;82.11633301;78.21959686;75.26365662;73.38618469;70.89380646;69.80794525;66.31141663;65.76487732;62.28050232;60.1265831;58.39952469;57.63113403;53.95434189;53.3071785;51.85593796;51.42086792;49.95256805;47.39341354;47.00972366;46.25565338;45.60966873;44.96831131;44.17588806;42.22752762;41.81795883;41.41222;39.81171417;39.25592041;38.99308777;37.84376144;37.5906868;36.11988831;35.67974091;34.99939728;34.66606522;33.87987137;33.24598694;32.44279861;32.00522995;31.50105667;30.65542221;30.45347977;30.27514648;29.51682472;29.3151226;28.67222214;28.53817558;28.31122398;27.85313797;27.20675468;26.69636726;26.30630302;26.26674843;25.46369362;25.4483242;24.78749847;24.30426979;23.7521286;23.33829117;22.89769554;22.28307724;22.19424629;21.72698784;21.53368378;20.92148018;20.69211769;20.38887024;20.04678154;19.74308777;19.66749763;19.20125771;18.71699524;18.26999474;18.03240204;17.82481956;17.39655876;17.09800529;16.86622238;16.4356041;16.21358681;15.91154385;15.75725174;15.31636047;15.02669716;14.72699165;14.33359528;14.26417732;13.9849329;13.47052765;13.400177;12.91882515;12.6758852;12.39834213;12.10843563;11.98603153;11.58160877;11.5198431;11.25808525;10.94576645;10.71594238;10.61963081;10.38015366;10.17638779;9.655099869;9.56927681;9.516970634;9.285545349;8.852445602;8.672310829;8.528780937;8.463779449;8.392838478;8.03603363;7.91542244;7.578112602;7.49405098;7.287621498;7.267939568;6.844543934;6.77788496;6.498949528;6.422607899;6.288282871;6.227701664;6.093803406;5.877471924;5.751810074;5.588804722;5.346704006;5.186860561;5.063200951;4.881036282;4.675766468;4.574744225;4.428393364;4.32583952;4.074373245;3.9211905;3.902080297;3.603218317;3.598684311;3.408159494;3.387960672;3.110061407;3.015712261;2.728556395;2.662581921;2.472162962;2.364907503;2.27395916;2.018760681;1.930570364;1.771496058;1.638057113;1.553672791;1.23490715;1.193107605;1.083740473;1.015280724;0.7917097807;0.5509953499;0.5028762221;0.3154709935;0.1974733174;0.06770930439
00860;23186.0332;5957.807129;1583.477051;1311.201782;998.791687;975.9543457;835.0003052;790.9989014;553.7404785;421.3933411;382.7442322;324.9356995;296.1357117;274.984375;260.8573303;236.4056396;228.0131378;205.8747101;199.5464325;186.1821899;179.2710724;167.3021088;152.1601257;147.6625366;143.5691986;129.1485901;118.8821411;113.2518234;110.3622665;107.4196625;99.24816132;96.11100006;93.86410522;87.38822937;82.54389191;82.37716675;78.24396515;76.14884949;73.28242493;70.78472137;68.86819458;66.32736969;64.78991699;62.13106918;59.57630157;58.94557953;58.35523224;54.73454285;53.1060791;51.52500153;51.35224152;49.98460388;47.33280182;46.77495575;46.13707733;45.65255356;44.10087585;43.73607254;42.57723618;41.61461258;40.8276062;39.9718895;39.16457367;38.68618774;37.91984177;37.26957321;36.56231308;35.54772949;34.7531662;34.36466599;34.0700531;32.64827347;32.54285431;31.31438446;31.13040543;30.80233955;30.23014832;29.81580162;29.3551712;28.85029221;28.66255569;28.34680367;27.97724915;27.71085548;27.29390144;26.70426369;26.38484955;25.45220757;25.25140381;24.84666443;24.27588654;23.84607887;23.71020699;23.46175194;22.83163834;22.17307854;22.01595116;21.51573181;21.27952194;20.87611198;20.61323166;20.2323494;19.84913063;19.55347061;19.17775917;18.92741966;18.33057594;18.11926842;18.04379082;17.68682289;17.41692924;17.11290932;16.47913551;16.16386223;16.05251312;15.97283745;15.4506731;15.26486969;15.05657673;14.9237318;14.25130939;14.13574314;13.73155975;13.62842369;13.25375462;13.04310036;12.75542831;12.57091045;12.11231995;12.01639557;11.64839745;11.34170818;11.15728855;10.9868536;10.79948044;10.62040806;10.51218605;10.05641747;9.926864624;9.63712883;9.498819351;9.313347816;8.907905579;8.854984283;8.679158211;8.495089531;8.419711113;8.155385971;8.067017555;8.02596283;7.462282658;7.431416988;7.282469749;6.938391685;6.832473278;6.643179893;6.363266468;6.343557358;6.25568676;6.086334705;5.919185162;5.763122559;5.665495396;5.377907753;5.223070621;4.862057686;4.800694942;4.790481091;4.482451916;4.445607662;4.37681818;4.117255211;3.977516413;3.821769714;3.687495232;3.394058704;3.264662504;3.151665449;3.058986664;2.891079664;2.761386871;2.579817057;2.295965433;2.142794847;2.061508656;2.010401249;1.776775837;1.571926832;1.550648689;1.416134477;1.288254976;1.138507366;1.061297178;1.001802683;0.6971057653;0.6164589524;0.4571623802;0.3179616928;0.1371254176;0.03271268308
