4250;10626.099609;556.476013;154.152374;75.923317;58.688549;45.085289;37.123878;32.772606;24.074278;21.469023;18.966167;16.941601;14.654269;13.957714;13.379187;12.423008;11.794724;11.167664;10.809184;10.649353;10.351719;10.235118;10.159781;9.682638;9.548370;9.418984;9.340051;9.206661;8.996799;8.881789;8.772911;8.759619;8.698601;8.604430;8.462448;8.388972;8.340406;8.313210;8.179698;8.104002;8.007676;7.937947;7.827018;7.769645;7.721756;7.562832;7.536068;7.496479;7.430518;7.380426;7.269139;7.244654;7.193568;7.072868;7.044289;6.972167;6.876648;6.812809;6.776851;6.732713;6.670931;6.622897;6.572039;6.565209;6.480215;6.404779;6.352360;6.287869;6.272228;6.166814;6.141646;6.031740;5.997122;5.887214;5.840110;5.814979;5.728868;5.682420;5.598161;5.575419;5.525667;5.473643;5.464436;5.374941;5.357401;5.296650;5.194069;5.160740;5.138461;5.062994;4.986332;4.961134;4.918174;4.889720;4.774889;4.765451;4.710977;4.671848;4.588367;4.566117;4.510539;4.432126;4.418378;4.338913;4.262932;4.235558;4.216268;4.107352;4.075896;4.025641;3.999784;3.975195;3.952395;3.911944;3.806756;3.741659;3.670728;3.652759;3.571811;3.531485;3.499602;3.445903;3.433456;3.366199;3.334166;3.311871;3.257435;3.211704;3.182663;3.111005;3.079301;3.017879;2.954494;2.936738;2.896416;2.809085;2.757351;2.739199;2.652003;2.636380;2.567005;2.552493;2.504934;2.480170;2.420325;2.400359;2.326345;2.259987;2.199438;2.177335;2.153053;2.116925;2.068720;1.985657;1.955777;1.926973;1.891556;1.877482;1.821919;1.809860;1.728057;1.701312;1.600743;1.576725;1.513325;1.498189;1.467000;1.407358;1.398333;1.338054;1.299555;1.220837;1.181958;1.135197;1.045360;1.038659;1.011439;0.914707;0.906448;0.857606;0.839882;0.779921;0.744449;0.714031;0.633267;0.585242;0.566025;0.541285;0.488286;0.427795;0.411767;0.375024;0.366600;0.291963;0.237099;0.209087;0.171375;0.115763;0.068911;0.043155
4300;10626.069336;556.363647;153.938675;75.908051;58.724537;45.023270;37.023849;32.719437;24.063732;21.383543;18.941540;16.881590;14.752612;13.962235;13.334536;12.352715;11.756775;11.094766;10.900144;10.511666;10.376298;10.101920;10.080528;9.676067;9.581161;9.377534;9.252120;9.058781;8.977223;8.852337;8.809604;8.742651;8.617211;8.569270;8.510508;8.397564;8.369306;8.335903;8.131809;8.100819;8.025438;7.882122;7.806655;7.759632;7.647432;7.621902;7.568711;7.493968;7.460573;7.377725;7.320007;7.253148;7.117905;7.069390;6.987306;6.934757;6.911966;6.811523;6.744763;6.719133;6.657719;6.592176;6.539268;6.487855;6.382474;6.375671;6.305320;6.211180;6.191073;6.112906;6.061193;5.995801;5.936805;5.858552;5.815825;5.776102;5.726901;5.629097;5.556674;5.488164;5.422445;5.373924;5.368824;5.348453;5.243121;5.197192;5.184541;5.131395;5.091230;5.015525;4.993203;4.948002;4.876615;4.829025;4.750785;4.733191;4.699732;4.649396;4.578779;4.522183;4.506190;4.464071;4.426152;4.352643;4.328788;4.265241;4.192460;4.135341;4.122828;4.042535;3.968096;3.943126;3.918937;3.840458;3.827395;3.732173;3.688185;3.641656;3.578938;3.563261;3.555137;3.497776;3.459052;3.355907;3.317958;3.310487;3.263932;3.232068;3.142803;3.123899;3.065880;3.041110;2.888670;2.861199;2.840395;2.790718;2.708363;2.691869;2.678483;2.602009;2.564041;2.518936;2.479084;2.441298;2.412693;2.331208;2.292059;2.257194;2.196294;2.175690;2.128165;2.117471;2.052390;2.012262;1.994455;1.924366;1.881204;1.814708;1.761297;1.721630;1.703898;1.686453;1.581923;1.552514;1.508677;1.486256;1.432114;1.351182;1.332361;1.287015;1.243271;1.211182;1.205410;1.081421;1.035628;1.021806;0.965073;0.964894;0.892304;0.866088;0.844688;0.796825;0.775186;0.730280;0.665662;0.643743;0.602103;0.593392;0.498701;0.433055;0.377090;0.352080;0.337704;0.291289;0.246102;0.229744;0.159621;0.094302;0.082075;0.025925
4350;10626.056641;556.452942;154.037872;75.823044;58.689880;44.913406;37.147552;32.827454;24.090742;21.441967;18.953094;16.727417;14.728044;14.003870;13.406073;12.331908;11.656309;11.121718;10.788797;10.657937;10.331532;10.263436;9.949878;9.639529;9.486543;9.419846;9.122931;8.971340;8.903845;8.793527;8.751706;8.641336;8.570689;8.506574;8.441885;8.378145;8.332856;8.210165;8.085387;7.998247;7.971398;7.904679;7.765733;7.715634;7.612656;7.561187;7.543278;7.491600;7.340658;7.275921;7.237652;7.178710;7.133781;7.084827;6.953055;6.900917;6.864821;6.834599;6.760620;6.625310;6.582164;6.503526;6.462246;6.433125;6.326652;6.275892;6.203952;6.175358;6.169446;6.065573;6.059432;5.940460;5.891260;5.873038;5.811587;5.794755;5.710097;5.663997;5.593793;5.496388;5.431974;5.410843;5.341218;5.334118;5.228393;5.215349;5.167324;5.103282;5.041705;4.995327;4.959326;4.901651;4.866003;4.791083;4.763229;4.668798;4.655322;4.628376;4.590956;4.542380;4.472664;4.447921;4.355813;4.300301;4.273516;4.237223;4.213786;4.174176;4.047816;3.996037;3.931351;3.908062;3.867426;3.820888;3.746723;3.682903;3.647923;3.584338;3.549165;3.509266;3.498396;3.480707;3.390182;3.370572;3.302891;3.242448;3.237910;3.157535;3.143212;3.113184;3.015422;2.955966;2.927630;2.911190;2.814595;2.773808;2.712851;2.695618;2.643001;2.613175;2.580671;2.484839;2.453682;2.417080;2.368171;2.324415;2.298718;2.268775;2.180517;2.164979;2.084424;2.061655;2.044906;1.977820;1.944865;1.925345;1.868205;1.838538;1.826176;1.789070;1.749295;1.688105;1.664435;1.595747;1.567043;1.510983;1.456879;1.425057;1.407942;1.321390;1.314560;1.269428;1.181813;1.138270;1.102547;1.044907;0.999239;0.974355;0.923661;0.869843;0.843774;0.784598;0.733268;0.714474;0.642067;0.587362;0.554822;0.535264;0.477617;0.449439;0.366869;0.309851;0.273277;0.236588;0.219478;0.214305;0.125960;0.111415;0.085604;0.020563
4400;10626.160156;556.379272;153.871170;75.941643;58.658745;44.979023;37.137932;32.747803;24.123611;21.391769;19.080917;16.682076;14.697983;13.995727;13.291246;12.331662;11.755039;11.051631;10.691015;10.486800;10.237780;10.219980;9.932569;9.683742;9.562259;9.342322;9.227525;9.034620;8.908362;8.808112;8.719842;8.654028;8.630621;8.447221;8.422056;8.383394;8.297858;8.208676;8.158507;7.987165;7.892002;7.836911;7.728725;7.664513;7.570935;7.492874;7.459826;7.405709;7.365498;7.259023;7.196594;7.140053;7.087737;7.072927;6.931970;6.895673;6.823477;6.759700;6.710000;6.626387;6.572771;6.486683;6.456445;6.408428;6.241511;6.232491;6.199932;6.145227;6.135648;6.055691;6.005244;5.988527;5.937855;5.894120;5.790575;5.721811;5.699423;5.617015;5.531858;5.486218;5.458632;5.367254;5.348719;5.290902;5.238513;5.208955;5.141364;5.088240;4.980973;4.965523;4.921751;4.849668;4.828035;4.787127;4.748351;4.740446;4.695283;4.646070;4.623065;4.514316;4.467579;4.438232;4.345585;4.319939;4.291512;4.238516;4.200123;4.130678;4.122604;4.021662;3.959641;3.941347;3.912351;3.844609;3.782631;3.666221;3.655707;3.622360;3.581822;3.516593;3.432134;3.402384;3.350819;3.317923;3.270196;3.244619;3.187551;3.174868;3.107027;3.074654;2.992814;2.972141;2.917310;2.858351;2.854120;2.844678;2.760955;2.717211;2.678862;2.647369;2.541245;2.515002;2.459276;2.416890;2.394326;2.349855;2.328788;2.275439;2.231791;2.197685;2.133356;2.112492;2.058075;2.044668;1.959443;1.930357;1.882238;1.872808;1.804893;1.725258;1.686033;1.619935;1.597205;1.578379;1.503917;1.479201;1.409664;1.383974;1.354889;1.294065;1.251763;1.198503;1.182765;1.123703;1.097056;1.042233;0.974156;0.939437;0.896425;0.888173;0.861835;0.835464;0.769712;0.704929;0.649581;0.614638;0.590304;0.531788;0.495975;0.461235;0.409187;0.377263;0.361565;0.331871;0.257294;0.231458;0.128757;0.116806;0.070078;0.001253
4450;10626.196289;556.299011;153.800827;75.849998;58.676945;45.072258;37.027458;32.788826;24.140259;21.424109;18.860706;16.713202;14.654634;14.013611;13.171975;12.234616;11.842430;11.252707;10.593686;10.408726;10.270926;10.121561;9.850181;9.661431;9.451332;9.345467;9.125190;8.904526;8.892308;8.817112;8.722869;8.615595;8.541217;8.443977;8.381100;8.284184;8.120152;8.074183;7.991319;7.964602;7.851179;7.806808;7.675047;7.619416;7.581106;7.427230;7.410690;7.321640;7.279126;7.226762;7.168705;7.146300;7.051022;6.985854;6.920324;6.826797;6.793414;6.773482;6.696896;6.572996;6.517545;6.402292;6.373143;6.322053;6.296947;6.275209;6.190130;6.127142;6.108911;6.037093;5.937015;5.917708;5.882627;5.822432;5.738444;5.676007;5.630135;5.591487;5.508638;5.495776;5.425115;5.390213;5.267241;5.237731;5.193548;5.161692;5.099321;5.079472;4.998658;4.948886;4.931712;4.910777;4.830143;4.750873;4.710420;4.650792;4.635802;4.615969;4.511788;4.464815;4.438922;4.412736;4.342552;4.279458;4.247371;4.218933;4.204817;4.111685;4.044675;4.007959;3.911481;3.859659;3.816404;3.760768;3.744079;3.697584;3.636788;3.577578;3.532118;3.474560;3.401848;3.339098;3.326575;3.272250;3.214813;3.187791;3.139867;3.074334;3.028836;3.010011;2.952044;2.931975;2.920732;2.875129;2.854127;2.776693;2.761045;2.685610;2.652665;2.611021;2.533020;2.507676;2.474396;2.389615;2.362907;2.325206;2.297958;2.234905;2.220584;2.184174;2.127084;2.064054;2.041231;2.006198;1.960781;1.914557;1.835745;1.804654;1.750710;1.723142;1.698864;1.644042;1.622068;1.548553;1.516077;1.482777;1.459512;1.430010;1.336427;1.253577;1.248920;1.187471;1.174513;1.083644;1.058540;1.026249;0.988137;0.956305;0.901009;0.874083;0.862104;0.822274;0.803268;0.740815;0.689422;0.658256;0.639479;0.541684;0.498875;0.460066;0.440892;0.372803;0.337516;0.326538;0.272455;0.232803;0.200053;0.133389;0.060456;0.006729
4500;10626.267578;556.150452;153.777740;75.873207;58.655712;44.886177;37.054298;32.841167;24.217377;21.472433;18.808500;16.698027;14.536001;13.787852;13.157427;12.146438;11.858522;11.319240;10.542344;10.417177;10.221886;10.019555;9.868701;9.580693;9.430944;9.237565;9.113718;8.915307;8.781696;8.742230;8.639436;8.609909;8.552725;8.387902;8.314792;8.307444;8.193114;8.130730;7.960905;7.891270;7.843954;7.756593;7.706810;7.573938;7.540495;7.452131;7.393658;7.327389;7.218110;7.198967;7.146537;7.110929;7.036167;6.996776;6.939139;6.893871;6.823551;6.692197;6.652027;6.590521;6.513890;6.466606;6.401270;6.315888;6.237105;6.177962;6.148623;6.088683;6.038149;6.014893;6.004158;5.926120;5.876088;5.706980;5.671369;5.625294;5.571814;5.540099;5.525573;5.504608;5.319295;5.281393;5.270004;5.200302;5.154869;5.064087;5.022437;4.992118;4.967962;4.932384;4.821257;4.774417;4.709691;4.696534;4.654995;4.622644;4.596153;4.550628;4.512128;4.464768;4.452765;4.391549;4.352709;4.303701;4.202469;4.172538;4.136363;4.111514;4.032134;4.014657;3.960202;3.884765;3.799491;3.790167;3.727141;3.704874;3.650794;3.600376;3.587797;3.526894;3.451703;3.384039;3.309101;3.256553;3.234215;3.212334;3.123297;3.118175;3.086214;3.067091;3.022810;2.932827;2.882543;2.834593;2.800910;2.795441;2.729656;2.694055;2.649027;2.559196;2.551442;2.502457;2.438903;2.396428;2.370849;2.338110;2.316242;2.266094;2.173564;2.143335;2.110759;2.060362;2.019288;1.975600;1.929389;1.906083;1.875423;1.813537;1.765428;1.745611;1.707298;1.668903;1.612692;1.529568;1.489853;1.480733;1.424165;1.394927;1.355756;1.274839;1.257713;1.218226;1.198697;1.160400;1.078719;1.038642;1.004245;0.956074;0.923240;0.872266;0.855029;0.771397;0.684052;0.660703;0.642081;0.625961;0.572837;0.549992;0.462961;0.444872;0.394932;0.373070;0.346332;0.251786;0.231428;0.197611;0.169509;0.083130;0.063868;0.057966
4550;10626.227539;556.243530;153.753876;75.840889;58.646622;44.808495;36.981064;32.832657;24.205873;21.446833;18.862930;16.684696;14.422803;13.987771;13.181920;12.217959;11.855569;11.218358;10.465340;10.407862;10.260123;9.998466;9.832827;9.450807;9.375013;9.231047;9.090169;8.835442;8.750535;8.659163;8.654909;8.541117;8.441989;8.355522;8.312464;8.233388;8.196815;8.082054;8.011532;7.847306;7.810521;7.677523;7.631217;7.596346;7.474091;7.368211;7.327592;7.288470;7.233060;7.135501;7.097424;7.069438;7.064024;6.952567;6.886753;6.804667;6.757353;6.666201;6.630382;6.508547;6.479813;6.398189;6.388002;6.315276;6.265260;6.226988;6.133327;6.117000;6.062563;5.966262;5.900451;5.869124;5.815600;5.682640;5.638444;5.616294;5.543461;5.512428;5.504928;5.460705;5.378481;5.332065;5.230111;5.203840;5.155101;5.032126;5.004850;4.966611;4.936849;4.856460;4.827305;4.808154;4.726587;4.718653;4.661438;4.627120;4.585242;4.570432;4.471441;4.405809;4.379803;4.362772;4.285108;4.224234;4.179080;4.153576;4.109159;4.056510;3.916560;3.905087;3.876853;3.846134;3.802172;3.788633;3.714103;3.675652;3.659786;3.582771;3.545168;3.519832;3.495381;3.416143;3.385827;3.347417;3.272899;3.179480;3.169193;3.124524;3.080929;3.017233;2.951709;2.883858;2.856266;2.845829;2.796792;2.742885;2.718584;2.660075;2.608408;2.539608;2.509201;2.478783;2.401104;2.377198;2.339056;2.274334;2.221991;2.206507;2.164434;2.138272;2.116976;2.052060;2.042593;1.985696;1.913449;1.898025;1.865009;1.839667;1.784033;1.733208;1.717291;1.684221;1.606957;1.572962;1.549245;1.450627;1.424574;1.364755;1.358724;1.333216;1.267064;1.182246;1.140525;1.121248;1.065049;0.994649;0.953400;0.913616;0.899805;0.877012;0.803254;0.742493;0.712122;0.702409;0.607040;0.572929;0.524997;0.490009;0.453915;0.434781;0.356412;0.299030;0.235422;0.198056;0.155412;0.115454;0.107237;0.087219;0.078881;0.000689
4600;10626.210938;556.101929;153.803406;75.744446;58.590317;45.084675;36.985340;32.713463;24.169710;21.503193;18.886740;16.602276;14.418797;13.917174;13.071355;12.326575;11.802517;11.122844;10.581573;10.430699;10.221891;9.999358;9.899002;9.399476;9.317539;9.126497;8.924038;8.881078;8.849599;8.746862;8.731071;8.427012;8.353030;8.332245;8.240291;8.169400;8.113758;7.995101;7.957218;7.848819;7.763066;7.695881;7.638914;7.576603;7.500218;7.406305;7.335738;7.236844;7.157805;7.123594;7.068974;6.968808;6.957604;6.851831;6.801755;6.778843;6.706451;6.652301;6.608172;6.499696;6.482019;6.415590;6.351481;6.329248;6.244647;6.178143;6.108410;6.065400;6.001390;5.964708;5.938984;5.888456;5.812189;5.705184;5.651259;5.561741;5.527890;5.511018;5.462240;5.392354;5.338223;5.273598;5.227175;5.179324;5.100211;5.034401;5.009004;4.979558;4.922222;4.893482;4.853858;4.776637;4.757189;4.722623;4.691633;4.653748;4.589713;4.510915;4.443288;4.401351;4.345937;4.334500;4.249828;4.202078;4.150870;4.142317;4.109182;4.048736;3.994363;3.941718;3.852097;3.791810;3.784326;3.720017;3.676077;3.649755;3.622532;3.587889;3.540759;3.479454;3.451056;3.432381;3.361546;3.299982;3.249727;3.192109;3.166491;3.130428;3.093458;3.052222;3.032121;2.906866;2.849336;2.807444;2.765524;2.727824;2.704873;2.646864;2.632195;2.532410;2.511815;2.484068;2.410140;2.347368;2.317344;2.304746;2.254558;2.213309;2.167165;2.114323;2.051109;2.044538;2.005243;1.987833;1.931021;1.873223;1.842178;1.829020;1.759027;1.720038;1.651533;1.634383;1.624589;1.585233;1.540761;1.470742;1.416987;1.393960;1.354251;1.328812;1.303201;1.160953;1.148212;1.111575;1.104407;1.061924;0.985912;0.933549;0.899993;0.847918;0.800177;0.729749;0.682474;0.673601;0.664056;0.578532;0.545940;0.529991;0.437988;0.379208;0.355025;0.345205;0.216894;0.216105;0.202416;0.170892;0.086018;0.068089;0.058828;0.000629
4650;10626.322266;556.046387;153.923309;75.923378;58.611095;45.036247;36.852509;32.794682;24.150978;21.517855;18.915676;16.613543;14.408272;14.028595;13.154116;12.248473;11.742748;11.132792;10.534597;10.356289;10.241838;9.941648;9.882018;9.299273;9.227498;9.179938;8.977252;8.800824;8.766367;8.597863;8.543301;8.413166;8.357833;8.307025;8.206457;8.194956;7.995284;7.925658;7.887314;7.781941;7.697500;7.583785;7.538069;7.449796;7.384029;7.339820;7.314990;7.197150;7.147882;7.078239;7.069031;7.005778;6.946747;6.931462;6.795788;6.778232;6.714971;6.592698;6.558567;6.521554;6.472982;6.391019;6.334181;6.189642;6.140043;6.110515;6.089401;6.089250;6.036960;5.999590;5.849096;5.825826;5.795666;5.724122;5.677724;5.568943;5.544557;5.480331;5.416882;5.403738;5.295949;5.251551;5.188463;5.147307;5.140647;5.111763;4.967676;4.928437;4.900053;4.871633;4.854496;4.767780;4.765738;4.713535;4.654565;4.530997;4.515143;4.489125;4.423022;4.389263;4.348695;4.286158;4.262161;4.246303;4.166528;4.114925;4.067494;4.050913;3.967937;3.945676;3.832254;3.794596;3.763562;3.719649;3.701194;3.629524;3.610878;3.564346;3.497480;3.452708;3.399814;3.396943;3.322269;3.246309;3.197819;3.189532;3.133732;3.052826;3.030222;2.990448;2.950558;2.927346;2.858006;2.804919;2.784888;2.712273;2.706251;2.633602;2.617403;2.564787;2.512113;2.480233;2.380964;2.322740;2.284299;2.270261;2.248231;2.196076;2.138400;2.109951;2.068689;2.011938;1.988569;1.956550;1.938871;1.901349;1.850917;1.805547;1.743995;1.723720;1.684846;1.666632;1.615362;1.561732;1.500400;1.478738;1.407594;1.381740;1.338340;1.316602;1.234493;1.224122;1.166610;1.138387;1.063529;1.019068;0.976704;0.939211;0.883802;0.865005;0.809430;0.790177;0.681652;0.648939;0.608926;0.567994;0.556878;0.490678;0.447013;0.372492;0.329340;0.302999;0.250002;0.226115;0.188659;0.168318;0.114683;0.096728;0.049961;0.018247
4700;10626.311523;556.018982;153.889709;75.789925;58.501465;44.981907;36.720249;32.739822;24.106590;21.640423;18.836533;16.502815;14.305852;13.923347;12.984188;12.492472;11.751794;11.088319;10.598875;10.352871;10.081759;9.948246;9.815744;9.329963;9.215750;9.139371;8.894388;8.824993;8.684152;8.639605;8.566175;8.478590;8.316302;8.223357;8.179053;8.149991;8.028429;7.917646;7.857211;7.710136;7.671433;7.621997;7.589690;7.468502;7.378041;7.315856;7.231307;7.178718;7.114579;7.056936;6.983740;6.904740;6.876447;6.775582;6.727097;6.666464;6.602449;6.552688;6.490744;6.436960;6.416092;6.332748;6.245358;6.232773;6.172883;6.130789;6.054285;6.004082;5.977135;5.911536;5.814697;5.782354;5.738835;5.640720;5.592990;5.544428;5.514751;5.476361;5.427703;5.360012;5.308510;5.240665;5.185460;5.152097;5.097303;5.092995;5.012788;4.928405;4.894299;4.881603;4.838190;4.702561;4.689344;4.633070;4.583566;4.555684;4.513303;4.450353;4.432773;4.387330;4.351770;4.288674;4.222912;4.216655;4.141793;4.047318;4.003779;3.969835;3.926725;3.907521;3.811628;3.776779;3.724599;3.672303;3.662981;3.600909;3.566154;3.527112;3.474079;3.469222;3.376320;3.357301;3.287859;3.260890;3.207540;3.159144;3.138491;3.114186;3.045970;2.980098;2.923279;2.883397;2.824459;2.766963;2.730839;2.718843;2.680602;2.599318;2.551142;2.516999;2.485339;2.414831;2.400372;2.373303;2.363027;2.329627;2.265927;2.201795;2.156308;2.127161;2.063397;2.050969;2.008271;1.967344;1.887513;1.858320;1.801976;1.751020;1.739081;1.719431;1.697447;1.678223;1.597767;1.539132;1.489532;1.424805;1.401702;1.355162;1.312764;1.271764;1.248335;1.188067;1.181165;1.082166;1.058850;1.005455;0.957363;0.936564;0.871979;0.808067;0.772795;0.744404;0.701589;0.642646;0.617092;0.589145;0.513113;0.468175;0.456784;0.381932;0.369671;0.338453;0.271840;0.223085;0.204479;0.177744;0.155431;0.067863;0.038109;0.018952
4750;10626.260742;556.001892;153.900116;75.858070;58.516621;44.953369;36.722881;32.866283;24.199713;21.637550;18.809971;16.564203;14.397360;14.021002;12.970741;12.260048;11.636014;11.026587;10.737143;10.417630;10.219341;9.869140;9.750779;9.385618;9.206280;8.993812;8.950744;8.760101;8.638018;8.567188;8.501019;8.422415;8.357357;8.210962;8.162043;8.026386;7.960043;7.849234;7.745731;7.688049;7.605226;7.537938;7.516263;7.408278;7.329381;7.301707;7.145483;7.123515;7.047903;6.978598;6.938097;6.893496;6.815584;6.802781;6.729177;6.667503;6.640254;6.596925;6.548064;6.419442;6.358106;6.321488;6.230904;6.190629;6.162554;6.083163;6.047544;5.946256;5.900661;5.886261;5.818768;5.758817;5.717022;5.682836;5.664542;5.483974;5.450747;5.392249;5.390422;5.320029;5.270778;5.230478;5.138279;5.098266;5.086335;5.044713;5.006914;4.943478;4.919965;4.845850;4.821133;4.717820;4.681653;4.665067;4.572478;4.539371;4.509969;4.435171;4.403576;4.391525;4.321955;4.259742;4.231054;4.164713;4.113942;4.044974;4.024016;3.959434;3.940278;3.902628;3.830545;3.818604;3.771212;3.685696;3.650799;3.577169;3.559373;3.506531;3.472072;3.393805;3.307973;3.284500;3.225704;3.159638;3.119829;3.108280;3.087885;3.020198;3.001199;2.964344;2.908179;2.877707;2.852042;2.720216;2.687647;2.655749;2.584564;2.561632;2.539527;2.507387;2.456658;2.416056;2.396452;2.356314;2.264173;2.234361;2.189192;2.160403;2.115798;2.063190;2.019376;1.973726;1.913240;1.885758;1.843167;1.808514;1.773816;1.746775;1.711241;1.660155;1.644497;1.617432;1.543059;1.531447;1.487001;1.430565;1.400058;1.364013;1.342447;1.236470;1.215430;1.213067;1.137108;1.088406;1.076628;1.063249;1.020151;0.947630;0.897531;0.869301;0.792327;0.748697;0.738090;0.717535;0.632707;0.569913;0.552744;0.496446;0.468129;0.394199;0.384662;0.332566;0.299906;0.294972;0.234899;0.177968;0.121049;0.088273;0.080610;0.020346
4800;10626.168945;555.997314;153.901093;75.798233;58.468727;45.061573;36.748066;32.714268;24.249617;21.529802;18.943502;16.472786;14.272798;14.038877;12.922868;12.279828;11.675014;11.015376;10.675233;10.355814;10.230168;9.840758;9.621422;9.219002;9.167923;9.064589;8.936114;8.767184;8.477070;8.472275;8.406040;8.397459;8.334106;8.154074;8.052725;7.946620;7.873269;7.800702;7.735821;7.718470;7.604956;7.498616;7.456248;7.407903;7.364272;7.276975;7.152379;7.068029;7.019941;7.003030;6.969529;6.914521;6.833385;6.826253;6.705698;6.659814;6.520823;6.495698;6.468965;6.411695;6.330311;6.264381;6.231109;6.189257;6.162547;6.108601;6.056560;5.990850;5.971173;5.881834;5.802813;5.706434;5.673034;5.601240;5.530179;5.502415;5.462464;5.388785;5.302160;5.295691;5.274958;5.224655;5.192574;5.113220;5.070578;5.037133;5.000903;4.946446;4.861378;4.831724;4.784916;4.749228;4.731732;4.680753;4.532664;4.512632;4.490357;4.435430;4.386948;4.317211;4.294957;4.264906;4.144282;4.112776;4.060045;4.048906;3.997336;3.943637;3.928564;3.885484;3.806724;3.707609;3.659065;3.652960;3.602252;3.597582;3.546474;3.494811;3.445394;3.404273;3.374309;3.334217;3.300917;3.229378;3.211618;3.144838;3.099223;2.981046;2.930778;2.911165;2.854782;2.841986;2.780084;2.719235;2.684447;2.668036;2.641413;2.547160;2.516706;2.476378;2.441025;2.415106;2.343800;2.320065;2.277208;2.242907;2.154671;2.128670;2.102342;2.080660;2.030267;1.997899;1.967444;1.932782;1.898884;1.844303;1.801687;1.758142;1.713326;1.685458;1.644484;1.579122;1.548976;1.507629;1.475729;1.385772;1.350714;1.304304;1.302156;1.250993;1.206543;1.183440;1.114295;1.052979;1.024498;0.978491;0.949369;0.920850;0.899606;0.855924;0.777802;0.734934;0.720147;0.682405;0.637330;0.594253;0.536000;0.474598;0.467133;0.439789;0.402472;0.351425;0.301063;0.276291;0.227115;0.184102;0.152477;0.087113;0.064321;0.056000
4850;10626.304688;555.909546;153.894135;75.964005;58.540642;45.106564;36.712536;32.672264;24.128744;21.402576;18.823431;16.478771;14.149640;13.989496;12.794379;12.090143;11.619452;10.926640;10.716693;10.416732;10.171371;9.804690;9.611004;9.235356;9.154777;9.001596;8.848042;8.663974;8.609073;8.495461;8.470959;8.366894;8.273293;8.061230;8.040741;7.966992;7.938445;7.881076;7.763634;7.734790;7.645301;7.483897;7.430062;7.409733;7.285047;7.240628;7.168108;7.107938;7.042964;6.973100;6.927828;6.895022;6.785640;6.729753;6.659787;6.613842;6.548756;6.510744;6.386094;6.378976;6.321406;6.240921;6.213745;6.110693;6.068481;6.020840;6.006773;5.979465;5.897392;5.845076;5.794815;5.772811;5.643135;5.637818;5.507404;5.489433;5.431890;5.363336;5.315538;5.270975;5.228703;5.168974;5.139616;5.078247;5.015331;4.957875;4.946716;4.887718;4.871086;4.810202;4.765895;4.729410;4.668637;4.566436;4.543160;4.473557;4.429137;4.369539;4.297712;4.250243;4.230743;4.160971;4.110295;4.078623;4.024627;4.001504;3.943577;3.933447;3.867669;3.790537;3.745771;3.721412;3.674882;3.628799;3.592098;3.560774;3.477374;3.421024;3.392766;3.377191;3.331529;3.313611;3.265630;3.241637;3.170212;3.111192;3.060726;2.982217;2.958292;2.883353;2.819193;2.809369;2.759135;2.705086;2.644032;2.626405;2.592436;2.584093;2.552878;2.438820;2.422891;2.380110;2.343991;2.324048;2.248632;2.219103;2.211810;2.159857;2.155145;2.067461;2.041127;1.989325;1.946985;1.907596;1.872301;1.825942;1.776095;1.760856;1.747919;1.665627;1.580778;1.546864;1.534616;1.516053;1.435187;1.417264;1.364904;1.320580;1.296096;1.279314;1.231467;1.174511;1.134414;1.117864;1.053144;1.034062;0.973096;0.922951;0.892891;0.846149;0.808371;0.735994;0.714692;0.639870;0.618800;0.595896;0.551687;0.509144;0.473064;0.425075;0.395223;0.342545;0.315409;0.292306;0.214148;0.155351;0.118591;0.084429;0.024238;0.002606
