1100;38532.625;3325.486328;1229.784302;886.2389526;451.2382507;252.1950226;198.549942;184.2294769;134.938324;107.4303513;91.87998962;86.34159088;72.19477081;65.37643433;59.81732941;57.89221573;54.31772614;51.11654663;48.7752533;45.37371445;44.86483383;41.78236389;40.7977066;39.71008301;38.98355865;38.28083801;37.84523392;36.54247665;35.95640564;35.16295242;34.64849472;34.02594757;33.80209351;33.27388382;32.75678253;32.44272232;31.58083153;30.97253036;30.92222214;30.40885162;29.92235947;29.64865875;28.81558418;28.52648926;28.22112083;28.09079361;27.61702538;27.21577835;27.12409019;26.80521965;26.2862587;25.76824379;25.43419838;25.35122681;24.53672981;24.31933594;24.24396896;24.06004333;23.82038689;23.5926609;23.23597336;22.91926575;22.71358681;22.61901283;22.0730648;21.95497894;21.59053612;21.03764153;20.9275341;20.88374329;20.70861053;20.49842834;20.2448349;19.74325371;19.67664146;19.55360413;19.25473404;19.06109238;18.60208893;18.44951439;18.27765656;18.03338623;17.92796135;17.53763962;17.10307884;16.943964;16.75129128;16.48792076;16.21499252;16.06745529;15.92460251;15.61817551;15.53066444;15.34447765;15.09712696;14.93944263;14.7574234;14.23858261;14.09870529;13.99260044;13.70826054;13.57692528;13.25581074;13.0589962;12.50213909;12.40407944;12.25287151;12.02889442;11.92846394;11.76020813;11.55238056;11.21721458;11.18909168;10.92399597;10.63152599;10.39256001;10.29089928;10.09108829;10.02211857;9.754221916;9.510110855;9.320867538;9.258415222;8.874218941;8.594437599;8.513362885;8.373725891;7.965876102;7.93084383;7.860952377;7.828316689;7.620884418;7.429748535;7.331228733;7.09675169;6.998192787;6.832815647;6.626225948;6.561397552;6.456611633;6.401491642;6.205661297;6.180395126;6.044609547;5.882246017;5.623090267;5.550788879;5.394390106;5.252415657;5.122699738;5.05348587;4.970797539;4.806067944;4.602249146;4.566895962;4.506882668;4.214745522;4.177436829;4.108664036;4.007768631;3.892647028;3.817451954;3.56746459;3.540588617;3.422700167;3.351570368;3.308332682;3.166844845;3.006718636;2.932435751;2.759169579;2.748200178;2.618250608;2.575729847;2.507903099;2.451922417;2.219841242;2.125650883;2.077600002;2.02566576;1.947166681;1.819204926;1.706528187;1.621683478;1.605104208;1.511256099;1.383095264;1.205888152;1.127919555;1.088128686;0.9751163721;0.7559736967;0.7252153754;0.654874444;0.399736315;0.3342501223;0.2829717398;0.2120764852;0.1155818328;0.01374358125
1150;38532.52734;3325.7229;1230.010498;886.4544067;451.1326904;252.0829468;199.137207;183.8106079;134.6770172;107.5838013;91.95437622;86.00527191;72.23519897;65.36963654;59.70006943;57.61843109;54.35233307;49.8889389;47.77982712;45.46993256;44.26616669;40.91413498;40.58095551;39.16757965;38.64745331;38.32362366;35.91221237;35.79964828;35.2345314;34.90921402;34.03308105;33.55516815;33.32037354;32.78665543;32.25391769;31.87522316;30.56930351;30.37124634;29.83019447;29.32580948;29.21264648;28.72994232;28.53865433;28.13017464;27.85957527;27.50199318;27.09042931;26.95386124;26.65203857;26.49701309;26.03055382;25.55671883;25.41967392;25.02364731;24.84766006;24.36009789;23.90133667;23.83931732;23.32311249;23.23895645;22.92158127;22.65908432;22.60124397;22.20108414;21.76201248;21.49091148;21.19210625;21.13259697;20.96951103;20.40829086;20.18319511;19.96070099;19.8470459;19.73174095;19.24578857;19.00942993;18.76832581;18.56976128;18.31315613;17.88417244;17.5768261;17.46673775;17.35778809;17.01335716;16.87532616;16.76968956;16.36032677;16.31370735;15.8106432;15.67016602;15.46459484;15.32654953;15.10374451;14.73603725;14.49542236;14.35238266;14.18972301;13.97451591;13.84509087;13.63742828;13.38439751;13.23371792;13.07164288;12.96981907;12.80384159;12.44968605;12.29171848;11.87684536;11.71182442;11.47863579;11.29028893;11.20743465;11.01037788;10.63412857;10.55403042;10.44578457;10.2807436;9.902936935;9.86548996;9.550026894;9.454000473;9.300611496;8.8551054;8.832634926;8.717889786;8.465359688;8.372057915;8.021968842;7.760669708;7.670386791;7.557506084;7.492280483;7.351894379;7.218489647;7.005881786;6.960401535;6.638585091;6.520329952;6.423130035;6.158840179;6.104656696;6.041668892;5.878360271;5.832586765;5.728797913;5.547142982;5.443424225;5.344368935;5.244736671;5.214327812;5.067049026;4.93356657;4.84855032;4.707521439;4.641907692;4.417905331;4.347109795;4.15886116;4.109348297;4.030132771;3.829811573;3.727133989;3.65857935;3.549717903;3.492638826;3.396698952;3.247595072;3.181401968;3.109123945;2.844617128;2.77829814;2.76568532;2.620551586;2.534938335;2.467198372;2.429799795;2.257201433;2.110567093;2.069179773;2.037916183;1.956290483;1.897939563;1.704696894;1.660620332;1.528115273;1.439056158;1.31482327;1.266004682;1.229454041;1.079235077;1.019854665;0.9038420916;0.7915893793;0.6717988849;0.5496817231;0.4618037939;0.3458773494;0.3051537275;0.05084371567;0.01155041717
1200;38532.42578;3325.725342;1229.211792;887.3876343;451.2203674;251.8383942;198.8372345;183.6485443;134.5534973;107.5707932;90.60424042;85.81258392;71.75285339;65.46613312;60.44754028;58.20399475;54.37573242;50.33323288;47.68377304;45.22109604;43.57271576;41.16205597;39.71765518;38.50759125;38.23101807;36.89601898;35.83018875;35.7157135;35.12855911;34.87399292;33.78881073;32.93133545;32.38176727;32.27604294;31.92361641;31.46607399;30.43233299;30.25862122;29.92377472;29.6123867;28.53888512;28.0261116;27.70743561;27.48882866;27.32226944;27.09595299;26.48399925;26.36414146;26.11781311;25.87554932;25.54499435;25.12550926;24.791399;24.54885864;24.37338448;24.13928986;23.92410469;23.68649483;23.46175766;23.03771973;22.72373962;22.55606461;22.20134926;21.95970154;21.80183792;21.24057198;20.91876602;20.80783272;20.73245811;20.12654686;19.79210472;19.5850544;19.49927139;19.18328667;18.95252228;18.48171234;18.37067795;18.20437431;17.98259735;17.50747871;17.09553909;16.93447876;16.78739738;16.58235741;16.41757011;16.3942585;16.22645569;15.80633926;15.53992271;15.40250969;15.20351601;14.94430351;14.8150835;14.44251633;14.39080811;14.13284397;14.0553894;13.60046768;13.34702492;13.26194763;13.00260925;12.75669384;12.69526768;12.55898285;12.27871704;12.12085152;11.82783604;11.64093304;11.47650909;11.4368124;11.2049551;10.99138927;10.73955345;10.51575947;10.47980881;10.22980595;10.11109543;9.923938751;9.699176788;9.51134491;9.336979866;9.066008568;8.992741585;8.647339821;8.57868576;8.328719139;8.171961784;7.937965393;7.717027187;7.676690102;7.55461216;7.330931187;7.252840996;6.986730099;6.936224937;6.726303577;6.614105701;6.372693539;6.306285381;6.02725172;5.973695755;5.86148262;5.800611973;5.747623444;5.659738541;5.530587196;5.35675478;5.284249306;5.170962334;5.024373055;4.866484642;4.83604002;4.670186043;4.583843708;4.478074074;4.383542538;4.156646252;4.067354679;3.991392612;3.921084404;3.833984375;3.742863655;3.639291286;3.475111723;3.404033184;3.249139071;3.121431589;2.959308386;2.883092642;2.835175037;2.782860279;2.681800842;2.61838603;2.509549141;2.402091503;2.230987787;2.150335312;2.055042028;1.973991632;1.882191062;1.779539943;1.679077506;1.546366215;1.472635984;1.345239401;1.28727591;1.147771716;1.127528667;1.036312938;0.9250699878;0.8473740816;0.8167825341;0.7363333702;0.6524304152;0.6124474406;0.5142807961;0.4501410723;0.2575406134;0.04127705097;0.02702674828
1250;38531.78906;3325.603027;1229.048218;886.6203003;451.4701843;252.1562347;198.1277008;183.115387;134.6064453;108.054657;90.90333557;85.88959503;72.54711914;64.9259491;59.94483948;57.68770981;54.12683105;50.08477783;46.84288406;45.27291107;43.39214706;40.94390488;39.58217621;38.29489517;37.98183823;36.37821198;34.90863419;34.40397263;34.15629959;33.80130386;33.68071747;32.72833633;32.11044693;31.73518562;31.32163811;30.84095192;30.29820061;29.88837051;29.10660553;28.8205986;28.44782448;27.92451859;27.85211372;27.41537666;26.90980911;26.72018242;26.43775749;26.3921051;25.58092308;25.19889259;25.03926849;24.78227234;24.51516533;24.13241959;23.86204147;23.69517899;23.384758;22.96537018;22.66278839;22.44942665;22.10949326;21.98867798;21.45850182;21.33159637;21.21767616;21.06895638;20.77709961;20.25418282;20.22344589;19.95685387;19.60584068;19.2595005;19.08708763;19.04260063;18.59243202;18.43391418;18.14194298;17.9189415;17.51237106;17.31311607;17.26956177;16.96159363;16.91301918;16.36863518;16.11255455;16.03078079;15.79435158;15.69552326;15.31368065;15.16749382;14.9858532;14.73579311;14.60356045;14.31957817;14.07363605;13.90820599;13.71739483;13.66069508;13.50989819;13.27802467;12.8888998;12.84062481;12.68426037;12.48915195;12.36444664;11.88087082;11.82015991;11.65362549;11.39577866;11.2620306;10.96982765;10.94151592;10.72389221;10.5407505;10.3738575;10.31931591;10.11620903;9.789836884;9.530344009;9.341817856;9.091619492;8.828717232;8.708124161;8.558979034;8.4239645;8.209133148;8.073742867;7.850033283;7.584896564;7.571545601;7.410813332;7.275855541;7.118238926;6.805522919;6.731225491;6.589489937;6.537023544;6.452401638;6.20058918;6.114171505;5.964295387;5.801219463;5.625456333;5.483956814;5.428529263;5.382240772;5.24836874;5.135374069;4.904149532;4.853385448;4.812056065;4.708502769;4.582983017;4.520950317;4.403667927;4.299175739;4.125763893;4.014828205;3.958813429;3.834869385;3.71255827;3.627684593;3.561787128;3.312418222;3.215642214;3.152951241;3.047500134;2.939218044;2.814899206;2.80809164;2.637935877;2.528982401;2.439937115;2.324884653;2.255287647;2.213564157;2.06419158;1.945199966;1.914737225;1.767364264;1.723371506;1.640790701;1.472171903;1.3367486;1.260533452;1.180781841;1.151422739;1.070355535;0.9946457744;0.8314145207;0.8200265169;0.6646909714;0.5978901982;0.5574672222;0.3920554519;0.3046754599;0.255179286;0.1585762352;0.1191520542;0.006902941503
1300;38532.38281;3325.684814;1229.524414;886.8934937;451.5903625;252.1483459;198.1682739;183.1872864;134.6469116;107.6248779;90.66647339;86.50718689;72.60777283;65.29444885;59.98813629;57.52101898;53.82538605;50.1962738;46.99516678;44.5149231;42.46285629;40.4475975;38.93766403;37.70957947;36.88549042;36.08584976;34.83538818;34.09479141;33.60911942;33.21344376;32.39099884;32.19381332;31.84430122;31.21753311;30.99534035;30.06148911;29.17307854;28.56342125;28.20698738;27.8617382;27.65999413;27.36052513;27.04006577;27.01721001;26.54825401;25.98637009;25.81118011;25.49468613;25.19384003;25.05591393;24.53277016;24.17575264;23.79306412;23.5771389;23.29492188;23.0981884;22.86049461;22.77220726;22.38899231;22.1149292;22.0533123;21.4511013;21.2522049;21.03548813;20.90868568;20.57826042;20.4229393;19.98514175;19.74298859;19.59150124;19.36434937;19.04041862;19.02026176;18.67033768;18.49237442;18.06859779;18.00121307;17.62048912;17.40193748;17.14466286;17.09927559;16.79615974;16.54680061;16.32616997;16.00257492;15.67302132;15.50695992;15.30339622;15.10316563;15.08354473;14.99135208;14.50261688;14.26965141;13.99912167;13.57304859;13.3676815;13.27078247;13.18701744;12.9122076;12.84294891;12.67225266;12.50836468;12.24441814;12.18685246;11.99131775;11.56012917;11.32639408;11.24471092;10.94344425;10.86217117;10.66504192;10.55963421;10.42103481;10.29391098;9.995657921;9.884094238;9.516764641;9.267300606;9.186126709;9.070515633;8.840462685;8.83706665;8.6126194;8.322536469;8.242289543;8.15729332;7.863070011;7.791795731;7.704797745;7.461965561;7.355827332;7.273300648;7.159954548;6.901030064;6.830700397;6.651465416;6.576056004;6.322825909;6.165295124;6.116844177;6.01041317;5.820541859;5.604799271;5.561497211;5.430837154;5.302429676;5.12413168;5.002754211;4.856319904;4.781074047;4.74606514;4.625565052;4.533225536;4.485521793;4.26644516;4.170877934;4.083021641;3.990861177;3.856275558;3.695986271;3.598008156;3.566206217;3.511059523;3.300321341;3.256415844;3.182021379;3.166800261;3.043751717;2.852708817;2.729482889;2.679902792;2.644435883;2.536815882;2.475635529;2.364912987;2.276792765;2.239705801;2.126816988;1.938545108;1.881101727;1.794037342;1.710499644;1.650427341;1.547068238;1.483083606;1.408423781;1.360288739;1.212789059;1.145843148;1.063893199;0.8862535357;0.7505261898;0.6734634042;0.5896045566;0.5331078172;0.4695211947;0.3130760789;0.2710870504;0.1689687818;0.02971324325
1350;38532.51172;3325.817627;1229.946045;886.0702515;451.1949158;252.1434479;198.6990662;183.091095;134.2554474;107.5841522;89.97319794;86.4697876;72.3509903;65.0279007;59.15452957;57.43212509;53.39363861;50.28114319;46.73103714;44.55689621;42.4815712;39.94736862;38.94549179;37.24473953;36.15220261;35.46643066;34.31898117;33.62904739;33.20819855;32.55438232;32.14712524;31.61239815;30.53198242;30.39132309;30.06969833;29.56128502;28.96729851;28.53907585;28.20409203;27.90546989;27.44818878;26.98876953;26.7293663;26.41966248;26.22763824;25.79850388;25.49706268;25.17391014;24.95849228;24.45756149;24.3273983;24.31257057;23.94669151;23.47431946;23.27142143;22.88025665;22.53321838;22.37088203;22.07804489;21.64673805;21.59613609;21.33699417;21.2270813;21.00000763;20.61301041;20.25650787;20.09039688;20.02025414;19.67027283;19.30962181;19.03376961;18.6911869;18.57436943;18.38172913;18.1601944;17.90604973;17.85172462;17.46309853;17.30137825;16.91605377;16.62846184;16.27059746;15.99119854;15.83794403;15.68924236;15.59220886;15.14266968;15.05990314;14.83725071;14.50035667;14.37211704;14.26528549;14.14694214;14.02358532;13.67242908;13.49063778;13.33006573;13.05454159;12.9560585;12.81570148;12.61778927;12.41429329;12.2233181;11.97499943;11.83673382;11.51314259;11.41692162;11.1315546;11.06222057;10.87487221;10.45201969;10.362813;10.32899952;10.16821384;10.07376671;9.789470673;9.609606743;9.289012909;9.247210503;8.959559441;8.786761284;8.661400795;8.51419735;8.225008965;8.111398697;7.995494366;7.818482876;7.633583546;7.486236572;7.419145107;7.0543437;6.993906021;6.937686443;6.731631279;6.61300993;6.509556293;6.275974751;6.218769073;6.148418427;6.1102314;5.978579998;5.797396183;5.691422939;5.663803577;5.585103512;5.351527691;5.097237587;5.03819561;4.963189125;4.858456612;4.69225359;4.623400688;4.431510925;4.3431077;4.158997059;4.073115826;3.889814138;3.812766075;3.745634556;3.685467005;3.602787971;3.495550632;3.366657734;3.26302743;3.224879742;3.167774439;3.098071098;2.974895954;2.948577404;2.817606688;2.752318859;2.626428604;2.538146973;2.441029072;2.361978292;2.327963591;2.213151932;2.151454449;1.986852646;1.909810901;1.824387074;1.689042211;1.62585187;1.579895377;1.503894091;1.215735197;1.172148228;1.109676957;1.069675088;0.9619774222;0.9436989427;0.8053505421;0.7345511317;0.6238618493;0.5716117024;0.518902123;0.395842731;0.3153755069;0.1427868754;0.03201610968
1400;38532.19531;3324.853027;1229.98291;886.7238159;451.6650696;252.3159637;199.1251526;182.3888855;134.7634277;108.1564255;90.14872742;85.67493439;72.13314819;64.50310516;59.44055939;57.55894852;53.0616188;49.28520966;46.1723175;43.54810333;42.3011055;39.79174423;38.05439758;37.13729858;35.47351456;34.80738449;34.09394073;32.9875412;32.67552948;32.09697723;31.88072205;31.28781128;30.144207;30.00300026;29.84917831;29.28487396;28.50137329;28.37753868;27.86195564;27.54567146;27.06199455;26.62683868;26.33366585;26.23449707;25.7027874;25.61182213;25.36137199;24.95796967;24.81173134;24.2422924;24.08627129;23.72844887;23.40871239;23.04162216;22.75002098;22.44818878;22.19474602;22.05696678;21.90719032;21.59019279;21.39126968;20.97681427;20.84655571;20.49095726;20.21131706;19.86409569;19.44929123;19.37440491;19.29144096;19.04600716;18.95426369;18.26711082;18.1491642;18.03195763;17.7894249;17.7194767;17.42082214;17.10193443;16.97811317;16.56427383;16.3272171;16.29342842;15.93303299;15.61721325;15.51198959;15.16833973;15.01269913;14.76017475;14.71628761;14.58405113;14.47510624;14.30353451;14.12790108;13.74646664;13.5268898;13.40706539;13.16749954;12.82773018;12.68004894;12.4358778;12.31226158;12.13053036;11.95379066;11.86583138;11.63494492;11.3910532;11.34113312;11.13091087;10.8880167;10.78069592;10.4783392;10.3002491;10.14238644;9.971040726;9.763049126;9.642338753;9.428814888;9.068618774;8.977492332;8.899285316;8.730117798;8.405591011;8.303006172;8.268685341;8.114481926;7.962746143;7.898811817;7.641440392;7.41119051;7.321453571;7.070493698;6.986820698;6.838683605;6.711661816;6.479395866;6.28579998;6.238210678;6.151016235;6.048893929;5.984160423;5.815594196;5.768010616;5.52559948;5.406456947;5.258947372;5.209534645;5.094992161;4.978940487;4.809141159;4.745282173;4.64402771;4.496321678;4.448618412;4.375205994;4.246260166;4.190533638;4.080369949;3.93611455;3.908276558;3.715866327;3.663604498;3.474521637;3.262804747;3.191530228;3.079672337;3.008638382;2.937886715;2.852799416;2.715414047;2.694265366;2.627538919;2.557317972;2.410443783;2.331059217;2.212152719;2.15162015;2.104108095;2.053218603;1.905511498;1.859205842;1.753318787;1.684868574;1.499073505;1.457427859;1.383632779;1.33422184;1.191208124;1.123319507;1.082233429;0.981698513;0.9206804633;0.8481195569;0.8255133629;0.5934000015;0.4567397237;0.4255976081;0.2919473648;0.1663689017;0.1548990309;0.0399682112
1450;38532.33594;3324.896973;1229.981079;886.2469482;451.4157104;251.9270477;198.5187073;182.2475281;134.3443909;107.9350891;90.39163208;85.4045639;71.81652069;64.69521332;59.16324234;57.16598511;53.26628113;49.50086975;45.84955597;42.80237961;41.95454025;39.71717453;38.18227768;36.82697678;35.80037689;34.86187744;33.36686325;32.92498398;32.11165237;31.67734909;31.10566711;30.7316227;30.32614517;29.48485756;28.85106277;28.64495659;28.25674629;27.96615028;27.75718117;27.48483086;27.21169472;26.61271858;25.97271156;25.81469917;25.36792755;25.2663784;24.95396614;24.38737869;24.36841965;23.97528839;23.72502518;23.40660477;23.03707886;22.96727371;22.62847328;22.19548035;21.96589088;21.73772049;21.54780579;21.37995338;21.06114578;20.93609047;20.69895554;20.40806961;19.81491661;19.65385628;19.48974991;19.1224041;18.93923759;18.80003357;18.33439255;17.8671875;17.78791046;17.60667419;17.47169876;17.43774033;17.08569336;16.9388504;16.64759064;16.46989059;16.35106277;16.14470482;15.83849239;15.55099297;15.35242558;14.99394131;14.70927143;14.68743515;14.64744186;14.45148087;14.26404476;14.04724312;13.92338467;13.59505653;13.44619465;13.22541332;13.10708046;12.82549;12.54593658;12.33296108;12.03327751;11.75574493;11.67937469;11.54719353;11.43543625;11.25112915;10.94242573;10.91705799;10.71703911;10.59533405;10.3783741;10.11001492;10.05699921;9.836777687;9.757302284;9.538756371;9.304354668;9.041992188;8.789660454;8.720341682;8.585372925;8.40490818;8.262154579;8.092308044;7.8749156;7.657670021;7.60302639;7.472027779;7.394916534;7.31502533;7.068362236;7.027227402;6.84851265;6.635240078;6.602427959;6.404397964;6.391305447;6.17835474;6.120028496;5.857600212;5.737061501;5.646333218;5.634606361;5.394701004;5.375810146;5.189387321;5.017497063;4.998748302;4.798259258;4.6870327;4.635255814;4.496382713;4.285490036;4.230718136;4.130458832;4.070483208;3.908752441;3.847932816;3.83044219;3.74160409;3.656580687;3.60990572;3.506085157;3.46143198;3.303828001;3.231570482;3.203315258;2.979046345;2.889674664;2.856284857;2.54376936;2.477786779;2.400357246;2.348409176;2.324069977;2.14692831;2.068760395;1.974752069;1.871866465;1.770759583;1.735828161;1.488493681;1.471045494;1.395792365;1.351944685;1.20435822;1.181380749;1.016978502;0.9989762306;0.9043210745;0.7726145387;0.6975118518;0.6169896126;0.5457111597;0.4838492572;0.3978353739;0.353952229;0.2848620713;0.1865624785;0.01622054726
1500;38532.51172;3325.260986;1229.89209;886.6405029;451.708252;251.710434;198.2798462;181.7825928;133.5034485;107.433815;89.57086182;85.87661743;71.93443298;63.78410721;58.71312332;56.84570312;53.13682175;49.39835739;46.30622864;42.93987656;42.19465256;39.44320297;37.80328751;36.01337814;35.04302597;34.19400787;33.03884125;32.45623779;31.68803596;31.5653019;30.50525856;29.97996521;29.64731598;28.91721535;28.72646332;28.65208054;28.40555573;27.74417686;27.39831924;27.22543526;26.57629967;26.293993;26.04494095;25.66837311;25.48771858;25.23221588;24.72891808;24.3672142;24.09958267;23.76009369;23.70994186;23.47441673;22.87773323;22.55673409;22.16093445;21.83177185;21.69948006;21.53592873;21.02308655;20.9011097;20.85078621;20.73091316;20.11988068;19.76883698;19.56290817;19.21301651;19.04975128;18.71452904;18.48138618;18.33320236;17.97437859;17.9406414;17.63980484;17.49617195;17.05968475;16.91324615;16.61756897;16.5787735;16.26042366;16.12528801;16.04914474;15.83298016;15.67033195;15.50772095;15.06818485;14.96718788;14.78549385;14.6585865;14.40672016;14.01152229;13.90957928;13.67874527;13.490098;13.35240841;13.10469055;12.89670849;12.70654678;12.61043072;12.58599949;12.30074215;11.98718452;11.76792908;11.66566849;11.59869385;11.51177311;11.32339096;11.03355122;10.77518368;10.50604343;10.47094536;10.37995148;10.18343067;9.994574547;9.760720253;9.623259544;9.355846405;9.036253929;8.88564682;8.826272964;8.704230309;8.585536003;8.410496712;8.270721436;8.050479889;7.848680019;7.653690815;7.590842724;7.521902084;7.156719685;7.044401169;6.982006073;6.822479248;6.693554878;6.637930393;6.428756237;6.288282871;6.127159595;5.977056026;5.840880394;5.759960175;5.665990353;5.56108284;5.43345499;5.350919247;5.290205479;5.190254211;5.060741425;4.965049744;4.89996767;4.660942078;4.571183681;4.533265591;4.416399956;4.321102142;4.191383362;4.051623344;3.887142897;3.852329254;3.757194519;3.627509356;3.580598831;3.488307476;3.432086945;3.310317278;3.188181162;3.107844353;2.943809032;2.913962364;2.826223135;2.681555748;2.597859621;2.518619299;2.42117548;2.364528179;2.190488815;2.03785491;1.999628305;1.947259068;1.881323576;1.690488577;1.610242844;1.570137262;1.401706219;1.314525604;1.220143557;1.112697363;1.074040413;1.027801633;0.9696670771;0.8083940744;0.7377568483;0.6118615866;0.5624901652;0.4737247527;0.4370149076;0.361297071;0.2841154933;0.1805957258;0.1019442156;0.03744867817
1550;38532.48828;3324.964111;1229.387573;887.0494385;451.3096924;251.8320465;198.6134338;182.1138916;133.8905182;107.5211029;89.27505493;86.19435883;71.92295074;63.7833786;58.07651138;56.63072205;53.15435028;48.46195984;45.78938675;43.3681221;42.38394928;39.36706543;37.42967987;35.64765167;34.97013474;33.93963623;32.82426834;31.91620255;31.76810265;30.95966148;30.33160019;29.91556549;29.52622986;29.15056038;28.609478;28.44135284;28.0927372;27.69536781;27.43472481;26.85670471;26.33330154;25.96203804;25.85170555;25.16590691;25.11153412;24.51563072;24.47537804;24.1659317;23.83238029;23.42818451;23.24274826;23.06632042;22.79243851;22.589571;22.03552437;21.96695709;21.65556335;21.37591934;21.29642296;20.99381828;20.40510178;20.30820656;20.17350006;19.69022942;19.20082664;18.91935539;18.89133644;18.56590271;18.30916595;18.06670952;17.98499298;17.54780388;17.39792442;17.37670708;17.07315254;17.02368355;16.76144218;16.62374496;16.43369293;16.17850113;15.93324471;15.70331478;15.27760506;14.90714931;14.8782053;14.80036163;14.637887;14.38693142;14.16700268;14.08431339;13.98484707;13.63930798;13.50806808;13.18064022;13.13454819;12.59978199;12.50473309;12.33493423;12.2775259;11.97207451;11.92233276;11.61966419;11.50443077;11.4191761;11.31633854;11.10804367;10.78017616;10.59588623;10.32982063;10.13833618;10.04074192;9.945351601;9.750198364;9.62776947;9.2787323;9.235824585;9.052732468;8.994352341;8.976678848;8.736963272;8.546365738;8.51952076;8.34481144;7.899504662;7.664930344;7.553199768;7.403941631;7.270536423;7.074694157;6.948381424;6.860995293;6.805013657;6.675023079;6.476509571;6.429055214;6.282885075;6.17365694;6.046526432;5.955648899;5.813098907;5.746828079;5.495069504;5.34627676;5.256946564;5.200309277;5.116812229;5.02436018;4.833549976;4.747383118;4.689295769;4.639753819;4.475172043;4.307819843;4.240531445;4.124807358;4.062697411;4.017933846;3.801229477;3.696588516;3.63992548;3.456230879;3.375513315;3.272141695;3.236558914;3.159025192;3.082149506;2.980918646;2.802530289;2.684171438;2.65818119;2.633038759;2.538203239;2.443354845;2.421177387;2.259000301;2.119207144;2.04922986;1.949056625;1.874752283;1.752315402;1.668588877;1.597598433;1.554589033;1.398474813;1.331855416;1.249795079;1.19600594;1.074104905;0.9922557473;0.8908625841;0.8827553391;0.8479341269;0.7058038712;0.5481595397;0.4449005723;0.3594273627;0.2894566357;0.205881834;0.04929111898;0.00763586117
1600;38533.20703;3324.765381;1229.203247;887.1113281;451.8806763;252.0084076;198.4719696;182.5930786;133.8286438;107.1652069;88.96269989;85.71949005;72.1001358;64.05768585;57.60838318;56.39775848;52.03219604;49.1440773;45.47715759;42.34942627;41.97725296;39.06158447;37.40857697;34.8482666;34.30684662;33.64605713;32.43855667;32.01643372;31.41189766;30.83028793;30.20705223;29.97795677;29.01618004;28.91723824;28.90190506;28.40668869;27.71870232;27.31976318;27.13815308;26.46985245;26.07911301;25.61807251;25.19287872;24.99354744;24.61696243;24.19748878;23.87151909;23.31858826;23.17479134;22.63875389;22.51780891;22.41869926;22.24496651;21.93446732;21.73704338;21.43862534;21.37918091;20.97829247;20.7815609;20.45853043;20.2752018;19.99234962;19.57885742;19.43655586;19.1838932;19.02158737;18.55971146;18.30826378;18.00483894;17.71748352;17.6564846;17.50691223;17.29660034;17.07356262;16.6744175;16.56025887;16.39595985;16.04340744;15.97751331;15.69277191;15.40963078;15.35820484;15.08941841;15.06492043;14.85679054;14.75112629;14.58569145;14.50407505;14.11894703;13.64161682;13.63474846;13.45549965;13.30478191;13.06119442;12.90389919;12.52058411;12.45167828;12.24294853;12.13290977;11.91557121;11.78208256;11.54179668;11.46141148;11.07853031;10.97761154;10.70832348;10.60159206;10.4821167;10.28366184;10.06480885;9.792684555;9.703984261;9.589509964;9.331463814;9.150464058;9.064950943;9.000543594;8.894543648;8.526074409;8.473011017;8.256592751;8.151082039;7.95101738;7.774608135;7.582872391;7.424273014;7.284151077;7.170507908;7.075190544;6.852275848;6.69989872;6.521107674;6.504718781;6.387660503;6.236698151;6.182956219;5.979368687;5.909420967;5.822875023;5.74342823;5.688655853;5.439780712;5.288620949;5.186431885;5.086603642;5.025640965;4.969696999;4.783634186;4.773551464;4.651461124;4.465370655;4.452528;4.285303593;4.213072777;4.078128338;4.069338799;3.952587128;3.869207144;3.814192057;3.679870844;3.525752544;3.39836216;3.328190804;3.191307783;3.165535927;3.071377993;2.962771893;2.830045938;2.743547201;2.611354828;2.544313192;2.440996885;2.326184273;2.257667542;2.149527073;2.087897062;2.014561653;1.85366559;1.82618928;1.782694101;1.695358157;1.589775205;1.459297776;1.386852503;1.305437565;1.215960026;1.14580667;1.039587975;0.9843242168;0.907102704;0.8555954099;0.7627115846;0.7170422077;0.6052626967;0.547249496;0.443748951;0.3754809797;0.2544973791;0.1417939514;0.05316060409
