00620;26411.9043;5287.109863;3069.349854;2421.397949;2052.074951;1658.969727;1402.560791;1247.119385;1204.253052;937.5903931;851.2297363;773.9943237;734.9649658;684.1392822;678.5083008;592.7771606;586.3921509;567.9537964;523.5012817;460.8167419;443.7634888;409.0337524;397.6208496;365.6224365;356.7145386;337.6705933;315.0117798;307.3839111;300.2183228;288.8466492;284.8755798;258.874939;254.2118073;246.2527466;240.7514343;228.7215424;214.4965057;201.2127228;196.3479156;183.9114685;170.0391693;163.0817108;156.8475037;155.6252136;150.6233673;146.1504669;139.2709961;133.8626709;131.7362976;126.4982452;118.4029694;115.3693771;115.1674271;110.8627167;109.806015;108.3174973;103.7994232;100.2135849;97.83642578;93.7025528;90.88822937;87.76129913;84.50785828;82.51863861;79.33708954;77.16003418;75.98993683;73.16281128;70.8314209;69.10630035;66.58370972;65.01017761;64.46743774;62.30566788;60.52692795;57.94130325;56.97242737;56.14976501;55.6103363;53.89601135;51.63407516;50.00712967;47.99647141;46.65940857;46.34062958;44.6127739;44.1721077;42.58908081;42.31636429;41.24367905;40.19406891;39.27599716;37.84116745;37.53626633;37.22526932;35.87899017;34.93965912;34.20360947;33.77104568;32.77893066;32.35957718;31.91253471;31.36493683;30.958498;30.09038353;29.60219574;28.70957756;28.12108231;27.52494049;26.92052841;26.52055359;25.79268074;25.19078255;24.90815353;24.41214943;24.21605873;23.40058708;23.11180305;22.65318298;22.46572685;21.83254242;21.43457794;21.06464958;20.89080238;20.30620003;20.15275955;19.65715599;19.21502113;19.01159859;18.35989761;18.28019524;17.98559761;17.46058846;17.38399887;17.152668;16.87924385;16.29743958;15.94744015;15.47361469;15.01079559;14.65950871;14.59600735;14.11056805;13.95610046;13.77854633;13.57972622;13.31314754;13.24944305;12.40960121;11.89678001;11.74525738;11.4400444;11.12898445;10.80012512;10.47406769;10.15233803;10.0641737;9.761725426;9.432143211;9.18309021;9.042225838;8.968014717;8.539797783;8.195677757;8.029664993;7.816013336;7.268690109;7.222542286;7.010080814;6.694208145;6.50256443;6.174352646;6.018022537;5.420613289;5.381605148;5.2827878;5.099751472;4.749821186;4.723869801;4.42280674;3.97630477;3.943081141;3.702997923;3.447844505;3.354140759;3.132748604;3.007822275;2.843193293;2.633420467;2.439587116;2.029200315;1.71895659;1.375903606;1.35867846;0.8340801001;0.7722241282;0.4643644094;0.3634237945;0.165178284;0
00630;26413.01367;5286.980957;3068.441162;2420.980225;2052.259277;1658.852173;1402.633545;1247.065308;1204.039795;937.2634888;851.0445557;773.9369507;735.0027466;683.5432739;678.6896973;593.4422607;585.87323;567.4484253;523.6568604;461.1183472;444.3257446;408.6530762;398.0064392;365.3738403;356.4935608;337.00354;315.3507385;307.1773071;300.6851807;289.0002747;283.8852844;258.5582275;254.1742706;245.6612549;241.2285767;228.7002716;214.2182007;201.0258789;195.7759094;183.6649017;169.8369598;162.9507446;156.4048767;155.396698;149.9134369;146.3665314;139.7587738;133.3890686;131.3864899;126.179245;118.1648788;115.5510254;114.0686493;110.9376221;109.8157578;108.0980072;104.0344925;100.1324387;97.44670105;93.14102173;91.24425507;87.80432892;84.73275757;83.35586548;79.65486145;77.48699951;75.63795471;73.70915985;70.9803009;68.75260925;67.6734314;65.00988007;63.8274765;61.78490448;60.64059448;58.27000427;57.32016373;55.83193207;55.39320374;53.52150345;52.05626678;50.1139679;49.21095657;47.0373764;45.90670013;44.55784988;43.89146042;43.234478;42.36059952;41.41730499;39.90600967;39.23727417;38.22322083;37.60710526;36.22125626;36.09571075;34.78530121;34.12696075;33.15769958;32.73840714;31.8632679;31.49134445;31.09466743;30.82271385;30.08888626;28.97767067;28.55345345;27.59531593;27.12598419;26.97984695;26.0580883;25.73291206;25.47779274;24.61957359;24.49601173;23.82329178;23.6838398;23.01318169;22.30825806;21.93210602;21.48797226;20.84609985;20.64545822;20.28600883;19.78039742;19.68064308;19.45777893;19.16578102;18.96482658;18.66652298;18.26172638;17.87504196;17.53808403;17.03640747;16.80405426;16.13749695;16.13087082;15.48917484;15.37206364;15.35199356;14.37236118;14.22961521;13.94208336;13.75357628;13.49446392;13.41210079;12.62047768;12.5227766;12.36285973;11.98358345;11.7636013;11.50142956;11.27934837;10.42000198;10.3518343;10.17990303;9.995409012;9.842370033;9.428581238;9.215787888;9.06563282;8.899283409;8.730730057;8.62577343;8.16431427;7.960221767;7.739724636;7.374542713;7.207584381;7.055487156;6.592182636;6.276056767;6.146859646;5.963037014;5.555994511;5.467694759;5.096250534;4.939199924;4.711480141;4.574673176;4.164310932;3.97799325;3.779887676;3.647549629;3.441871881;3.330644369;2.940956593;2.750500441;2.542117834;2.249155283;2.208168507;1.669198155;1.568606734;1.257202506;1.107917547;0.8626175523;0.5104982257;0.2688261271;0.1838106811;0
00640;26414.77734;5286.750977;3068.658203;2421.588379;2051.643799;1658.15332;1402.73645;1247.053223;1203.730225;937.2778931;851.2935181;774.2833862;735.1647949;683.1947021;678.7299194;592.6611328;586.1658936;568.043335;523.2471313;460.6229248;444.1174316;408.4433594;398.0687866;364.8039551;356.4831543;336.9293213;315.3427734;306.4371033;300.4513855;289.3186035;283.560791;258.127655;254.1809692;245.7052155;241.3466339;228.1973114;214.0522614;200.6966553;195.7976074;183.811264;170.0572968;162.7290955;155.7888641;154.8687439;149.9579163;145.3726501;139.686142;133.3739319;131.3811035;125.7926483;118.1393127;114.8113098;114.451828;111.0072708;109.6285858;107.8114929;103.629097;100.221077;97.26620483;93.07006073;90.87113953;88.52101898;85.0602417;83.01994324;79.22415924;77.53527069;75.40750885;73.60105133;70.54250336;68.44596863;67.26546478;64.408638;63.76613998;62.11822891;60.74743271;57.86545563;57.44958496;55.81811905;55.23296356;53.72774887;51.71691895;50.04696655;48.69636154;46.8917923;45.24772263;44.66387939;44.03821182;43.22137833;41.94909668;41.56562805;39.99706268;38.82558823;38.47826385;37.22888184;36.58688736;35.43862534;34.82767487;34.34188843;34.0450592;32.93186951;32.38038254;31.67405701;31.10156822;30.34749794;29.90396118;29.39279175;28.75153923;27.70916748;27.47443008;27.19022942;26.1593399;26.02693748;24.97924614;24.88498497;24.28796387;24.06131363;23.4752655;23.12064934;22.07458496;21.73537254;21.51070404;21.07286835;20.99524498;20.36964417;20.20458794;19.97277069;19.36894226;19.15218735;18.67657852;18.23176193;18.0310688;17.80566978;17.32155418;16.94644165;16.39051056;16.30781746;16.04495239;15.75102234;15.55860424;15.17449379;14.61171532;14.52789688;13.82530975;13.73396397;13.1883688;12.98862457;12.90014362;12.56306458;12.30205917;11.73024368;11.53202057;11.4467411;10.97097301;10.90030098;10.47630882;10.11280918;9.952227592;9.735593796;9.309738159;9.188411713;8.778253555;8.71603775;8.378102303;8.110561371;8.031920433;7.801456928;7.484136581;7.113403797;7.071310997;6.689210892;6.542987823;6.151578426;6.072850227;5.794523716;5.713260651;5.296777725;5.214595795;5.064054012;4.583990097;4.286717415;4.12072134;4.075458527;3.972657919;3.516530752;3.085006714;2.820572615;2.699217081;2.368958235;2.156201124;2.053454399;1.788336635;1.636944056;1.538108468;1.084610701;1.026553988;0.6270726919;0.4848774374;0.3146497905;0.130599156;0
00650;26416.25781;5286.693359;3068.360107;2421.200439;2051.963867;1658.716675;1402.593018;1246.594849;1203.816406;937.7520142;850.7857666;774.3944092;734.7871094;683.4776001;679.0587158;593.0601807;586.2718506;567.8273926;524.1853638;460.6430969;444.2594299;408.7896423;398.2602844;364.0514526;356.4698181;336.5991821;315.9020386;307.1609802;300.071228;288.9767456;284.2671509;257.9755859;254.0021667;245.4273682;241.2156372;228.988327;214.711731;200.5695648;195.4974976;183.7764435;169.5317993;162.6023865;156.6217804;154.2286682;149.561203;145.6346893;139.4033203;133.2806549;131.4053802;126.0377045;118.1211014;115.2221527;114.7994995;110.4524994;110.0537338;107.6458969;103.5689011;100.8233337;97.32037354;93.21124268;90.67500305;88.4056778;84.54421997;82.34117889;78.56554413;77.74025726;75.73675537;72.48459625;69.96907043;69.26338959;66.722435;64.99872589;63.57667542;61.28028488;60.31685257;58.17210388;57.24597931;55.88395309;54.98239136;53.14194107;51.12273407;49.8074646;48.06896973;46.50181961;45.62260437;44.3134079;43.22968292;42.63349152;42.55670547;40.88578796;39.53165817;38.84544373;38.14511108;37.24307251;36.88829803;35.87614059;34.95888138;34.49704361;32.59278107;32.05929184;31.52584457;31.09052086;30.68313789;29.89664459;29.46628952;28.58403587;28.46509933;27.75250053;27.35140991;26.81954765;26.24383354;25.24815941;24.8812809;24.6607666;24.19448471;23.61588669;23.13144875;22.89187622;21.89893341;21.67536926;21.17626572;21.12864494;20.51084137;20.33971214;19.70420647;19.48483849;19.08040428;18.62371445;18.22688293;18.02582932;17.90912819;17.41750336;16.96957588;16.80639839;16.75095558;16.53704834;15.95269966;15.57953548;15.22698593;15.0495348;14.73987961;14.43850613;14.18278313;13.9839716;13.62830925;13.40534496;12.53828335;12.39069748;12.27728271;11.91691685;11.90139961;11.49971771;11.33669472;11.23446751;11.10510635;10.2965517;10.10923672;9.698412895;9.508143425;9.3474617;9.120963097;8.992109299;8.696802139;8.266131401;8.175896645;7.590279579;7.493879318;7.371421337;7.146358967;6.704199314;6.533355236;6.378258228;6.24703455;5.752518654;5.698744297;5.444009781;5.285085678;5.010757446;4.759138107;4.431033134;4.204274654;4.153366089;3.670563698;3.528971434;3.309738636;3.258733988;2.971039772;2.621629;2.478801727;2.085784674;1.962837458;1.787220955;1.389474034;1.221521616;1.012906194;0.7559292316;0.4899225533;0.3804134429;0.07236742973;0
00660;26417.22461;5286.85498;3068.434814;2421.724609;2051.974609;1658.539673;1402.602295;1246.268188;1203.113892;937.2684937;851.0048218;774.4140625;734.2315674;684.0916748;678.6201782;592.8731689;586.6468506;567.7037354;524.1077881;460.3510742;443.6712952;408.9680786;397.3532715;364.7382507;356.3271179;336.7817993;315.371521;307.2393188;300.0210571;289.4259949;284.4892578;258.1706238;254.6890564;246.4389801;240.8637238;228.8000183;214.7625275;200.2650299;195.4282379;183.6392822;168.7942505;162.0054474;155.7525787;155.0312195;149.1931458;145.0404816;139.6378021;133.1294098;131.7619324;125.5237732;118.6364365;115.2209702;114.5768051;110.440155;109.3071823;108.0658264;103.8870926;100.1738281;96.99420166;93.24474335;90.37717438;88.21860504;84.70654297;82.17072296;79.3303833;77.81786346;75.7776413;73.16345978;69.95669556;68.97510529;65.98565674;64.5700531;64.47290802;61.91215897;61.16268921;58.35606384;57.70986176;56.22414017;54.48486328;53.22693634;51.89486694;49.98916626;48.34438324;46.33098221;45.66327667;44.56080627;43.2848053;42.39089966;41.64002228;40.8878746;40.03570175;38.69085312;38.56369781;38.14485168;36.96644592;35.23966217;34.67618179;34.33717728;32.97882462;32.5346756;32.16313553;31.3669548;30.67489052;30.10841942;29.04567146;28.8696003;28.03407288;27.50570107;27.14690971;26.73089027;25.48293686;25.21643639;25.01428986;24.64231873;24.23143005;23.51295471;22.84707642;22.61446571;21.96018791;21.5561657;21.15119743;20.84608078;20.51255035;19.85174751;19.5729332;19.18771172;19.0021534;18.68514824;18.26278877;18.1113987;17.91674805;17.72146034;17.51241112;17.01038361;16.54833794;16.37128448;15.62613201;15.44130993;15.18108273;14.73872185;14.36500072;14.00254345;13.79711437;13.49583626;13.41078472;13.09090614;12.54471493;12.31355095;12.07558537;11.77403355;11.49384499;11.13756657;10.98678589;10.65436554;10.35559368;10.07908249;9.886926651;9.625967026;9.359931946;9.268688202;8.859284401;8.668224335;8.315114975;8.231967926;7.714418888;7.687425137;7.252931118;7.223546982;6.766716957;6.660263538;6.230416298;6.172782898;5.856872082;5.676169872;5.407632828;5.286545753;5.088459015;5.018176556;4.585618973;4.27502203;4.111731529;3.823471069;3.73006916;3.543531895;3.462468147;3.112050056;2.816559792;2.729815483;2.501600027;2.305951595;1.899256468;1.830179453;1.531170607;1.175364852;1.040046096;0.7895404696;0.6443934441;0.2901504934;0.2183256149;0
00670;26418.18359;5286.923828;3068.55127;2421.419434;2052.112305;1658.356812;1402.520874;1246.222656;1202.58606;936.8560791;851.3845825;774.1020508;735.1812134;684.116272;678.4209595;593.2188721;586.630127;567.7467041;523.9708862;460.7102051;443.404541;408.8075256;397.7609558;364.5176086;356.4181519;336.3065796;314.9211731;307.0026245;299.9548035;289.1621094;283.7272949;258.0485229;254.4339142;245.9055939;241.6527557;228.3393402;214.2685242;201.6586914;195.8058472;184.3272095;169.5215912;161.859848;155.3136139;154.5284729;149.5810699;145.2295227;139.4063721;133.0882874;131.2398682;125.600441;117.6558762;115.2250671;113.7119598;111.0270462;109.0611038;107.9715881;103.9434357;99.8312149;96.78419495;93.25291443;90.52900696;87.76229095;83.84884644;82.26990509;78.73281097;78.30318451;75.90339661;72.67498779;70.08840179;68.29142761;66.5535202;64.18002319;64.1531601;61.88659286;60.88051224;58.62134933;56.85780334;56.33371735;54.77168274;52.78710938;51.64546204;49.68558884;48.37559128;46.56151962;45.14046478;44.52561188;43.2541275;42.75623703;41.8158226;41.35665131;40.07078171;38.97568512;38.29841614;37.64989471;36.60873795;35.60984421;34.34083557;33.99539185;32.73612595;32.49250793;32.07466507;31.16719437;30.60735703;29.92347527;28.89853287;28.60183907;28.31813812;28.04013634;26.9524498;26.4946003;25.93183708;25.18669891;24.59653664;24.18896866;23.88788795;23.37598991;23.10088921;22.69368744;22.28645897;21.55681419;21.27532959;20.61276627;20.58087158;19.85211563;19.63814354;19.37353897;19.0502739;18.87737274;18.46857452;18.14830208;17.95821762;17.38671494;17.33777237;17.05613327;16.98078918;16.52877426;16.172472;15.69974041;15.27745152;15.07476425;14.44287968;14.16339684;13.96880054;13.66807461;13.33369827;13.0068388;12.70207024;12.09560394;12.05487156;11.99273205;11.48629761;11.25411415;10.96100807;10.80477905;10.77442646;10.37342739;10.0570631;9.829963684;9.634045601;9.200695038;8.746445656;8.549596786;8.444901466;8.107784271;7.870644093;7.719281673;7.360827923;7.016841888;6.878713608;6.565724373;6.387793064;6.166481972;6.052451134;5.963420391;5.725313663;5.645020008;5.279903412;4.806714535;4.590998173;4.290882111;4.050833702;3.996624708;3.82222724;3.48841095;3.205096245;3.021553993;2.882392883;2.756954432;2.276658773;2.106934071;1.792599678;1.57537353;1.372046709;1.154662132;1.040915608;0.8259969354;0.5957353711;0.4675494432;0.2880723476;0
00680;26419.49414;5286.705078;3068.630127;2421.842773;2051.911865;1658.267944;1402.418579;1246.241333;1202.564087;937.4342041;851.3969727;774.0786133;735.0916748;683.9641724;678.9022217;593.0292358;586.3461304;567.1605835;523.3662109;460.3877869;442.9819946;408.7511902;398.2234802;364.4763184;356.2163391;336.0158691;315.0442505;306.0041504;300.0808716;289.5987244;283.8270264;258.5053406;254.5481415;246.9130096;241.0238495;228.4479218;214.5773926;201.3247681;195.2951965;183.8753967;168.977478;161.7433167;155.9811249;154.305542;148.5341492;145.6351776;139.1766205;133.1707916;131.8433685;126.1688614;117.6377411;114.9904175;113.7557297;110.2312775;109.1718292;108.3406677;103.431694;100.0122528;96.7179718;93.70110321;90.78757477;88.23971558;84.42729187;82.1796875;78.94731903;77.56900024;75.83263397;72.70510101;70.46334839;68.1218338;66.0404129;64.58094025;63.71664047;61.60034943;60.44277191;58.82450867;56.81462479;55.70685196;54.64471436;52.42948151;51.34934235;49.60372925;47.99199677;46.61538696;44.81119156;44.34114838;42.96599197;42.24870682;41.56923294;40.75118637;39.85121155;38.98439407;37.80784607;37.70506287;36.54205322;35.57601166;34.60333633;33.99623489;33.06408691;32.61433411;31.19219398;30.84597206;30.59646034;29.8553524;29.2509861;28.90224648;28.53982162;27.51904297;27.11148453;26.35711861;26.23106003;25.73060226;24.73151588;24.5236187;23.79333687;23.58309746;22.87929344;22.57790947;21.91146278;21.39649963;20.90249634;20.64927292;20.22054863;20.01531219;19.76090622;19.27624702;18.74176025;18.47017097;18.19723511;17.95245934;17.74921227;17.53271484;17.32064056;16.77894592;16.65599823;16.21905327;15.90214729;15.66889954;15.12419605;14.81446743;14.50100708;13.97011662;13.54021072;13.29287148;12.84674835;12.78180027;12.48799229;12.26031303;11.9468441;11.78979874;11.37260342;10.89852619;10.80839348;10.65862274;10.54185867;10.01925659;9.800507545;9.620992661;9.603394508;9.115199089;9.056568146;8.623494148;8.370245934;8.08081913;8.004567146;7.714625835;7.428197861;7.366587162;7.068124294;6.88923502;6.537041187;6.332361221;6.052918911;5.795232773;5.402788162;5.247927189;4.981619358;4.782483101;4.61597538;4.318537235;4.051672459;4.003422737;3.678934097;3.465547562;3.458125591;3.082400322;2.775421619;2.567212343;2.269048929;2.116452456;1.990959764;1.664548516;1.553606629;1.288109183;0.8338925838;0.7299157977;0.5607263446;0.2238528728;0.1944230646;0
00690;26420.42188;5286.904297;3068.733887;2422.095459;2051.898926;1657.89502;1403.019897;1246.535767;1202.327759;937.3025513;851.180481;774.116333;734.1556396;683.598877;678.8781128;592.6264648;585.8896484;567.2861938;522.6966553;460.5933228;443.2819519;408.4839172;397.5149536;364.6983948;356.0202942;335.6500244;315.2260132;306.6906128;300.0784912;289.6264954;283.6057434;258.3274536;254.4232635;246.3273621;241.0803528;228.3764954;214.0738831;201.445755;195.5556183;184.3088226;168.9492798;161.6221466;156.1837158;154.8882599;148.5836792;145.4951782;139.5442505;132.9355774;132.4447784;125.7687683;117.5981827;114.9793625;114.0993195;110.7258682;109.1710129;107.7523193;102.772171;100.1445007;96.91519165;92.95978546;90.81312561;88.39274597;84.07732391;81.96673584;78.96115875;77.39459229;75.76657867;72.85545349;70.40744781;67.67453003;66.01226807;65.07259369;63.21863174;60.86161804;60.15894699;58.31692886;56.47952271;55.93234253;55.35161591;52.86693192;50.70943069;49.46917725;48.60574722;46.32678223;45.14219666;44.05160141;42.46718597;41.97505569;41.4264183;41.06752777;40.06390381;39.32787323;38.0629921;37.21506119;36.03021622;35.5242691;34.01794815;33.6210022;33.23285294;32.59594727;31.56121826;30.88865662;30.16244316;29.85114288;29.15264511;28.65206718;28.14016342;27.06310081;26.95678329;26.30526924;26.17400551;25.23181725;24.64162827;24.33540916;23.75860977;23.38781929;22.94492722;22.29421043;21.7455101;21.04150772;20.82045937;20.55103874;20.24920464;19.94894218;19.49039841;19.23178291;19.04701233;18.38412285;18.14468384;17.98774529;17.70535851;17.3638401;17.05954742;16.808218;16.28673553;15.91348743;15.8462429;15.17439842;14.98409557;14.55147552;14.12606335;13.54420757;13.36674881;13.29771519;13.01936054;12.59097767;12.34396744;12.12564754;12.06811714;11.48945332;11.33854866;11.10553455;10.8158865;10.58431816;10.5301857;10.23223114;10.03969288;9.497862816;9.29994297;8.975484848;8.731412888;8.444446564;8.335424423;8.158071518;7.722157001;7.533604622;7.28326416;7.205006123;6.988776684;6.558301449;6.279272556;6.073519707;5.848182201;5.536354542;5.395905972;5.222151756;5.154634953;4.941792965;4.603114605;4.388576984;4.074045658;3.801843643;3.751587629;3.551225662;3.479866982;2.731320858;2.595731497;2.410286665;2.178316355;2.015220165;1.836286068;1.499912381;1.363153577;1.021664619;0.9460542798;0.9156156778;0.6643101573;0.3856099248;0.1429222077;0
00700;26420.92773;5286.456543;3068.126709;2422.420166;2051.751465;1657.561523;1402.517456;1246.450806;1202.174072;936.9037476;851.1914673;774.3002319;734.7991943;683.6540527;678.6309204;592.9296875;586.6260376;567.2298584;523.2432251;459.8192139;442.5546875;408.4666138;397.3617554;364.6556091;356.0475159;336.041748;315.3894958;306.7603455;300.2611084;288.9981995;283.7221069;258.28302;254.2086029;246.6127777;241.0577087;228.7108154;214.392746;201.7577209;195.4896545;184.5429535;168.7920837;162.1541595;155.6779633;154.2158051;149.274826;145.0128479;139.3909454;132.6672668;132.1578217;125.8045425;117.8273849;114.8226776;113.7649078;109.4369888;108.3221436;108.1688385;102.6762085;100.3908691;96.2399292;93.21939087;90.24158478;88.38127136;83.81785583;82.11006927;78.64453888;77.22641754;76.30869293;72.79332733;71.02185822;67.97639465;65.98768616;65.25302124;63.01887512;60.80430603;59.96614838;57.30408096;56.72040176;55.5958786;54.6473732;52.73640823;50.5586319;49.34550476;48.38157272;46.5845108;45.38850403;44.23422241;43.16064072;42.4226265;41.239151;40.81688309;40.47037888;38.80644608;37.84960556;37.59878159;36.63053131;35.79336166;34.40126038;34.1169281;33.93553162;32.52528;32.01988983;30.96058083;30.17345238;29.85173416;28.99429703;28.65630913;27.87254333;27.51073647;26.76262856;25.93244553;25.74901199;24.90698814;24.61615944;24.11292267;23.65202904;23.42270088;22.73289108;22.29486275;21.27649498;21.06729889;20.83502579;20.66078758;20.53476334;20.05429268;19.64230728;19.14226913;18.67090988;18.5983963;18.29670906;17.88565826;17.77921677;17.50369644;17.22356987;16.94127655;16.50170517;16.30628586;15.48090363;15.36636257;15.21429729;14.74710178;14.25248623;13.68687344;13.4714222;13.20021439;12.86538315;12.53316021;12.08411503;11.91412926;11.59304905;11.37312698;11.21086121;11.08630753;10.90381527;10.43346405;10.13648415;10.00972557;9.763852119;9.498872757;9.386165619;9.036395073;8.64620018;8.523469925;8.325730324;7.938541889;7.721900463;7.526818275;7.291525364;7.033304691;6.927377224;6.778608799;6.298567295;6.091617584;5.931008339;5.686822414;5.637918472;5.390480042;5.171503067;4.697640896;4.625664234;4.46386385;4.020278931;3.762759209;3.547252178;3.405475616;3.145297766;2.983243704;2.860125542;2.560759544;2.422294378;2.312063694;1.825332403;1.612778068;1.502883554;1.314818859;0.98093611;0.7220492363;0.5148236752;0.3808521926;0.05381781235;0
00710;26422.17969;5286.821777;3068.078125;2422.105225;2051.382812;1657.452271;1401.874756;1246.275635;1201.999634;936.5464478;851.4302368;773.7628174;735.0910034;683.7929077;678.9864502;592.8289185;586.1062012;567.4078369;523.8997192;460.5292664;442.9293518;408.4500427;397.3467407;364.469574;355.7951355;335.5990601;314.9303894;306.8122253;300.2815247;289.3641663;283.2586365;257.6165466;253.910614;246.3659363;241.1188812;228.812973;213.4872284;200.921051;196.1132965;183.9076843;167.9795227;161.6168213;156.0518799;154.5803986;149.4236298;145.3920135;138.6226349;131.9805145;131.1567078;125.2779465;117.7867203;114.5710983;113.862915;110.660347;108.597023;107.3664398;103.0535736;100.3130722;96.53688812;92.59690857;90.87728882;88.19617462;83.83435822;81.82889557;79.08380127;78.0958786;75.91117096;72.54829407;71.25675201;68.05246735;65.58964539;64.79353333;63.23973083;60.60050964;59.94300842;58.13558197;56.49229431;55.78160858;54.17776489;52.12374115;50.49588013;49.51719284;48.34377289;46.85865021;45.50463486;44.21831512;42.5108223;42.25592422;41.55926514;40.91343689;39.89587402;38.62381363;38.32287216;37.21318817;36.76467133;35.40839386;34.65149307;33.90385437;33.1618576;32.02433777;30.915411;30.76944542;30.50164795;29.89644241;28.92832947;27.87990379;27.52600861;27.1661377;26.95063782;26.64443398;26.06480789;24.53141403;24.10074234;23.86174965;23.56339455;23.08128929;22.49382782;22.03786469;21.68920135;21.16825294;20.91017151;20.85400963;20.33247566;19.89463615;19.77810097;19.02710724;18.92250061;18.33577728;18.1394062;17.73653221;17.54499626;16.94058228;16.70338631;16.35712051;15.833354;15.44399357;15.24094391;14.86235332;14.56520748;14.23819542;14.1039753;13.57992744;13.11978912;12.78373528;12.75978947;12.37113476;11.9409399;11.60599422;11.55552483;11.33797169;11.09806061;10.81165314;10.53659153;10.27109528;10.11885452;10.03068256;9.591194153;9.362685204;9.259469986;9.013791084;8.869560242;8.810074806;8.551875114;8.230701447;7.865081787;7.471400261;7.161520958;7.015645027;6.890450478;6.683403015;6.311987877;6.13395834;5.985449791;5.720180988;5.510729313;5.182385921;5.099694729;4.840205669;4.659997463;4.488659859;4.315258026;3.985994101;3.522498369;3.305088282;3.168476343;2.840890884;2.645758629;2.364405632;2.243915796;2.056566477;1.769928455;1.614466786;1.338112473;1.154426217;0.9794037342;0.8692604899;0.731955111;0.4259367287;0.2174309045;0
00720;26423.34961;5286.644043;3067.813965;2422.000977;2051.311523;1656.988892;1402.150879;1245.98877;1201.795166;936.9419556;850.8457031;773.9180298;735.0394897;683.7543335;678.633728;592.8435669;586.4442749;567.4838867;523.7719727;460.7641296;443.24823;407.9775391;396.5774841;364.611908;355.7087708;336.5413208;314.9224243;306.0073853;299.9857178;289.303009;283.3714905;258.23526;253.8574219;246.2936707;240.8384552;228.7974091;213.2751312;201.0677185;195.9168243;183.4439392;168.0296631;161.4159546;156.1783295;154.431488;149.2129974;145.8662109;139.0114899;132.4463806;131.5271301;126.1776199;117.8131485;114.7421265;112.9645309;110.6695099;109.2228699;107.5860519;102.5954742;100.1702805;96.33371735;92.95798492;90.42075348;88.29724121;83.28659821;81.48088074;79.26863098;77.11771393;75.96307373;72.53599548;71.3670578;68.20420074;65.90163422;65.3323288;63.60334778;61.26779938;59.7444458;57.9014473;56.39689636;55.23003006;53.72283936;52.74889755;50.68016052;49.63666534;47.6770668;46.28108978;44.96590042;44.50392151;41.98178101;41.81428909;41.47397614;40.76192856;40.19746017;39.22618866;38.22122955;37.18612671;36.38899612;35.16728973;34.57198334;34.01704025;33.31459427;31.57161522;31.43629456;30.89897919;30.33844566;29.36608315;29.26716232;28.06430244;27.89012718;27.51507187;27.10780334;26.38427925;25.82953262;24.95636177;24.57168388;23.88040161;23.73273087;22.82702255;22.5567627;22.11855125;21.87951469;21.34368706;20.8653183;20.6404705;19.91168404;19.48203468;18.88143158;18.74550056;18.49503136;18.14953423;18.09503937;17.39427757;17.08731079;16.91973114;16.74632835;16.51363373;16.06450272;15.6050787;15.50160789;15.07108307;14.7591753;14.66454697;14.13063526;13.8370676;13.53495026;12.85772896;12.7900877;12.03770828;11.92466545;11.50618744;11.43170261;11.26153469;11.08283329;10.8524189;10.5535717;10.19452477;9.971126556;9.763410568;9.551834106;9.461039543;9.288432121;8.86268425;8.711117744;8.556388855;8.426919937;8.187090874;7.994013786;7.718540668;7.337450504;7.016030312;6.744063377;6.581548691;6.351944447;6.22470665;6.09761095;5.656972408;5.555390835;5.160924911;4.933630943;4.819368362;4.575340748;4.27953577;3.912715197;3.682454824;3.660494328;3.368899345;3.13162756;2.913038969;2.790540218;2.458912611;2.045342922;1.9570719;1.841755629;1.781207442;1.468035936;1.260473132;1.025233746;0.9468603134;0.6503961682;0.2512630224;0.08715433627;0
