1200;13684.158203;2210.056152;969.540466;411.116333;367.594330;331.805511;254.071472;215.798111;168.813431;148.563293;124.908714;113.069916;104.878006;80.404945;79.805939;71.627098;69.049110;63.609608;58.649063;49.276505;48.446754;44.793610;43.936687;41.542233;40.294537;35.808926;34.809948;33.359043;30.994894;26.894474;26.577780;25.475473;24.837305;22.518822;21.243336;20.905397;19.913616;19.307461;17.895380;17.612305;17.145817;15.646818;14.674853;14.484063;14.390012;13.353453;13.134176;12.382152;12.025640;11.941772;11.534997;11.343547;11.011790;10.712066;10.387278;10.057791;9.953553;9.726606;9.659459;9.532486;9.261870;9.197287;8.972117;8.858344;8.637905;8.516032;8.423190;8.302736;8.122558;8.031272;7.938262;7.778148;7.744761;7.710296;7.628206;7.466109;7.386559;7.327206;7.187700;7.018653;6.988609;6.873181;6.835564;6.620518;6.505246;6.384128;6.334050;6.223408;6.169253;6.099798;6.042212;5.935139;5.821878;5.680333;5.648803;5.605113;5.479425;5.389071;5.246080;5.192935;5.155077;5.080359;5.015264;4.980000;4.919528;4.843338;4.729483;4.717846;4.641843;4.591523;4.441741;4.361033;4.256515;4.195261;4.118428;4.048872;3.938690;3.875594;3.812269;3.807935;3.735909;3.719773;3.647102;3.586159;3.464318;3.401148;3.334742;3.328367;3.217226;3.181176;3.091798;3.031326;2.984709;2.890538;2.875973;2.788200;2.711779;2.703556;2.657509;2.624022;2.560553;2.509797;2.483988;2.416722;2.403486;2.338615;2.310617;2.229915;2.215239;2.109491;2.083611;1.997575;1.965122;1.899305;1.840847;1.828184;1.775365;1.715424;1.657073;1.643697;1.603749;1.578685;1.531263;1.450429;1.443126;1.430760;1.301275;1.266974;1.248037;1.232264;1.174034;1.139443;1.081536;1.023146;0.977965;0.925415;0.923575;0.881049;0.841735;0.811915;0.770999;0.735066;0.679219;0.665222;0.585808;0.577861;0.525733;0.470968;0.440108;0.416391;0.370050;0.323774;0.279369;0.238565;0.204817;0.182628;0.137192;0.119600;0.068750;0.011305
1250;13684.322266;2209.977783;969.832886;410.901703;367.442627;331.837372;254.126007;215.820435;168.849289;148.381454;124.848732;113.274673;105.133812;80.295212;79.791733;71.400955;68.963013;63.551964;58.547310;49.330280;48.332932;44.746441;43.905869;41.538849;40.196850;35.791767;34.887512;33.481049;30.745916;26.932281;26.429319;25.488012;24.532690;22.418743;21.326180;20.936985;19.972795;19.144419;17.804598;17.460472;16.662661;15.359474;14.605733;14.412832;14.368846;13.328125;13.117661;12.244809;11.922638;11.734953;11.468093;11.238432;10.801398;10.597511;10.238563;9.911864;9.873629;9.641634;9.567102;9.382913;9.214100;9.117590;9.032739;8.854757;8.678823;8.482794;8.303614;8.236289;8.103980;7.886008;7.851140;7.794150;7.738692;7.539346;7.470719;7.427451;7.336198;7.266731;7.057676;6.909655;6.729355;6.638406;6.626580;6.426483;6.322731;6.226607;6.153424;6.122774;6.014526;5.968215;5.845076;5.673513;5.623406;5.600652;5.573725;5.412846;5.300118;5.261825;5.166540;5.122636;5.000754;4.998086;4.838005;4.801794;4.704454;4.583308;4.562284;4.524346;4.447289;4.425616;4.371419;4.209534;4.137047;4.002727;3.978118;3.919391;3.876709;3.848399;3.798726;3.696186;3.675517;3.601783;3.531880;3.454469;3.390440;3.351051;3.260272;3.221710;3.168551;3.098167;3.083574;2.988719;2.968837;2.940324;2.859162;2.754156;2.701103;2.670363;2.618409;2.593257;2.578554;2.503938;2.461283;2.410902;2.344750;2.304640;2.244909;2.179704;2.115787;2.073585;2.068514;1.996712;1.955572;1.933514;1.898798;1.821370;1.780562;1.733775;1.700649;1.643303;1.598711;1.595165;1.484127;1.468598;1.404429;1.372226;1.321450;1.280977;1.233156;1.176509;1.138530;1.092855;1.063002;1.011185;1.000324;0.936510;0.910720;0.880431;0.814034;0.779484;0.740596;0.689240;0.673580;0.611417;0.565369;0.511349;0.484848;0.465870;0.413287;0.392364;0.364275;0.284164;0.263256;0.230642;0.185118;0.137793;0.114377;0.105576;0.039311;0.015875
1300;13684.000977;2209.991699;969.798706;410.875397;367.534698;331.786896;254.031616;215.923187;168.925095;148.326859;125.029305;113.206177;104.968147;80.153130;79.887276;71.363167;69.025803;63.681385;58.472530;49.540989;48.338676;44.577091;43.775158;41.381275;40.311546;35.729519;35.012520;33.415646;30.734823;26.900843;26.447298;25.469200;24.570929;22.273767;21.285875;20.956280;19.915257;19.220398;17.785553;17.472164;16.661375;15.402414;14.576323;14.449760;14.278744;13.109345;12.843348;12.135539;11.948730;11.678671;11.439826;11.108926;10.687805;10.342197;10.102912;9.816413;9.709261;9.520128;9.333648;9.311544;9.063665;8.992409;8.841374;8.584282;8.566277;8.422408;8.161198;8.149086;8.047365;7.857879;7.763695;7.682397;7.607299;7.468814;7.433049;7.341729;7.244266;7.204847;7.025258;6.956194;6.739762;6.598431;6.531160;6.452750;6.265270;6.211240;6.149623;6.026075;5.997662;5.900737;5.754484;5.663550;5.573387;5.505445;5.473605;5.435392;5.316630;5.241510;5.207356;5.104443;4.982515;4.919731;4.882504;4.778793;4.694302;4.661893;4.525812;4.418642;4.366826;4.307048;4.270222;4.194890;4.086502;4.021588;3.970770;3.910383;3.838859;3.778604;3.710029;3.684096;3.599667;3.572466;3.542810;3.440859;3.344582;3.317306;3.274825;3.198714;3.097684;3.026109;3.001160;2.967526;2.947783;2.796936;2.718839;2.692954;2.640958;2.613632;2.576679;2.522782;2.504140;2.421538;2.384493;2.349097;2.301199;2.178993;2.143912;2.059418;2.046614;2.009047;1.965513;1.916170;1.878828;1.871238;1.827556;1.767758;1.716489;1.656242;1.614063;1.601981;1.576291;1.509779;1.470219;1.437388;1.425555;1.378253;1.319541;1.266757;1.221918;1.170946;1.132691;1.036626;1.031388;1.011345;0.986826;0.882429;0.855782;0.805503;0.795445;0.759191;0.731054;0.688873;0.666140;0.624170;0.579805;0.520643;0.471142;0.454410;0.398059;0.368380;0.339410;0.329558;0.270130;0.221493;0.204380;0.146898;0.114234;0.065263;0.043911;0.006150
1350;13683.896484;2209.970459;969.884949;410.808533;367.505920;331.859436;254.052307;215.889755;168.924667;148.303894;124.990402;113.370644;105.006088;80.267273;79.746849;71.353401;68.946724;63.714268;58.686253;49.422817;48.198174;44.559017;43.840351;41.486607;40.380356;35.722446;34.870705;33.044567;30.545208;26.880726;26.710775;25.355328;24.547096;22.441660;21.281828;20.930244;19.801666;19.285427;17.711044;17.372782;16.797873;15.282228;14.530628;14.389189;14.214341;13.239077;12.920845;12.052825;11.601457;11.571579;11.421867;10.940596;10.665586;10.044075;9.978331;9.901326;9.518459;9.352923;9.177878;8.937658;8.913387;8.808543;8.684101;8.568066;8.311757;8.150928;8.095225;7.957852;7.831086;7.771100;7.678795;7.659445;7.532318;7.376347;7.333532;7.152137;7.102335;6.988409;6.930196;6.741720;6.657119;6.581894;6.466150;6.389512;6.173387;6.100732;6.044199;5.969021;5.841527;5.815649;5.718088;5.625628;5.534900;5.464310;5.410355;5.265607;5.091558;5.033687;4.989485;4.906404;4.865305;4.787547;4.692095;4.664012;4.628237;4.539031;4.412147;4.373670;4.271830;4.253023;4.115193;4.080995;4.009556;3.930064;3.880545;3.855689;3.798956;3.733203;3.645971;3.578552;3.541065;3.448796;3.414721;3.350153;3.237013;3.225227;3.180470;3.106396;3.072450;2.982705;2.968179;2.879431;2.777098;2.730193;2.699661;2.657826;2.611006;2.557798;2.476143;2.440284;2.409420;2.336559;2.318545;2.259697;2.212751;2.200127;2.118141;2.070237;2.032740;2.017256;1.951191;1.907902;1.846310;1.807625;1.796750;1.738821;1.729938;1.627938;1.606136;1.591055;1.510011;1.481606;1.444329;1.377483;1.323123;1.317911;1.286355;1.231301;1.219019;1.170666;1.148937;1.086939;1.050920;1.031816;0.929550;0.903575;0.877026;0.846831;0.824532;0.751781;0.716787;0.714119;0.667473;0.618322;0.569779;0.520624;0.507724;0.450853;0.435533;0.410538;0.363616;0.330494;0.253854;0.245659;0.189612;0.130246;0.106666;0.062961;0.037541;0.017573
1400;13684.179688;2209.988281;969.932190;410.890869;367.364990;331.795807;253.935684;215.730667;168.849594;148.107635;124.851692;113.371956;104.955490;80.081444;79.689133;71.271011;68.824089;63.737377;58.448856;49.492516;48.113617;44.651485;43.811436;41.302788;40.319920;35.453354;34.594296;33.058861;30.572811;26.657034;26.481173;25.394779;24.336382;22.131975;21.142597;20.862204;19.770618;19.006193;17.586576;17.353613;16.586885;15.256126;14.561888;14.154970;14.018514;13.009574;12.771921;12.062376;11.678565;11.375378;11.158347;10.846534;10.483778;10.158908;9.934065;9.656054;9.461921;9.294357;9.207874;9.025025;8.886884;8.629928;8.556758;8.356734;8.139935;8.033957;7.894527;7.850993;7.799154;7.657640;7.618216;7.464249;7.430165;7.362494;7.309760;7.135983;7.040326;6.794227;6.756279;6.559650;6.425315;6.328127;6.247373;6.192939;6.175463;6.019917;5.959882;5.894050;5.777597;5.737740;5.650524;5.562826;5.382447;5.315807;5.193453;5.152296;5.095511;5.081922;4.970478;4.914567;4.811821;4.763462;4.720582;4.695313;4.636788;4.488863;4.413444;4.293668;4.213322;4.153240;4.114007;4.055137;4.044185;3.958844;3.918190;3.855782;3.765757;3.704579;3.617746;3.507354;3.480916;3.438213;3.358701;3.310577;3.299040;3.242014;3.186503;3.067409;3.017480;3.000045;2.922434;2.866590;2.771843;2.738960;2.680941;2.675669;2.603264;2.558783;2.492121;2.467037;2.372590;2.338036;2.268363;2.244432;2.167552;2.151408;2.096403;2.057294;1.998536;1.972505;1.927486;1.870535;1.819511;1.775010;1.764447;1.722658;1.665122;1.637117;1.631322;1.508207;1.481656;1.447963;1.429870;1.390274;1.321779;1.312696;1.258412;1.218764;1.190626;1.133787;1.069902;1.045759;1.040450;0.973381;0.920256;0.838605;0.837203;0.812168;0.777814;0.734674;0.688338;0.664675;0.612573;0.594779;0.567799;0.532897;0.499124;0.458284;0.414111;0.383031;0.350703;0.341487;0.297278;0.277835;0.238862;0.200264;0.166684;0.108693;0.044626;0.021104
1450;13684.012695;2209.689941;970.053040;410.730042;367.369232;331.812714;253.893021;215.989441;168.871277;148.322357;124.902512;113.380074;104.975517;80.178421;79.664375;71.230469;68.844620;63.556416;58.459320;49.511684;48.233383;44.591251;43.625431;41.121838;40.279213;35.384705;34.845158;33.149857;30.528482;26.734669;26.532112;25.318830;24.295691;22.076742;21.304823;20.941515;19.609863;19.101551;17.663904;17.105099;16.533373;15.279463;14.520843;14.251314;13.996788;12.931398;12.509931;11.995649;11.551205;11.338470;11.183948;10.695199;10.458868;10.018295;9.984405;9.706720;9.408558;9.287847;8.965210;8.741306;8.715287;8.424621;8.256615;8.180896;8.015111;7.899742;7.799812;7.692909;7.617700;7.504694;7.491539;7.402225;7.327660;7.266557;7.070936;6.987660;6.866848;6.787090;6.629229;6.502951;6.443092;6.423590;6.200752;6.145475;5.983449;5.919501;5.818600;5.800615;5.666260;5.634751;5.524140;5.452714;5.349184;5.218559;5.166150;5.066060;5.006476;4.957389;4.884623;4.797851;4.745425;4.633431;4.579080;4.517898;4.441045;4.350976;4.324623;4.256915;4.151384;4.123214;4.097435;4.041304;3.997569;3.917056;3.816836;3.731691;3.671575;3.617883;3.552411;3.468853;3.449157;3.385559;3.293585;3.227332;3.180194;3.089337;3.044744;2.963347;2.910720;2.831563;2.815137;2.772084;2.753751;2.695873;2.677898;2.600106;2.533138;2.487894;2.448004;2.393525;2.367933;2.281869;2.241160;2.228170;2.162600;2.118907;2.077845;1.990654;1.971842;1.946246;1.910452;1.849851;1.767443;1.740911;1.728381;1.696578;1.646215;1.626870;1.595968;1.571145;1.512206;1.447254;1.415433;1.401913;1.364554;1.336673;1.277584;1.251855;1.221421;1.198778;1.157492;1.093772;1.052659;1.025467;0.975956;0.972512;0.884524;0.821630;0.790025;0.749664;0.706782;0.700001;0.602767;0.587666;0.548536;0.497343;0.474978;0.404076;0.391141;0.364090;0.321817;0.299490;0.246194;0.226870;0.191686;0.165339;0.133114;0.085150;0.051859;0.002018
1500;13684.143555;2209.482422;969.995544;410.701385;367.527252;331.906708;253.777328;215.938248;168.829712;148.181000;124.736633;113.344040;104.978287;80.318611;79.612137;71.146873;68.812042;63.670464;58.357483;49.493187;48.279308;44.291615;43.751324;41.093037;40.179996;35.430592;34.660625;33.185562;30.488041;26.665285;26.411036;25.222223;24.355600;22.029976;21.120487;20.800354;19.699028;19.066816;17.580942;16.959524;16.588018;15.149959;14.498567;14.160147;13.848208;12.886458;12.446767;12.078895;11.496595;11.321685;10.985510;10.805128;10.319611;10.118303;9.751074;9.505006;9.292142;9.216161;8.923777;8.659800;8.536406;8.399052;8.246453;8.068729;8.021845;7.827917;7.741305;7.595528;7.520833;7.389019;7.346538;7.313066;7.201200;7.083799;7.017286;6.806473;6.678356;6.634068;6.546982;6.503177;6.344820;6.222373;6.141355;6.024316;5.917187;5.820526;5.748706;5.645454;5.539113;5.497777;5.450830;5.319650;5.213235;5.190691;5.132765;5.028073;4.949749;4.934791;4.840440;4.739801;4.602637;4.541451;4.485729;4.456337;4.353038;4.326458;4.279281;4.226789;4.146077;4.120571;4.093028;4.024993;3.958147;3.881067;3.829418;3.761882;3.693571;3.587674;3.518884;3.460791;3.336173;3.241483;3.208807;3.168150;3.133099;3.083386;3.001142;2.971001;2.930791;2.879263;2.841445;2.813177;2.702995;2.670080;2.625315;2.588741;2.521070;2.461002;2.437372;2.408498;2.375363;2.257964;2.209523;2.200082;2.159454;2.093398;2.024758;2.003502;1.948695;1.919810;1.893278;1.841463;1.803286;1.761788;1.719135;1.692718;1.559047;1.547349;1.528777;1.491362;1.468957;1.445685;1.380944;1.322163;1.314051;1.274781;1.252577;1.218589;1.178941;1.147534;1.107478;1.019977;0.999900;0.965496;0.935434;0.903712;0.849265;0.816908;0.748951;0.726480;0.678634;0.675794;0.620132;0.589583;0.537688;0.516401;0.476937;0.458794;0.422337;0.340975;0.300710;0.276701;0.268123;0.261450;0.217754;0.166637;0.149446;0.089945;0.056375;0.034764
1550;13684.281250;2209.443359;969.889160;410.655731;367.407990;331.764313;253.745331;215.886826;168.628723;148.204727;124.701286;113.208778;104.788605;80.338600;79.687798;71.397301;68.596260;63.697159;58.411480;49.308605;48.210613;44.432449;43.690777;41.062965;40.045097;35.395302;34.656845;33.030258;30.473991;26.454735;26.391638;25.323292;24.067204;22.006086;21.052818;20.854048;19.494881;19.010721;17.407600;17.011204;16.482756;14.869410;14.206851;14.056134;13.900534;12.751371;12.430333;11.975162;11.641416;11.267161;10.891160;10.659085;10.288806;10.023973;9.651641;9.337420;9.240006;9.237456;8.887670;8.493349;8.360568;8.306279;8.265038;7.913627;7.801354;7.701944;7.595386;7.542334;7.452709;7.392465;7.271878;7.031994;7.006686;6.944323;6.832827;6.740620;6.684405;6.574714;6.444440;6.257736;6.162972;6.141529;6.114985;6.005687;5.777957;5.698274;5.584775;5.533680;5.512857;5.401403;5.374266;5.284553;5.105748;5.037011;4.980785;4.917195;4.813871;4.778133;4.703274;4.698598;4.621480;4.532858;4.504003;4.407080;4.305554;4.270937;4.181056;4.088462;4.063332;4.009185;3.960768;3.889384;3.838131;3.770740;3.719295;3.567122;3.562524;3.460333;3.432010;3.407069;3.288760;3.229006;3.183164;3.161741;3.126999;3.068268;3.043727;2.920278;2.849043;2.766912;2.726867;2.700141;2.655103;2.580008;2.537526;2.467872;2.449415;2.418891;2.387302;2.346420;2.325774;2.260179;2.203249;2.175350;2.092899;2.061043;2.030995;1.976596;1.933310;1.908403;1.853382;1.846474;1.786577;1.724870;1.656429;1.596067;1.570229;1.543131;1.504771;1.455426;1.438320;1.410014;1.377490;1.334309;1.321752;1.255016;1.231897;1.204843;1.161513;1.116299;1.075547;1.013079;0.961845;0.898133;0.869731;0.837041;0.828613;0.811232;0.768251;0.727652;0.676295;0.634815;0.594169;0.574887;0.572774;0.513498;0.465343;0.423109;0.366862;0.354559;0.305202;0.290560;0.278012;0.219943;0.175344;0.147168;0.128355;0.094664;0.076745;0.019337
1600;13683.985352;2209.538574;969.922729;410.785248;367.451843;331.714417;253.676498;216.115936;168.731903;148.288208;124.822556;113.398415;104.677582;80.402252;79.640419;71.293953;68.692894;63.715454;58.478264;49.198677;48.124153;44.405472;43.650734;41.118858;40.269421;35.191254;34.567997;33.173641;30.440058;26.418907;26.343637;25.378132;24.045256;22.111715;21.146372;20.793615;19.513206;18.972603;17.484499;16.970802;16.353201;14.908883;14.308726;14.050785;13.951959;12.943106;12.351164;11.943077;11.542416;11.222108;11.020006;10.493545;10.148094;9.883507;9.366376;9.225979;9.096126;8.977468;8.836187;8.515292;8.327456;8.207094;8.136021;7.902056;7.832636;7.715060;7.527829;7.455200;7.362006;7.206599;7.173851;7.035719;6.871625;6.817554;6.726669;6.655423;6.487296;6.409525;6.367337;6.292956;6.141321;6.020285;6.006444;5.956173;5.895627;5.688093;5.611429;5.509256;5.437163;5.370450;5.276776;5.127214;5.034104;4.966820;4.877432;4.837027;4.793951;4.749464;4.670911;4.623161;4.534664;4.437001;4.368666;4.290286;4.233907;4.164520;4.066789;4.041601;3.974616;3.962076;3.919557;3.888606;3.823178;3.694388;3.672803;3.573039;3.552347;3.517042;3.466250;3.398643;3.315505;3.260755;3.232042;3.199051;3.101867;3.054938;2.958682;2.946723;2.903260;2.828515;2.795883;2.757856;2.692437;2.643939;2.561438;2.465752;2.448677;2.407322;2.395086;2.365923;2.267484;2.227588;2.174586;2.135910;2.085200;1.990726;1.981947;1.938497;1.920446;1.860043;1.835585;1.777471;1.760628;1.720017;1.679248;1.635235;1.627348;1.591758;1.568338;1.515923;1.471945;1.430519;1.336422;1.327472;1.265741;1.202662;1.183230;1.142881;1.103716;1.079631;1.063360;1.015692;0.986708;0.927877;0.860788;0.827324;0.802054;0.778340;0.743747;0.692771;0.674859;0.642173;0.571651;0.537830;0.520200;0.490304;0.455914;0.434557;0.383642;0.361254;0.319113;0.308365;0.272564;0.207851;0.168515;0.147617;0.129116;0.105299;0.055775;0.024622
1650;13683.916992;2209.328125;969.837524;410.899811;367.447723;331.733459;253.737503;216.154831;168.709000;148.158737;124.782669;113.096558;104.830032;80.305412;79.686180;71.390213;68.586655;63.731564;58.535969;49.316853;48.299805;44.362942;43.684639;41.113777;40.165035;35.082882;34.465851;33.149899;30.462074;26.440048;26.344110;25.450380;24.020447;22.191900;21.136139;20.818769;19.234558;18.891142;17.332939;16.886124;16.438837;14.913047;14.324652;14.128397;13.915786;13.003407;12.119840;12.063246;11.438275;11.193893;11.002981;10.478961;9.994310;9.835840;9.429946;9.310959;9.185664;8.764409;8.682084;8.561951;8.209343;8.200784;7.943813;7.914111;7.753749;7.572225;7.501693;7.426436;7.237685;7.120840;7.020586;6.927175;6.842641;6.728802;6.644518;6.520235;6.410796;6.340446;6.246451;6.161745;6.101608;6.015965;5.956911;5.861795;5.784516;5.568624;5.523828;5.481036;5.300732;5.291287;5.246628;5.188172;4.968006;4.905782;4.876382;4.850816;4.742071;4.674695;4.596662;4.519163;4.449908;4.382986;4.343013;4.278471;4.211711;4.150142;4.024954;3.993261;3.947354;3.911657;3.830699;3.789450;3.750318;3.706250;3.653923;3.532887;3.446911;3.414959;3.379903;3.358663;3.276550;3.218486;3.191527;3.090528;3.065166;2.957093;2.899837;2.860129;2.773659;2.735310;2.723524;2.693509;2.663195;2.573633;2.552406;2.479911;2.448925;2.387579;2.333845;2.299155;2.275671;2.132390;2.129279;2.098458;2.071741;2.034706;1.960974;1.941106;1.857638;1.790535;1.756748;1.713521;1.695513;1.679289;1.647617;1.617452;1.547704;1.530522;1.496323;1.420817;1.408840;1.376004;1.348686;1.328297;1.239332;1.220802;1.171148;1.138251;1.119531;1.069213;0.968983;0.953087;0.932526;0.872615;0.842890;0.823543;0.782111;0.760265;0.740928;0.682044;0.671674;0.642715;0.592237;0.543554;0.503049;0.467200;0.405366;0.393964;0.369111;0.355129;0.322679;0.269499;0.251703;0.221613;0.167366;0.137753;0.135692;0.100379;0.070973;0.015093
1700;13684.027344;2209.354736;970.045349;410.829010;367.345459;331.752960;253.811676;216.180664;168.767303;148.252853;124.642853;113.312508;104.865204;80.278175;79.611732;71.411247;68.690315;63.527130;58.618000;49.444885;48.296242;44.248417;43.636391;41.226807;40.101227;35.037178;34.488991;33.136387;30.442358;26.459620;26.350382;25.564699;23.993343;22.133280;21.138227;20.878654;19.207657;18.923275;17.284983;16.821741;16.304680;14.923112;14.218369;14.102661;13.823382;12.842756;12.056118;11.901665;11.288516;11.169261;10.863997;10.332757;9.957779;9.664183;9.366363;9.283238;9.140319;8.687794;8.559908;8.523857;8.268250;8.105159;8.011776;7.672843;7.632922;7.582408;7.449893;7.255998;7.148566;7.019952;6.965203;6.899928;6.798801;6.673988;6.570724;6.400162;6.315341;6.216152;6.188750;6.142974;6.066823;5.900990;5.812812;5.758411;5.628254;5.570424;5.455892;5.343719;5.324914;5.242369;5.160143;4.981990;4.962982;4.929019;4.862432;4.743910;4.690453;4.666990;4.519906;4.457591;4.398987;4.346218;4.287920;4.223791;4.171422;4.083265;4.036730;3.920033;3.862034;3.840079;3.796505;3.726559;3.692104;3.595507;3.554341;3.451370;3.393456;3.360352;3.295120;3.265375;3.227916;3.167173;3.098783;3.088312;3.004004;2.976913;2.875037;2.860163;2.789070;2.714342;2.674428;2.618086;2.607836;2.505638;2.422570;2.381638;2.328412;2.304646;2.227242;2.183192;2.166171;2.155684;2.131708;2.100348;2.019881;1.994158;1.950722;1.939853;1.896976;1.850405;1.801193;1.782560;1.746697;1.667481;1.621397;1.552041;1.548232;1.491529;1.477098;1.430842;1.365815;1.331385;1.297867;1.236725;1.207870;1.184548;1.119805;1.094996;1.050559;1.038884;0.982524;0.959027;0.930207;0.921593;0.889716;0.858024;0.818455;0.790396;0.763754;0.728105;0.652004;0.577594;0.576958;0.544202;0.524719;0.484765;0.462339;0.431106;0.382102;0.347543;0.294952;0.271389;0.251225;0.206678;0.167535;0.143385;0.106971;0.075079;0.034396;0.007374
1750;13684.146484;2209.370605;969.941528;410.802856;367.236450;331.754425;253.736374;216.079422;168.772919;148.165359;124.577141;113.271393;104.827179;80.353691;79.583771;71.488930;68.539047;63.700550;58.556206;49.014980;48.211315;44.242393;43.581154;41.224152;40.097752;35.183647;34.383858;33.118229;30.443569;26.386959;26.169147;25.609434;23.842552;22.036438;21.057352;20.763601;19.352457;18.659588;17.120291;16.582384;16.368116;14.878433;14.242023;14.078368;13.453186;12.990356;12.069845;11.901069;11.158482;11.018035;10.824728;10.276524;9.951549;9.608713;9.371598;9.201279;9.004910;8.498092;8.437859;8.262881;8.187417;7.935442;7.885414;7.695696;7.598859;7.419589;7.355131;7.224184;7.137341;6.915133;6.867816;6.826323;6.658974;6.626538;6.467014;6.277979;6.261424;6.201110;6.117126;6.031235;5.907663;5.759371;5.618502;5.578352;5.489803;5.459510;5.423772;5.295368;5.294313;5.096147;4.998281;4.942229;4.926343;4.848842;4.767626;4.690211;4.652234;4.585489;4.496513;4.449959;4.422273;4.353487;4.217075;4.145403;4.104611;4.053407;3.951363;3.888404;3.874901;3.781750;3.766196;3.724338;3.663000;3.594926;3.527987;3.444689;3.393104;3.298438;3.261664;3.236407;3.215577;3.158156;3.045799;3.005619;2.977939;2.877221;2.864503;2.789756;2.763042;2.698031;2.678700;2.634282;2.600077;2.495908;2.473393;2.439566;2.372744;2.295865;2.193878;2.173443;2.151350;2.097408;2.060802;2.034535;1.990300;1.932533;1.882565;1.862837;1.819875;1.806919;1.769640;1.713182;1.678906;1.603926;1.586639;1.547100;1.515875;1.491606;1.440331;1.417408;1.366261;1.347600;1.316799;1.277817;1.257738;1.229946;1.187272;1.134876;1.066707;1.019396;1.016331;1.001899;0.930806;0.917895;0.913072;0.817752;0.785272;0.747394;0.723343;0.679182;0.672273;0.635386;0.623115;0.543968;0.514381;0.473765;0.424345;0.410803;0.389175;0.345014;0.291478;0.275224;0.263727;0.204374;0.164223;0.141460;0.120284;0.091704;0.032267;0.023362
1800;13684.655273;2209.374512;969.741882;410.878998;367.297821;331.737366;253.749023;215.937653;168.721558;148.057434;124.490814;113.323929;104.688667;80.376694;79.555222;71.518913;68.568779;63.543861;58.512852;49.081497;47.992424;44.119541;43.665398;41.231094;39.799625;35.026745;34.294716;32.966209;30.394686;26.239523;26.176004;25.398355;23.718502;21.771284;21.052746;20.664661;19.274906;18.554314;16.836689;16.672230;16.396284;14.649590;14.055408;13.909143;13.229281;12.990665;12.021473;11.708956;11.140039;10.931817;10.752560;10.208400;9.868027;9.708823;9.211316;8.994811;8.648383;8.500870;8.297422;8.263383;7.993651;7.973102;7.757054;7.632925;7.347123;7.303982;7.189624;7.136983;7.011788;6.916439;6.858016;6.732783;6.626924;6.502522;6.366307;6.242470;6.198197;6.109980;6.029070;5.953105;5.893726;5.719225;5.695752;5.606382;5.497929;5.423504;5.352671;5.228601;5.113750;5.057602;4.952571;4.940592;4.835752;4.803334;4.723224;4.608355;4.542044;4.497335;4.481284;4.383485;4.277358;4.261605;4.183375;4.112972;4.062778;3.932460;3.884722;3.823535;3.780490;3.736873;3.648407;3.577933;3.540914;3.486073;3.456458;3.435253;3.366413;3.316567;3.287211;3.259700;3.174566;3.151376;3.007633;2.974530;2.935539;2.872751;2.839315;2.807905;2.657943;2.638249;2.604285;2.556171;2.490531;2.443029;2.427123;2.409761;2.313073;2.280990;2.203096;2.164985;2.118107;2.097800;2.079870;2.051531;1.972823;1.910918;1.881284;1.862658;1.824389;1.754670;1.737477;1.707379;1.692703;1.628484;1.579973;1.551955;1.521921;1.468228;1.414501;1.389161;1.366549;1.342915;1.323477;1.246461;1.208624;1.176809;1.162409;1.143918;1.054024;1.027386;0.972975;0.952339;0.919869;0.898737;0.864285;0.844180;0.789743;0.760010;0.710233;0.686819;0.658065;0.636257;0.601750;0.566323;0.540146;0.508907;0.459258;0.420282;0.380888;0.356255;0.326215;0.281098;0.252798;0.203709;0.147718;0.135858;0.105887;0.088129;0.066743;0.019077
