1200;11200.984375;309.091736;181.796127;133.896286;109.927917;82.731377;66.400856;52.585972;40.199276;38.124310;32.264977;27.618290;22.818447;21.823736;20.600159;19.694141;19.054411;18.530869;18.133255;17.656139;16.366232;14.708497;14.564195;13.968677;13.639466;13.568991;13.195476;13.049507;12.857854;12.478806;12.239509;12.136314;12.022222;11.693225;11.584966;11.433813;11.205782;11.105938;10.889007;10.779655;10.741353;10.547654;10.476567;10.279531;10.047481;9.924676;9.821003;9.557299;9.408808;9.285405;9.180423;9.105644;8.970609;8.754634;8.582574;8.497428;8.418334;8.394663;8.249988;8.047964;7.951544;7.942877;7.791505;7.658728;7.451924;7.402956;7.345263;7.235803;7.182282;7.076814;7.038146;6.943447;6.818172;6.751530;6.606832;6.408308;6.333708;6.303754;6.276572;6.129795;6.073433;5.998155;5.954929;5.899911;5.832947;5.734044;5.602323;5.533888;5.500059;5.413101;5.302493;5.239427;5.181349;5.049945;5.015383;4.918602;4.893929;4.760671;4.677290;4.663153;4.586236;4.560291;4.459486;4.352975;4.286902;4.239923;4.216537;4.156528;4.034115;4.011893;3.958103;3.859342;3.782350;3.687232;3.672604;3.669504;3.607926;3.573512;3.519136;3.391837;3.328587;3.279656;3.215487;3.197581;3.170137;3.095250;3.069176;2.987262;2.970065;2.912097;2.873293;2.815522;2.801009;2.734989;2.708331;2.639762;2.590863;2.564047;2.495725;2.459987;2.434601;2.390580;2.307359;2.298466;2.243688;2.188325;2.134088;2.090319;2.075021;1.978636;1.944474;1.929504;1.898877;1.854043;1.806122;1.776653;1.752215;1.680971;1.672914;1.587680;1.540679;1.516038;1.475510;1.425790;1.388152;1.371575;1.345151;1.265553;1.259941;1.227111;1.161660;1.087817;1.075069;1.048236;1.017201;1.002866;0.946647;0.893856;0.847677;0.790365;0.754338;0.696070;0.656766;0.622879;0.612037;0.592769;0.495613;0.466492;0.392915;0.366860;0.344697;0.313933;0.268556;0.247770;0.235316;0.165860;0.124147;0.093254;0.064017;0.034875
1250;11200.988281;308.816864;181.813629;133.545593;109.943474;82.957573;66.453201;52.411861;40.316059;37.760456;32.336136;27.480549;22.684780;21.647909;20.318651;19.437252;19.029016;18.641273;18.237312;17.403952;16.162592;14.188698;14.070383;13.705344;13.451976;13.209218;12.966613;12.910035;12.431108;12.372787;11.894876;11.808079;11.590856;11.369198;11.249626;11.131795;10.973311;10.836013;10.652474;10.585441;10.503497;10.387868;10.144368;10.063455;9.986879;9.838164;9.560021;9.457420;9.345816;9.173343;9.087642;9.029482;8.788402;8.729635;8.578240;8.396953;8.332687;8.216237;8.110083;8.045560;7.867494;7.702030;7.629642;7.526530;7.444995;7.393517;7.219950;7.042216;6.948300;6.903743;6.781540;6.695294;6.666576;6.547986;6.434246;6.391918;6.248907;6.187740;6.149547;6.020653;5.946182;5.894483;5.770156;5.754708;5.632152;5.518859;5.475134;5.420709;5.350646;5.237968;5.156121;5.061733;5.040973;4.968155;4.896848;4.732708;4.658770;4.611384;4.580073;4.514318;4.460374;4.406143;4.310109;4.242815;4.166089;4.088461;4.050338;3.974245;3.944791;3.885471;3.784157;3.757391;3.708856;3.679280;3.648327;3.572185;3.532374;3.465729;3.416572;3.353351;3.326236;3.301080;3.217048;3.160864;3.130113;3.109273;3.078036;2.936422;2.914411;2.888435;2.825178;2.782779;2.712950;2.706365;2.685295;2.654804;2.585600;2.521732;2.519809;2.452135;2.404054;2.342612;2.294212;2.255589;2.209457;2.121752;2.071205;2.056463;1.988551;1.976071;1.922823;1.901926;1.880278;1.859386;1.813912;1.726876;1.687949;1.648704;1.620194;1.576028;1.528458;1.497605;1.438605;1.426775;1.378965;1.332177;1.285996;1.211036;1.185294;1.145889;1.113297;1.110672;1.026668;0.982421;0.980288;0.899163;0.879715;0.831333;0.824129;0.772611;0.758781;0.686907;0.663846;0.612599;0.573250;0.562941;0.539830;0.486138;0.412866;0.401734;0.339952;0.324252;0.297532;0.239801;0.190445;0.148043;0.105066;0.093370;0.080140;0.023692
1300;11201.085938;308.846893;181.936234;133.995117;110.049454;82.833473;66.338699;52.541634;40.355572;38.119305;32.279228;27.555035;22.793364;21.813715;20.266794;19.371010;19.054495;18.546015;18.171425;17.455467;16.340969;14.189853;13.662127;13.374000;13.084089;12.855350;12.634940;12.508671;12.139214;12.064697;11.940187;11.607863;11.530115;11.257224;11.136566;10.841862;10.751540;10.617885;10.533606;10.420637;10.171530;10.058755;9.917632;9.806280;9.629115;9.530595;9.371051;9.228992;9.053397;9.001303;8.776540;8.726363;8.624408;8.475741;8.336677;8.223592;8.175772;8.037156;8.004134;7.938653;7.735912;7.669282;7.428262;7.400904;7.245182;7.215847;7.072250;6.887329;6.850217;6.793187;6.662668;6.604771;6.570505;6.372739;6.362825;6.280933;6.161212;6.134638;6.044062;5.930518;5.858548;5.716278;5.677929;5.676365;5.598041;5.491049;5.424755;5.312967;5.283384;5.217509;5.162901;5.097462;4.938583;4.892090;4.773552;4.693971;4.640383;4.618852;4.545402;4.482817;4.389593;4.357150;4.292517;4.215984;4.164374;4.124696;4.097893;3.992135;3.909997;3.853355;3.797618;3.757106;3.694983;3.667924;3.616387;3.585532;3.495465;3.404286;3.352885;3.314068;3.253037;3.216201;3.193671;3.099335;3.036378;3.017416;2.932009;2.925330;2.800390;2.794659;2.751437;2.735474;2.678833;2.643323;2.609159;2.530912;2.479175;2.448221;2.421447;2.354032;2.281729;2.233083;2.192593;2.186904;2.120386;2.088880;2.081446;2.047043;2.014011;1.942707;1.915811;1.873881;1.856788;1.785439;1.769508;1.717454;1.677793;1.648879;1.582316;1.510798;1.494501;1.447221;1.411916;1.378641;1.343320;1.321333;1.311007;1.281174;1.194115;1.171532;1.116214;1.098053;1.076747;1.019604;0.972891;0.968324;0.920611;0.896515;0.845458;0.814250;0.755030;0.710429;0.672557;0.649030;0.597765;0.586077;0.529177;0.487695;0.463969;0.438949;0.388791;0.349579;0.271431;0.263713;0.194153;0.178542;0.117206;0.110468;0.054756;0.013546
1350;11201.124023;308.795074;181.888382;133.974548;109.868431;82.961739;66.186707;52.584358;40.244301;38.134338;32.365135;27.411333;22.762377;21.667591;20.233507;19.408882;19.057224;18.519793;17.970198;17.475994;15.985292;14.009367;13.574014;13.380135;12.920392;12.722404;12.611774;12.367764;12.098483;11.774913;11.575597;11.436518;11.349127;11.132286;10.988468;10.828951;10.715356;10.389750;10.301322;10.166946;10.045598;9.946268;9.761755;9.741716;9.426466;9.400275;9.332104;9.119293;9.019766;8.897112;8.724316;8.623665;8.451372;8.326966;8.259845;8.179906;7.971659;7.901747;7.866106;7.740297;7.656675;7.595206;7.352825;7.251291;7.180982;7.092300;7.069077;6.860528;6.782984;6.738970;6.711183;6.581536;6.473893;6.462896;6.253806;6.175560;6.124317;6.028612;5.952478;5.921569;5.818476;5.738498;5.575253;5.528870;5.470257;5.412653;5.372488;5.251847;5.179369;5.134520;5.093269;5.006839;4.947790;4.820428;4.756156;4.652622;4.556545;4.543386;4.462014;4.425029;4.333220;4.204810;4.200069;4.092065;4.053982;4.016249;3.964181;3.888829;3.853721;3.806630;3.802940;3.776296;3.664963;3.593265;3.526232;3.513768;3.457165;3.420690;3.340080;3.264824;3.236561;3.146579;3.097036;3.078957;3.048073;2.927858;2.905455;2.878604;2.814702;2.730067;2.695965;2.668519;2.596379;2.593112;2.480062;2.455406;2.427313;2.379973;2.353590;2.259167;2.228223;2.213223;2.176454;2.166494;2.122155;2.074261;2.045074;1.995445;1.958319;1.909163;1.873636;1.817426;1.808854;1.753933;1.693796;1.670434;1.640352;1.613557;1.561931;1.549752;1.461017;1.443725;1.427465;1.353270;1.307877;1.291086;1.262136;1.238189;1.194052;1.136703;1.119433;1.088788;1.046700;1.008145;0.966656;0.912657;0.852085;0.817666;0.783086;0.745718;0.691394;0.667572;0.654492;0.613529;0.553749;0.537167;0.515660;0.486555;0.456796;0.393456;0.368449;0.320968;0.280704;0.249560;0.235721;0.205462;0.131589;0.083406;0.028684;0.005760
1400;11201.457031;308.539490;181.644775;133.739853;109.694962;82.743858;66.102768;52.315697;40.089382;37.618202;32.221756;27.439775;22.693190;21.538446;20.284254;19.326231;18.966570;18.297403;17.719408;17.256954;15.858521;13.865406;13.408320;13.116685;12.744151;12.437860;12.425865;12.188727;11.911374;11.789175;11.486696;11.222128;11.009302;10.881411;10.772942;10.593476;10.504357;10.308330;10.210779;10.086750;9.805120;9.764667;9.585799;9.412545;9.368896;9.267775;9.167439;8.919995;8.777961;8.667372;8.586450;8.511052;8.406937;8.310424;8.114908;8.033481;7.870982;7.857690;7.742062;7.594065;7.562886;7.422216;7.276647;7.020981;6.942714;6.921736;6.826200;6.618483;6.585634;6.552783;6.419177;6.338932;6.314568;6.247923;6.157986;6.099155;6.048191;5.891097;5.859561;5.768556;5.743545;5.614640;5.547391;5.497044;5.418818;5.260056;5.222913;5.125007;5.071812;5.046690;5.000306;4.901394;4.880275;4.838033;4.666347;4.606895;4.526933;4.494190;4.373257;4.314055;4.282699;4.257679;4.155019;4.079747;4.049718;3.985757;3.932586;3.841359;3.767030;3.760517;3.719868;3.645135;3.616713;3.565656;3.498937;3.473496;3.376696;3.337595;3.321794;3.252998;3.160991;3.145759;3.067124;3.007570;2.965316;2.933339;2.914549;2.819923;2.780301;2.678739;2.663985;2.605344;2.592159;2.572574;2.520556;2.478071;2.435223;2.352519;2.332455;2.320275;2.266686;2.249382;2.189982;2.158010;2.132914;2.062047;2.035989;2.003761;1.984718;1.934463;1.903880;1.895793;1.811048;1.729352;1.713656;1.655757;1.622742;1.580449;1.538500;1.508788;1.480098;1.440488;1.417310;1.348439;1.317552;1.290310;1.283122;1.209990;1.188173;1.080056;1.067848;1.048026;0.989779;0.983508;0.919448;0.882302;0.830872;0.800144;0.763856;0.725831;0.710030;0.678496;0.636119;0.593824;0.554057;0.515383;0.506414;0.444553;0.427855;0.412856;0.370894;0.323764;0.293827;0.226658;0.179787;0.163271;0.139301;0.109986;0.057293;0.015510
1450;11201.308594;308.587219;181.595047;133.775665;109.702972;82.904610;66.162735;52.299988;40.282749;37.867691;32.225830;27.406860;22.651640;21.510334;19.943624;19.533648;18.912188;18.124355;17.460852;17.206614;15.918124;13.692852;13.131698;12.956439;12.474782;12.336861;12.230470;11.953254;11.692093;11.653176;11.423744;11.201142;11.057450;10.820594;10.652681;10.582344;10.420255;10.268683;9.952363;9.902362;9.769385;9.571214;9.538333;9.473857;9.355606;9.083900;8.908901;8.828914;8.678723;8.511553;8.455692;8.349947;8.235030;8.117710;8.048212;7.974963;7.835012;7.695683;7.643887;7.525504;7.345981;7.300354;6.984213;6.952251;6.906806;6.813485;6.711471;6.626488;6.556099;6.515118;6.409842;6.382888;6.265882;6.090353;6.031461;5.899863;5.872814;5.817645;5.767282;5.703275;5.614558;5.525543;5.510910;5.430105;5.329437;5.274158;5.159368;5.070840;5.003513;4.940602;4.880174;4.746516;4.698510;4.644857;4.582935;4.530598;4.435910;4.410347;4.348025;4.237186;4.220821;4.166791;4.117560;4.017496;3.986884;3.881673;3.838929;3.801491;3.786824;3.744462;3.632185;3.614154;3.577153;3.512313;3.490032;3.410509;3.375690;3.271358;3.270208;3.224567;3.172447;3.063424;3.013247;2.978818;2.878739;2.819811;2.789945;2.753153;2.701213;2.648594;2.623174;2.573224;2.547544;2.500890;2.462713;2.454171;2.394969;2.342267;2.321599;2.244243;2.209483;2.188656;2.168852;2.165214;2.102196;2.070010;2.021046;1.950437;1.915381;1.897945;1.825965;1.804333;1.776551;1.750236;1.716806;1.680793;1.649980;1.620185;1.572072;1.497477;1.457893;1.415511;1.375576;1.303723;1.285475;1.253973;1.223112;1.186406;1.142085;1.083032;1.052203;1.019704;0.998632;0.975334;0.915409;0.878134;0.840812;0.810282;0.776537;0.723963;0.702507;0.630007;0.607500;0.581948;0.530054;0.505304;0.473323;0.443842;0.427274;0.368479;0.361630;0.321985;0.272413;0.254996;0.188566;0.169663;0.123766;0.075216;0.042991;0.036454
1500;11201.426758;308.723969;181.411362;133.728485;109.397514;82.825493;66.050667;52.323399;40.176941;37.821243;32.007210;27.264637;22.629393;21.489328;19.914196;19.601664;18.702829;18.245176;17.482956;16.843332;15.661945;13.527227;12.980704;12.840836;12.599381;12.380966;12.055028;11.809433;11.669136;11.485722;11.328324;10.923491;10.762375;10.607404;10.444749;10.344198;10.286456;10.157774;9.792274;9.721958;9.595441;9.382678;9.324658;9.198534;9.042818;8.851083;8.816270;8.681072;8.552946;8.427247;8.136262;8.061299;8.035014;7.942116;7.900275;7.824088;7.642658;7.533601;7.490950;7.403145;7.251770;7.047420;6.973577;6.949545;6.834574;6.764090;6.724240;6.568609;6.510723;6.449888;6.325144;6.214087;6.130054;6.012968;5.944513;5.867443;5.766216;5.762361;5.629481;5.517474;5.418915;5.392146;5.269780;5.184700;5.113750;5.047554;4.958631;4.953553;4.893499;4.831395;4.807889;4.623602;4.574421;4.546128;4.523432;4.373822;4.368798;4.285826;4.236503;4.194108;4.098322;4.052236;4.022007;3.975958;3.958337;3.833988;3.804608;3.753872;3.685332;3.676295;3.591246;3.542294;3.402780;3.370532;3.331378;3.290494;3.234340;3.178197;3.096536;3.070946;3.021307;2.979771;2.909185;2.871507;2.800438;2.756361;2.720013;2.666804;2.657101;2.621562;2.618531;2.568187;2.487968;2.457003;2.396720;2.323598;2.317008;2.289219;2.200548;2.169378;2.157565;2.135738;2.093013;2.058708;2.026201;2.022552;1.979962;1.946338;1.898631;1.833929;1.794973;1.776177;1.737726;1.686798;1.641751;1.613335;1.575638;1.548995;1.487334;1.446447;1.429453;1.405916;1.356421;1.335668;1.310408;1.278340;1.252089;1.238548;1.182822;1.132389;1.076144;1.024034;0.985380;0.932313;0.904084;0.889271;0.863752;0.790614;0.782478;0.733259;0.702874;0.684670;0.623472;0.540989;0.517110;0.483092;0.457236;0.435417;0.340362;0.314677;0.285161;0.250833;0.220677;0.190581;0.169860;0.157177;0.107211;0.067721;0.034438;0.026007
1550;11201.542969;308.642029;181.348221;133.417297;109.321388;82.741844;65.905876;52.062218;40.067009;37.396420;31.993282;27.219622;22.542398;21.497663;19.719730;19.308596;18.410299;17.858652;17.316120;16.819921;15.833992;13.353187;12.757298;12.610599;12.396383;12.099353;11.741090;11.640523;11.479655;11.392632;11.235161;10.788359;10.539140;10.457014;10.312807;10.186348;10.065125;9.874374;9.722906;9.641672;9.503687;9.314904;9.280050;9.087272;9.012423;8.809557;8.766358;8.690747;8.560076;8.374566;8.131998;7.953240;7.863044;7.810880;7.674681;7.574126;7.494895;7.461573;7.297422;7.184547;7.091848;6.941226;6.861230;6.803361;6.725931;6.622968;6.540562;6.433643;6.320057;6.239099;6.196978;6.170465;5.993935;5.864185;5.833399;5.745418;5.688400;5.584895;5.576474;5.528295;5.405758;5.387271;5.237649;5.227224;5.158981;5.085526;4.984814;4.928427;4.845981;4.790617;4.751565;4.709240;4.545000;4.516337;4.500118;4.365524;4.300334;4.285813;4.205573;4.140084;4.027146;3.982279;3.946250;3.862230;3.850308;3.825269;3.744549;3.691465;3.601277;3.551126;3.506146;3.486205;3.471215;3.433215;3.323436;3.292661;3.247237;3.167550;3.081147;3.050580;3.001875;2.981273;2.962398;2.892574;2.862623;2.805025;2.777994;2.698299;2.620260;2.591452;2.487760;2.446340;2.440766;2.407777;2.359936;2.338408;2.287689;2.280524;2.246521;2.178618;2.165923;2.143225;2.073030;2.012743;2.007535;1.973309;1.931036;1.912022;1.867745;1.822920;1.804019;1.789259;1.739486;1.682630;1.631722;1.572964;1.516478;1.474098;1.458162;1.440294;1.402850;1.360249;1.344366;1.320509;1.288122;1.238580;1.187664;1.150120;1.062432;1.054045;1.044851;0.987331;0.952201;0.897924;0.890857;0.839262;0.817905;0.793807;0.752360;0.730652;0.707614;0.676753;0.641699;0.551278;0.530389;0.466445;0.438803;0.432418;0.388186;0.354397;0.306650;0.288492;0.230641;0.226814;0.206390;0.194234;0.153508;0.063418;0.030531;0.025299
1600;11201.401367;308.502167;181.552017;133.650253;109.444534;82.664505;65.950317;52.113224;40.162498;37.936508;32.154682;27.041578;22.275623;21.389956;19.797901;19.342369;18.531008;17.748018;17.454967;17.026640;15.757128;13.286016;12.756096;12.518427;12.226038;11.912230;11.850085;11.797127;11.333977;11.073844;11.062207;10.768834;10.535610;10.483531;10.229476;10.193940;10.043255;9.918516;9.853332;9.451259;9.326254;9.285696;9.069156;8.939080;8.789920;8.720863;8.695034;8.462756;8.350516;8.058177;7.944427;7.744083;7.660890;7.589829;7.550942;7.461536;7.398261;7.281539;7.221186;7.062361;6.993261;6.840208;6.743346;6.697133;6.518722;6.499315;6.437566;6.353364;6.249719;6.201632;6.058450;5.994802;5.941504;5.851325;5.770690;5.693736;5.586662;5.569243;5.500207;5.481816;5.403160;5.302558;5.241673;5.102307;5.029545;4.962923;4.864635;4.863568;4.786010;4.745434;4.674146;4.587443;4.543773;4.515280;4.363852;4.290142;4.275486;4.164753;4.154620;4.087698;4.009609;3.908696;3.865316;3.790636;3.748488;3.690751;3.642506;3.604327;3.561294;3.552643;3.509141;3.456598;3.396682;3.313021;3.258888;3.180411;3.149488;3.131292;3.098233;3.065616;2.974455;2.955193;2.892665;2.831467;2.817418;2.783956;2.710883;2.688346;2.666639;2.586181;2.542734;2.493707;2.450716;2.431959;2.387493;2.327033;2.286139;2.277887;2.231457;2.199602;2.142745;2.112093;2.053296;2.006714;1.962941;1.958232;1.924129;1.911434;1.809528;1.775989;1.749578;1.721959;1.654377;1.647405;1.586765;1.560168;1.516029;1.487624;1.473633;1.402395;1.371976;1.345628;1.324058;1.282912;1.235152;1.199381;1.165629;1.130595;1.077984;1.039490;0.984583;0.963900;0.954902;0.907519;0.867132;0.840431;0.779326;0.748311;0.732348;0.689744;0.638978;0.601584;0.592440;0.575089;0.547744;0.531130;0.495658;0.451274;0.367379;0.349997;0.321685;0.275183;0.255907;0.185102;0.166475;0.151178;0.089821;0.052768;0.030542;0.015150
1650;11201.233398;308.565002;181.597534;133.712402;109.403763;82.706505;65.973831;52.033825;40.147762;38.014084;32.171345;27.062920;22.547764;21.411102;19.756752;19.280130;18.508213;17.835802;17.316000;16.849800;15.773352;12.931463;12.603457;12.221155;11.898808;11.702012;11.566216;11.418653;11.317804;10.758261;10.628369;10.560149;10.445645;10.327397;10.240385;10.134845;9.857600;9.812644;9.652729;9.546578;9.194345;9.156201;9.023498;8.826894;8.712944;8.553008;8.445279;8.265997;8.197232;7.910786;7.859689;7.765912;7.622349;7.543901;7.452929;7.358136;7.291049;7.196192;7.100935;6.973231;6.917363;6.813091;6.758395;6.703712;6.520604;6.384757;6.275669;6.219763;6.137838;6.024765;5.924280;5.871627;5.832258;5.788093;5.703957;5.579337;5.532467;5.531383;5.469666;5.378000;5.256343;5.168851;5.126201;5.024812;4.965873;4.963593;4.811558;4.720808;4.664180;4.621979;4.520442;4.501719;4.428301;4.373997;4.296702;4.238805;4.166030;4.086905;4.056295;4.039211;4.022381;3.916568;3.862522;3.850539;3.799457;3.738389;3.660313;3.622269;3.527553;3.437985;3.383059;3.321628;3.271209;3.214518;3.198852;3.128814;3.059763;3.037385;3.017635;2.956293;2.936616;2.912256;2.796807;2.750188;2.709641;2.701202;2.678914;2.665579;2.583104;2.526927;2.498261;2.429252;2.399219;2.360550;2.348002;2.302504;2.252144;2.231779;2.184249;2.125401;2.112382;2.090223;2.063997;2.027349;1.968628;1.934570;1.878795;1.815149;1.774578;1.766788;1.744336;1.687871;1.615777;1.586107;1.546337;1.489600;1.458564;1.411059;1.383927;1.345939;1.306855;1.282437;1.265636;1.254259;1.181539;1.158806;1.115381;1.065387;1.051369;1.022225;0.977005;0.955302;0.919779;0.887260;0.875581;0.872042;0.780274;0.763199;0.718553;0.687046;0.629333;0.619631;0.605126;0.561527;0.509831;0.447039;0.414985;0.412881;0.384525;0.369454;0.305488;0.275623;0.233392;0.200717;0.183622;0.102420;0.065453;0.052717;0.019379;0.011232
1700;11201.314453;308.518280;181.473953;133.679108;109.445282;82.700340;65.873642;52.088779;40.051949;37.824684;31.904558;26.988968;22.436785;21.319784;19.775909;19.330713;18.438469;17.358736;17.219351;16.821903;15.634379;12.871443;12.420914;12.273065;11.787232;11.556099;11.539672;11.372273;11.136297;10.829710;10.680346;10.523206;10.385712;10.159926;10.040340;9.917727;9.795056;9.531438;9.417545;9.290515;9.182312;9.001108;8.933200;8.774571;8.623676;8.501158;8.264504;8.182855;8.130672;7.762685;7.662385;7.551689;7.509202;7.434690;7.338616;7.209674;7.141047;7.036438;6.984879;6.811892;6.795048;6.685091;6.473481;6.410568;6.369757;6.328690;6.261775;6.120806;6.005975;5.971053;5.937550;5.885961;5.801910;5.711361;5.632997;5.538543;5.488893;5.382624;5.369533;5.319650;5.222531;5.167801;5.065391;5.032795;4.969390;4.902122;4.792399;4.779833;4.678925;4.638890;4.515668;4.484382;4.388808;4.340162;4.268426;4.207419;4.132563;4.101210;4.022558;3.986587;3.907125;3.890068;3.827786;3.803310;3.715431;3.651659;3.581680;3.558641;3.556238;3.517408;3.419909;3.316789;3.291685;3.243120;3.203509;3.186153;3.099910;3.052646;3.040648;2.928760;2.902768;2.868896;2.825369;2.797441;2.705078;2.689349;2.656850;2.636968;2.569711;2.533528;2.461068;2.453611;2.409623;2.375586;2.308497;2.277296;2.229638;2.196395;2.174831;2.083950;2.069705;2.065156;2.057865;1.987126;1.947558;1.907166;1.825969;1.800167;1.771418;1.760274;1.698148;1.688606;1.625289;1.600083;1.573400;1.540320;1.472791;1.432539;1.401414;1.369121;1.313572;1.289496;1.230172;1.185046;1.167164;1.158718;1.133606;1.122850;1.071517;1.006365;0.984921;0.961084;0.929233;0.906263;0.848005;0.792212;0.761802;0.722194;0.699972;0.624366;0.607928;0.587766;0.541767;0.504481;0.495054;0.441169;0.423330;0.399256;0.382295;0.330922;0.287404;0.276411;0.216392;0.198328;0.151560;0.130536;0.104184;0.059502;0.020040;0.010483
1750;11201.449219;308.499512;181.450394;133.377884;109.354454;82.576027;65.861572;52.024239;39.991241;37.597973;31.695904;26.901901;22.375753;21.354973;19.534464;19.272232;18.367687;17.341042;17.124710;16.642532;15.163301;12.988665;12.457783;12.072002;11.749029;11.647087;11.376765;11.272109;10.778929;10.700108;10.373446;10.314518;10.131041;10.089794;9.929524;9.856684;9.678567;9.504587;9.385359;9.229389;9.059863;9.048180;8.910156;8.805759;8.426288;8.374402;8.249010;8.179536;7.965466;7.722727;7.626076;7.497583;7.448259;7.428023;7.268534;7.226771;7.157339;7.000303;6.960230;6.797297;6.682337;6.475204;6.428361;6.416175;6.363753;6.329102;6.197847;6.140589;6.078835;5.922040;5.852898;5.824024;5.730937;5.624445;5.588943;5.519013;5.431683;5.342522;5.270455;5.218179;5.137274;5.068667;5.031544;4.910016;4.871725;4.845082;4.831574;4.687563;4.581480;4.516769;4.461981;4.456370;4.393985;4.298695;4.265575;4.224480;4.133017;4.047557;4.003953;3.961604;3.915692;3.846254;3.718264;3.705040;3.646686;3.592065;3.539271;3.498746;3.409749;3.387689;3.337448;3.259421;3.245581;3.186190;3.156868;3.092690;3.030508;3.002747;2.932595;2.924650;2.862327;2.853517;2.828199;2.774463;2.746833;2.642233;2.607563;2.587130;2.533889;2.518411;2.445346;2.395223;2.325692;2.307838;2.264166;2.233532;2.181756;2.141618;2.129910;2.090334;2.052927;2.047571;1.976588;1.912021;1.907921;1.854032;1.832852;1.799250;1.775702;1.731678;1.698149;1.666049;1.611019;1.577986;1.545581;1.524137;1.454438;1.431980;1.415859;1.356758;1.337941;1.295228;1.284889;1.227129;1.209429;1.169649;1.097452;1.080184;1.058434;1.022143;0.979189;0.923271;0.886228;0.875681;0.846557;0.830431;0.725843;0.707533;0.687652;0.656582;0.618465;0.595073;0.581541;0.563197;0.526962;0.517855;0.466517;0.433690;0.415606;0.372788;0.341763;0.291471;0.254792;0.212674;0.204683;0.190547;0.161519;0.099503;0.054571;0.004773
1800;11201.577148;308.491272;181.297028;133.080307;109.208908;82.205704;65.680046;51.997623;39.885773;37.102741;31.391985;26.767824;22.253719;21.381472;19.538269;19.290173;18.244612;17.201141;16.890518;16.452362;15.003079;12.961265;12.467655;12.117775;11.668757;11.572056;11.268491;11.196139;10.692427;10.520778;10.260754;10.217878;10.001269;9.962993;9.951509;9.687297;9.555568;9.444329;9.252909;9.057312;8.941276;8.877588;8.716552;8.560363;8.312914;8.258088;8.088814;7.952679;7.793488;7.633177;7.535762;7.516964;7.417120;7.329932;7.282266;7.040761;7.013587;6.906991;6.812076;6.748627;6.618584;6.592749;6.467666;6.431039;6.250218;6.200194;6.122605;6.040893;5.926707;5.836929;5.823421;5.702047;5.641499;5.553379;5.528420;5.514638;5.432217;5.156386;5.136427;5.102047;5.054369;4.975739;4.920594;4.836355;4.753382;4.729119;4.645487;4.576353;4.487288;4.474959;4.380095;4.351374;4.319137;4.286577;4.151873;4.112588;4.045381;3.999075;3.969832;3.838813;3.822481;3.734102;3.691022;3.633035;3.609721;3.550288;3.534328;3.471979;3.458493;3.363616;3.295328;3.273053;3.198094;3.183805;3.094731;3.010163;2.989980;2.963051;2.894664;2.875390;2.820202;2.787068;2.751881;2.650673;2.607363;2.592196;2.554030;2.531621;2.522786;2.493147;2.429330;2.381626;2.319736;2.296008;2.266954;2.212287;2.162141;2.114905;2.059821;2.038368;2.013040;1.957079;1.936357;1.890588;1.878186;1.785143;1.755611;1.708771;1.683477;1.667762;1.627707;1.603677;1.541177;1.520099;1.512977;1.411356;1.402426;1.375524;1.362375;1.332767;1.329306;1.239815;1.184664;1.158306;1.132254;1.122395;1.081486;1.039617;1.034128;0.998013;0.943989;0.934840;0.905304;0.868193;0.802309;0.797119;0.746891;0.729680;0.678082;0.664860;0.601713;0.579397;0.572028;0.534560;0.498516;0.491530;0.422621;0.380211;0.371000;0.320088;0.304552;0.297150;0.256927;0.198558;0.177198;0.150601;0.121524;0.072838;0.050117;0.019465
