1200;15153.458008;1305.837402;484.284668;350.602356;178.072418;99.193237;78.172646;72.055161;52.703720;42.075058;35.646923;33.663769;28.102680;25.599150;23.528372;22.695814;21.308437;19.778276;18.662100;17.691374;16.956619;16.130880;15.359422;14.903449;14.651639;14.365479;13.937222;13.850472;13.504886;13.430614;13.102467;12.695907;12.571551;12.506240;12.413812;12.322474;11.808445;11.639098;11.484886;11.436643;11.084987;10.751382;10.661736;10.625873;10.524814;10.477283;10.305147;10.206285;10.003902;9.918608;9.887492;9.645440;9.580528;9.528871;9.443450;9.282236;9.235531;9.134980;9.040769;9.017161;8.768662;8.659344;8.541676;8.435828;8.398588;8.279635;8.220387;8.084860;7.938974;7.828671;7.660606;7.608272;7.473697;7.324333;7.308032;7.124861;6.996305;6.912029;6.864480;6.741010;6.652836;6.618441;6.565827;6.438900;6.394656;6.370446;6.264712;6.127919;6.033992;5.987398;5.941896;5.848705;5.630358;5.542775;5.526187;5.408014;5.357963;5.293055;5.085527;5.072950;5.044560;4.960358;4.889864;4.795565;4.733774;4.642915;4.572793;4.444440;4.403518;4.387429;4.254134;4.246260;4.176550;4.058516;3.980127;3.937430;3.801990;3.734195;3.724884;3.614974;3.536572;3.465185;3.294638;3.266158;3.129938;3.090020;3.031432;3.005852;2.903621;2.808362;2.784033;2.759521;2.636094;2.612615;2.526714;2.457228;2.402976;2.368339;2.282949;2.274728;2.227010;2.194003;2.101629;2.066528;2.027456;2.000759;1.953651;1.899652;1.890703;1.811526;1.789722;1.770806;1.655604;1.624910;1.603004;1.561561;1.544954;1.515792;1.481120;1.474486;1.439901;1.388283;1.365496;1.279754;1.250020;1.236243;1.169450;1.110550;1.091956;1.017422;0.983021;0.947771;0.927536;0.909256;0.904561;0.810619;0.792468;0.748391;0.739158;0.694286;0.674216;0.646899;0.607274;0.576239;0.510233;0.489769;0.436225;0.392313;0.369192;0.341737;0.289916;0.274211;0.234007;0.213836;0.159692;0.136958;0.107634;0.074261;0.036905;0.011093
1250;15153.358398;1305.823853;484.195435;350.257324;178.117783;99.248558;78.007698;71.774864;52.775009;42.215176;35.685307;33.679062;28.332632;25.429440;23.312103;22.526247;21.232544;19.678972;18.380409;17.762976;16.783108;15.964986;15.216928;14.659499;14.547593;14.136166;13.588638;13.467227;13.198718;13.186945;12.840906;12.615182;12.442891;12.351971;12.148341;11.995910;11.627373;11.560339;11.399844;11.142237;10.861347;10.848548;10.738632;10.563316;10.394350;10.255779;10.223858;10.079417;9.858174;9.710003;9.635552;9.578085;9.517071;9.362592;9.313846;9.163464;9.024467;8.910951;8.872980;8.737976;8.651651;8.540204;8.331433;8.250858;8.152568;8.063470;8.022244;7.858137;7.753240;7.689573;7.560773;7.460434;7.445602;7.245436;7.089894;7.009934;6.942779;6.847847;6.799313;6.695679;6.662303;6.477644;6.427063;6.413836;6.230304;6.193246;6.114918;6.002773;5.976857;5.938861;5.812385;5.736814;5.678912;5.497581;5.395173;5.336499;5.243512;5.210406;5.169436;5.043547;5.003867;4.904506;4.806983;4.766644;4.709607;4.581017;4.546839;4.480397;4.407176;4.270004;4.205285;4.112655;4.042521;3.989767;3.950470;3.897392;3.817979;3.784047;3.664534;3.502845;3.481632;3.373201;3.313381;3.229316;3.168370;3.018698;2.988664;2.882154;2.815362;2.787443;2.727894;2.645342;2.563442;2.515093;2.453381;2.426158;2.382155;2.322004;2.252514;2.191885;2.120559;2.080649;2.010359;1.998124;1.916480;1.896617;1.880342;1.854137;1.838845;1.789828;1.746323;1.706378;1.666332;1.654246;1.614192;1.551907;1.510750;1.478652;1.469449;1.448376;1.374420;1.363202;1.318354;1.259469;1.201728;1.187757;1.145000;1.110916;1.056587;1.005099;0.979197;0.952381;0.934986;0.857367;0.836564;0.806206;0.788463;0.750513;0.723222;0.657074;0.645716;0.595576;0.568513;0.527519;0.506078;0.443466;0.427403;0.398066;0.378061;0.318156;0.287203;0.258686;0.211284;0.193104;0.162034;0.144300;0.088427;0.044538;0.019472;0.012696
1300;15153.544922;1305.788086;484.222656;350.331329;178.148514;99.252708;77.978851;71.841217;52.677959;42.047287;35.650372;33.873196;28.339664;25.527132;23.316326;22.490204;21.059628;19.621460;18.373224;17.488232;16.570124;15.784347;14.950501;14.553843;14.111678;13.960399;13.439507;13.249402;12.930350;12.798960;12.525534;12.478676;12.281352;12.131679;11.986188;11.588735;11.320302;11.054227;10.993748;10.828218;10.733539;10.570114;10.491631;10.371664;10.237755;10.034162;10.007377;9.867317;9.727834;9.595529;9.489019;9.360631;9.217360;9.124300;9.055893;9.016624;8.895518;8.721745;8.642265;8.559795;8.472833;8.335077;8.251715;8.006898;7.967078;7.913610;7.825277;7.744520;7.484799;7.455037;7.398587;7.307756;7.254408;7.207979;7.102629;6.935396;6.860003;6.715568;6.643164;6.626930;6.546622;6.477274;6.426180;6.324870;6.170505;6.022926;5.957255;5.868339;5.798790;5.774559;5.700206;5.599194;5.564027;5.382869;5.314979;5.160671;5.120147;5.018707;4.972059;4.900395;4.861367;4.819154;4.773613;4.690288;4.566947;4.518068;4.420855;4.298357;4.254038;4.198696;4.097882;4.023800;3.974069;3.824905;3.741423;3.718296;3.629408;3.575474;3.508700;3.412330;3.380041;3.347155;3.168190;3.136504;3.106166;3.066501;2.972406;2.916333;2.815533;2.756749;2.718332;2.690253;2.614383;2.560615;2.502774;2.396033;2.358588;2.302998;2.263162;2.219957;2.149636;2.129283;2.074739;2.014896;1.955952;1.942320;1.860805;1.824979;1.793860;1.751516;1.728107;1.637209;1.615361;1.597778;1.530705;1.518602;1.492166;1.478447;1.434316;1.384195;1.372107;1.331087;1.287571;1.278933;1.214831;1.157935;1.152644;1.109608;1.072164;1.033940;1.024615;0.987777;0.941569;0.906424;0.890130;0.822200;0.809193;0.765764;0.743362;0.677227;0.642027;0.609544;0.576575;0.573282;0.504069;0.496464;0.446494;0.404949;0.376955;0.362394;0.350280;0.271891;0.249430;0.247307;0.195067;0.185635;0.145191;0.095499;0.041783;0.017801
1350;15153.578125;1305.945557;484.406097;350.220764;178.043289;99.197014;78.113075;71.706421;52.630661;42.052162;35.329884;33.763069;28.183359;25.391850;23.034203;22.414188;20.873938;19.648052;18.258696;17.473776;16.524260;15.657951;14.999202;14.298482;13.899538;13.774789;13.299210;13.013517;12.865149;12.562419;12.301717;12.209399;11.952491;11.808344;11.612985;11.323798;11.144221;10.989562;10.930942;10.745833;10.514331;10.365468;10.269746;10.164258;10.007569;9.966023;9.836174;9.793283;9.757339;9.596108;9.499411;9.328268;9.216888;9.151592;9.037466;8.929246;8.675566;8.621393;8.585471;8.397532;8.333732;8.232817;8.146312;8.050222;7.934739;7.845611;7.751256;7.624264;7.548736;7.456335;7.336972;7.248251;7.168570;7.094205;7.019661;6.933869;6.880937;6.704338;6.602382;6.429045;6.392375;6.291448;6.201509;6.113334;6.006749;5.984620;5.870568;5.857628;5.772429;5.624362;5.570368;5.493731;5.480161;5.311769;5.251435;5.169693;5.074795;5.032125;4.956516;4.908158;4.844442;4.783638;4.689694;4.644485;4.531350;4.428738;4.369127;4.236758;4.199760;4.156778;4.040102;3.987440;3.932214;3.844445;3.746892;3.691267;3.579094;3.543825;3.384714;3.326769;3.318804;3.256870;3.153846;3.077349;3.045636;2.978479;2.899978;2.888512;2.798242;2.735558;2.657104;2.646356;2.529467;2.463498;2.400522;2.386387;2.347631;2.280454;2.249954;2.232379;2.181281;2.139897;2.053314;2.005938;1.939654;1.917023;1.903103;1.871366;1.813753;1.789304;1.716947;1.690228;1.618687;1.580488;1.555403;1.491824;1.474915;1.432168;1.412541;1.358101;1.357118;1.296036;1.280316;1.208375;1.179771;1.140190;1.089297;1.059532;1.018931;1.001283;0.984005;0.930460;0.921049;0.880143;0.864770;0.850134;0.812854;0.732395;0.691770;0.683943;0.670148;0.650183;0.597296;0.562884;0.539359;0.496320;0.484035;0.418994;0.380616;0.357066;0.348066;0.304807;0.282746;0.250431;0.224072;0.164155;0.115852;0.091544;0.082831;0.002312
1400;15153.492188;1305.670166;484.319183;350.332764;178.200470;99.247078;78.336449;71.545609;52.762321;42.207531;35.472057;33.642002;28.220161;25.254593;23.177402;22.494061;20.811153;19.343649;17.995232;17.172895;16.520279;15.530887;14.799789;14.268070;13.891209;13.297762;13.108974;12.713384;12.586855;12.416933;12.298284;11.941998;11.767609;11.705796;11.618288;11.301951;10.994032;10.861567;10.634549;10.573465;10.450643;10.302072;10.177022;10.119534;9.955670;9.865521;9.763323;9.654229;9.532550;9.471202;9.294135;9.181806;9.052625;8.866014;8.774001;8.663189;8.620312;8.486553;8.441191;8.330474;8.238976;8.118019;8.074927;7.856172;7.767147;7.619567;7.528425;7.486755;7.407909;7.353125;7.282555;7.059648;6.997728;6.943274;6.869489;6.801648;6.689664;6.541775;6.467871;6.313775;6.222315;6.195882;6.070869;6.027181;5.927493;5.886745;5.766525;5.731947;5.627317;5.611475;5.500449;5.440068;5.318166;5.298511;5.235139;5.146746;5.128005;4.978312;4.914938;4.845995;4.747772;4.660295;4.616259;4.556000;4.479142;4.371354;4.295713;4.185378;4.122669;4.057755;3.947930;3.887948;3.821315;3.676716;3.665874;3.604704;3.506328;3.457618;3.341631;3.337464;3.276619;3.255197;3.141782;3.072854;3.061736;2.954577;2.924328;2.847330;2.778910;2.704142;2.683212;2.610601;2.556664;2.462312;2.407258;2.337004;2.324693;2.197155;2.177410;2.145017;2.070782;2.038829;1.985923;1.958197;1.926870;1.908856;1.864969;1.794618;1.783074;1.718186;1.664086;1.641540;1.566588;1.553592;1.542394;1.500297;1.475375;1.432335;1.378699;1.358611;1.315258;1.252185;1.238848;1.150591;1.134147;1.074326;1.064850;1.035352;1.018100;0.978099;0.946965;0.933528;0.907761;0.854876;0.830499;0.809015;0.724241;0.715778;0.700735;0.659379;0.615875;0.614912;0.573999;0.565951;0.478153;0.448266;0.438677;0.408110;0.387620;0.326212;0.312558;0.293471;0.233820;0.219857;0.179204;0.148631;0.082850;0.081753;0.042610;0.022910
1450;15153.640625;1305.581665;484.374176;350.158295;178.127243;99.065483;78.087692;71.461601;52.653248;42.172863;35.386581;33.428146;27.981798;25.301865;23.029793;22.373701;20.807613;19.437401;17.900061;16.880461;16.373711;15.523699;14.770051;14.192111;13.605227;13.379571;12.979767;12.606477;12.492584;12.359140;11.986620;11.870182;11.719566;11.526030;11.309616;11.199237;10.939854;10.847776;10.741702;10.573941;10.398733;10.257194;9.963107;9.870382;9.846859;9.724123;9.656351;9.532730;9.358447;9.302622;9.239499;9.007859;9.005063;8.892135;8.641039;8.610102;8.436506;8.378933;8.285719;8.224044;8.196807;8.105181;8.045798;7.799419;7.648951;7.600576;7.521885;7.383458;7.224646;7.158606;6.952375;6.921877;6.899676;6.800580;6.739263;6.659950;6.535821;6.482347;6.430935;6.336315;6.217386;6.133528;6.020936;5.914577;5.788786;5.748465;5.723441;5.649264;5.563028;5.527999;5.377191;5.355181;5.309509;5.208368;5.138320;5.055939;4.979687;4.919641;4.843909;4.668902;4.658442;4.599599;4.544583;4.440652;4.389771;4.251492;4.237977;4.158438;4.071383;4.028073;3.949356;3.825277;3.787453;3.774363;3.676975;3.613377;3.499568;3.459416;3.349763;3.279368;3.221968;3.126250;3.053792;2.990687;2.880119;2.839627;2.808138;2.732730;2.718920;2.655261;2.564819;2.523034;2.472372;2.438561;2.392830;2.354080;2.293180;2.241542;2.193253;2.140106;2.111616;2.057465;2.022601;1.982053;1.942673;1.888120;1.854421;1.756496;1.717109;1.695930;1.688309;1.600505;1.576389;1.543473;1.477093;1.437837;1.423371;1.411834;1.373049;1.342404;1.327857;1.316673;1.272493;1.256102;1.183597;1.130288;1.066005;1.043375;1.023763;1.003227;0.968484;0.954896;0.886025;0.853701;0.830461;0.818666;0.766384;0.723299;0.685819;0.668925;0.644696;0.589565;0.589453;0.561996;0.548202;0.486706;0.462879;0.410444;0.366012;0.339718;0.318658;0.246860;0.228977;0.180851;0.154027;0.112859;0.092311;0.065415;0.028133;0.011313
1500;15153.655273;1305.666016;484.334869;350.243958;178.220032;99.073830;77.985718;71.367317;52.354797;42.043182;35.209961;33.588509;28.093533;25.077383;22.927500;22.280403;20.748238;19.303776;17.960768;16.871710;16.385632;15.491910;14.672263;13.923864;13.704966;13.096802;12.874641;12.543608;12.378688;12.166994;11.874150;11.698523;11.470355;11.272663;11.177409;11.003389;10.900182;10.819674;10.686900;10.518392;10.189459;10.071658;10.036640;9.888574;9.787463;9.638951;9.627119;9.370002;9.256750;9.208747;9.180095;9.108196;8.852546;8.763433;8.571213;8.497648;8.371244;8.349768;8.213104;8.115170;8.046813;7.938865;7.843415;7.641575;7.573160;7.351521;7.331189;7.301354;7.118971;7.033569;6.924238;6.905478;6.798254;6.746670;6.633443;6.531403;6.443180;6.370575;6.339238;6.211912;6.181503;6.108660;6.031710;5.932373;5.802657;5.707598;5.633301;5.536130;5.518778;5.397836;5.284638;5.237622;5.139315;5.038317;4.994151;4.960462;4.897260;4.875615;4.789115;4.589239;4.578817;4.495635;4.462983;4.402436;4.367734;4.268711;4.231548;4.073820;4.027705;3.977998;3.942201;3.869172;3.751854;3.736729;3.674532;3.462834;3.407053;3.350120;3.302988;3.196499;3.157337;3.122038;3.089495;2.999950;2.942364;2.851257;2.797053;2.685126;2.630924;2.596123;2.480543;2.456481;2.386893;2.355193;2.339188;2.275573;2.256246;2.187783;2.170698;2.083023;2.028849;1.998108;1.970944;1.947255;1.896322;1.859092;1.814710;1.804959;1.747313;1.664817;1.638959;1.611658;1.597729;1.565942;1.529611;1.507647;1.435829;1.427754;1.405632;1.369672;1.276600;1.259898;1.234428;1.162379;1.145235;1.085291;1.068777;1.031304;1.014098;0.944169;0.918436;0.913140;0.872570;0.844277;0.825446;0.792144;0.772122;0.746213;0.685121;0.635657;0.607663;0.602544;0.569866;0.523500;0.489224;0.477361;0.409352;0.398503;0.368011;0.315000;0.260897;0.223348;0.192595;0.177005;0.163626;0.144461;0.101218;0.076771;0.043403;0.004165
1550;15153.624023;1305.604370;484.220428;350.546600;178.143585;99.060577;78.079109;71.424225;52.433010;41.967747;35.069180;33.625416;28.116657;25.001396;22.676720;22.129309;20.761284;19.073357;17.872828;16.865376;16.467876;15.479458;14.523111;13.720752;13.471160;12.913347;12.849892;12.311509;12.213015;12.001249;11.868514;11.631855;11.409447;11.297212;11.075816;10.986361;10.952473;10.672615;10.576492;10.383230;10.175989;9.964964;9.906254;9.749895;9.677911;9.519652;9.451895;9.286079;9.206944;9.092204;9.070477;8.946811;8.784878;8.583143;8.531871;8.419470;8.396085;8.245133;8.169516;8.071069;7.892387;7.846728;7.702185;7.630575;7.426234;7.282679;7.196993;7.191483;7.050301;7.003567;6.885767;6.780277;6.728819;6.626394;6.607254;6.567406;6.412656;6.304564;6.236928;6.196068;6.149900;5.929879;5.873569;5.792252;5.682066;5.606617;5.586348;5.494236;5.423255;5.335692;5.312759;5.164511;5.127483;5.079376;4.988370;4.820094;4.790305;4.725825;4.669631;4.647213;4.547385;4.469288;4.386991;4.340489;4.309865;4.217580;4.110945;4.008897;3.952494;3.882773;3.857458;3.805985;3.732906;3.593814;3.533534;3.463641;3.399753;3.334963;3.257625;3.215131;3.152843;3.137374;3.094124;2.991968;2.921283;2.782850;2.767952;2.680329;2.555804;2.548507;2.512194;2.435534;2.433953;2.366539;2.350427;2.297386;2.248466;2.172754;2.162981;2.056107;2.030099;1.989002;1.934585;1.907504;1.892207;1.852384;1.800020;1.733941;1.716098;1.662589;1.654667;1.586073;1.559777;1.468561;1.462647;1.413187;1.395091;1.369128;1.350479;1.315023;1.275154;1.211344;1.185297;1.148480;1.092641;1.055129;1.033406;0.987241;0.962623;0.909424;0.898058;0.886771;0.839389;0.810643;0.778827;0.750342;0.738859;0.668183;0.626942;0.620798;0.585788;0.570957;0.559891;0.524403;0.504036;0.444540;0.427797;0.394998;0.379906;0.344434;0.324262;0.298210;0.246356;0.232486;0.172775;0.158770;0.152154;0.071962;0.047753;0.041202
1600;15153.853516;1305.580322;484.061218;350.492981;178.298828;99.085678;77.990723;71.632568;52.411812;41.909847;34.966393;33.584774;28.127417;25.088818;22.530809;22.137997;20.504940;19.328693;17.753473;16.578196;16.315048;15.238214;14.539134;13.480847;13.245584;12.829570;12.614449;12.277420;12.093992;12.014048;11.803291;11.474221;11.254899;11.185804;11.087493;10.885068;10.717153;10.671799;10.579893;10.193986;10.065390;9.913894;9.688857;9.637846;9.538648;9.359304;9.220697;9.101849;9.005092;8.810448;8.747890;8.682505;8.573520;8.492991;8.385300;8.318916;8.238709;8.021785;7.982119;7.927413;7.855860;7.786777;7.593787;7.537193;7.391625;7.237496;7.177139;7.106433;6.991838;6.897532;6.770526;6.728858;6.654098;6.570148;6.474966;6.393620;6.287172;6.206656;6.117102;6.040727;5.955455;5.903937;5.781126;5.771890;5.740922;5.665985;5.597250;5.526044;5.414257;5.369124;5.236362;5.164031;5.041687;5.027124;4.868950;4.827826;4.714284;4.661269;4.642054;4.590357;4.487302;4.413134;4.346376;4.279482;4.162539;4.116473;4.053812;3.931280;3.804757;3.790932;3.775814;3.692972;3.652093;3.609410;3.490184;3.434920;3.367249;3.293862;3.188993;3.141987;3.110307;3.037052;2.937074;2.823857;2.774886;2.707000;2.676122;2.620367;2.577376;2.499664;2.434086;2.384550;2.372648;2.317815;2.274070;2.231045;2.173824;2.133532;2.113406;2.077436;2.001921;1.946543;1.898757;1.892759;1.878616;1.806572;1.773941;1.751652;1.739095;1.638552;1.634811;1.584730;1.569996;1.509944;1.475275;1.434271;1.417415;1.408617;1.334073;1.311963;1.270984;1.240194;1.199480;1.124398;1.092359;1.065042;1.040392;1.000386;0.984246;0.966319;0.941547;0.915480;0.859433;0.806855;0.746419;0.725701;0.715843;0.709761;0.654127;0.636175;0.596968;0.570768;0.517549;0.488268;0.480085;0.453257;0.424757;0.387186;0.341294;0.314272;0.280128;0.261393;0.223072;0.185070;0.168826;0.160459;0.127252;0.101672;0.056183;0.024073
1650;15153.803711;1305.701782;484.200714;350.582825;178.361450;99.130775;77.839821;71.543854;52.411144;41.901199;34.988831;33.538151;28.066706;24.911652;22.760551;22.106091;20.440990;19.256750;17.680687;16.771090;16.235716;15.183445;14.601515;13.643072;13.258208;12.720338;12.561192;12.129759;12.119223;11.843123;11.615832;11.419744;11.266800;11.165726;10.880243;10.653256;10.461318;10.402085;10.289001;10.216858;10.110785;9.941027;9.783706;9.549737;9.486979;9.280638;9.139041;9.089329;9.028687;8.871757;8.751445;8.631259;8.448516;8.387046;8.272493;8.227418;8.125962;8.008874;7.996345;7.937361;7.728642;7.600312;7.541103;7.413415;7.303044;7.201231;7.062946;6.995858;6.938879;6.906263;6.839033;6.732481;6.708333;6.582932;6.435120;6.400539;6.271644;6.157615;6.136169;6.022573;5.874377;5.789933;5.709130;5.646545;5.629749;5.459238;5.407698;5.352037;5.288908;5.211436;5.131601;5.076639;4.899559;4.849946;4.808105;4.740354;4.721102;4.613130;4.547769;4.491544;4.418662;4.351366;4.296392;4.271610;4.106512;4.020317;3.991073;3.919868;3.842086;3.711665;3.652320;3.593432;3.536047;3.495169;3.463139;3.407412;3.337856;3.275293;3.051342;2.999621;2.944395;2.936466;2.905066;2.877573;2.812168;2.694564;2.651501;2.624585;2.574365;2.538002;2.462862;2.391781;2.385265;2.287189;2.247045;2.217710;2.141020;2.060396;2.025413;2.000979;1.952625;1.895136;1.884906;1.816163;1.792162;1.774675;1.751778;1.710976;1.658637;1.636150;1.620507;1.582492;1.535670;1.493469;1.436733;1.394433;1.361423;1.299559;1.277230;1.257228;1.217723;1.184577;1.154959;1.129454;1.105196;1.058636;1.039181;0.987752;0.959549;0.950142;0.886547;0.853953;0.841239;0.804430;0.770762;0.701919;0.681048;0.669587;0.656133;0.631232;0.585902;0.541416;0.521878;0.490393;0.430792;0.404318;0.350584;0.343735;0.319103;0.295600;0.276517;0.268811;0.235318;0.209415;0.184821;0.157024;0.108708;0.067807;0.036499;0.007893
1700;15153.785156;1305.704712;484.427643;350.429016;178.209061;99.103554;77.975357;71.589554;52.421803;41.896179;34.863121;33.502712;28.117725;25.020885;22.492434;21.862232;20.362196;19.011425;17.633091;16.642694;16.118179;15.174123;14.518360;13.438405;13.280343;12.777750;12.506603;12.033333;11.933033;11.749331;11.574963;11.491705;11.043137;11.000412;10.787002;10.607241;10.384233;10.281279;10.126451;10.060987;9.898970;9.767138;9.640959;9.523006;9.334085;9.260169;9.121326;8.992996;8.902448;8.770508;8.697227;8.647748;8.491938;8.368561;8.284232;8.150618;8.036263;7.910234;7.859665;7.851494;7.678284;7.627731;7.475252;7.284922;7.203274;7.040049;6.952754;6.868700;6.832112;6.729741;6.695817;6.570191;6.520133;6.486341;6.426968;6.370292;6.205362;6.123217;6.072829;5.968353;5.871027;5.750914;5.707842;5.621612;5.535310;5.430845;5.390665;5.343782;5.217612;5.078183;4.988045;4.918346;4.899657;4.895457;4.793458;4.731224;4.673154;4.570756;4.534931;4.450587;4.379987;4.318916;4.296100;4.219138;4.117566;4.064824;4.040530;3.938689;3.855928;3.806474;3.759906;3.623192;3.581307;3.574413;3.507291;3.409060;3.324708;3.242189;3.153032;3.148771;3.090093;2.985441;2.920331;2.839983;2.765498;2.715905;2.666460;2.596669;2.535159;2.479308;2.445087;2.368823;2.339244;2.251039;2.240240;2.199027;2.151476;2.055235;1.976829;1.975074;1.920239;1.877234;1.828101;1.806383;1.772919;1.714752;1.695058;1.604028;1.583604;1.541328;1.516837;1.505523;1.479398;1.434802;1.412710;1.397055;1.345815;1.312114;1.290412;1.230029;1.190371;1.171670;1.147884;1.097989;1.070943;1.064075;0.992914;0.968209;0.927037;0.905668;0.882148;0.863154;0.798030;0.761264;0.735618;0.721778;0.686170;0.665599;0.659059;0.595676;0.578029;0.540313;0.509995;0.498321;0.457352;0.426331;0.382769;0.348638;0.345879;0.319276;0.294983;0.272000;0.175510;0.160789;0.155874;0.124801;0.073504;0.071592;0.036507;0.003678
1750;15153.831055;1305.607788;484.346008;350.370148;178.176804;99.172012;77.998238;71.864761;52.443508;42.024849;34.858429;33.352215;28.018360;25.026457;22.444927;21.693331;20.204485;19.040426;17.506342;16.612873;15.983269;15.074527;14.494381;13.419439;13.182750;12.693751;12.464964;11.889516;11.742298;11.463573;11.375712;11.308328;11.020264;10.761564;10.533809;10.382233;10.329616;10.203537;10.092915;9.883178;9.766962;9.607574;9.492538;9.381731;9.308105;9.184852;9.055019;8.913918;8.752951;8.570967;8.497488;8.432401;8.405783;8.195844;8.121578;7.905498;7.862046;7.703802;7.640702;7.569509;7.527470;7.482994;7.385251;7.304304;7.171701;7.085799;6.994871;6.874377;6.819856;6.758739;6.592114;6.491293;6.447833;6.331955;6.257119;6.126029;6.106002;5.986414;5.966367;5.798903;5.714894;5.635949;5.594405;5.566574;5.537103;5.436870;5.358088;5.278339;5.228034;5.135295;5.118984;5.028493;4.913508;4.882668;4.784887;4.688045;4.580844;4.505918;4.457747;4.388409;4.350825;4.278633;4.196992;4.110193;4.072320;4.060917;3.989633;3.902972;3.851251;3.773521;3.618268;3.524857;3.502370;3.461442;3.343088;3.269134;3.208010;3.149441;3.081115;3.075111;3.033549;2.925406;2.882594;2.754714;2.718471;2.690923;2.622355;2.609833;2.531924;2.419348;2.392489;2.354487;2.265851;2.214166;2.183367;2.170714;2.134263;2.086254;2.012819;1.977932;1.915405;1.862112;1.847763;1.781324;1.751989;1.725683;1.703784;1.623873;1.590850;1.569372;1.543171;1.489391;1.433594;1.402936;1.401198;1.376080;1.284512;1.247364;1.242279;1.213797;1.188205;1.184002;1.147926;1.114209;1.055202;1.035200;1.004776;0.972428;0.950319;0.937244;0.891993;0.856085;0.834965;0.799100;0.769965;0.735520;0.715125;0.688692;0.666119;0.627411;0.623526;0.524074;0.513712;0.502607;0.457838;0.442241;0.407654;0.396576;0.327359;0.307834;0.270382;0.241922;0.206203;0.188484;0.169954;0.138272;0.093385;0.075878;0.043622;0.000867
1800;15153.640625;1305.704834;484.177643;350.284515;178.171555;99.352570;77.999924;71.809731;52.549892;42.048592;34.877808;33.434155;28.028385;24.999636;22.316008;21.826677;20.122234;18.894249;17.452770;16.478918;15.892428;14.830575;14.269991;13.334701;12.869832;12.554167;12.349894;11.853827;11.652601;11.377439;11.212741;11.090031;10.898905;10.772706;10.603760;10.193125;10.168155;10.040463;9.901469;9.810077;9.564790;9.498904;9.486696;9.254716;9.139383;9.035237;8.938918;8.723366;8.632367;8.540545;8.428010;8.367301;8.236205;8.189011;8.052050;7.910737;7.855048;7.813875;7.549868;7.482439;7.466176;7.307343;7.171911;7.152563;7.006960;6.898660;6.858673;6.781979;6.631133;6.585942;6.494039;6.408099;6.299426;6.245032;6.202839;6.076281;5.958747;5.874694;5.861629;5.727901;5.717514;5.647956;5.592524;5.469701;5.348094;5.338555;5.258437;5.209297;5.155636;5.071012;5.058607;4.894499;4.870269;4.805246;4.737362;4.657928;4.570188;4.498914;4.385001;4.355416;4.298501;4.235690;4.134127;4.113695;4.065359;3.968833;3.861186;3.815704;3.767111;3.634520;3.596253;3.477011;3.437210;3.390847;3.286435;3.256278;3.209677;3.144458;3.125247;3.034560;2.950344;2.908389;2.870814;2.834783;2.720411;2.698738;2.599379;2.595206;2.481815;2.452933;2.419893;2.346801;2.329575;2.158523;2.105346;2.077098;2.049954;1.996512;1.951044;1.927772;1.915205;1.829237;1.783032;1.741664;1.713590;1.693161;1.632961;1.575286;1.546833;1.517592;1.508678;1.497541;1.429735;1.413339;1.358570;1.310858;1.293529;1.268655;1.209774;1.187948;1.167139;1.095484;1.083948;1.053790;1.012754;0.987878;0.970460;0.929670;0.906620;0.866165;0.842802;0.835332;0.766800;0.735805;0.729216;0.682961;0.666614;0.635131;0.623072;0.594515;0.586634;0.558442;0.535021;0.491146;0.417136;0.408966;0.396373;0.365484;0.334176;0.294247;0.284762;0.260567;0.220379;0.185664;0.171259;0.138843;0.079068;0.071305;0.051351;0.011946
