00600;6564.356934;1272.842896;1003.325989;849.718933;499.956451;462.983612;392.715851;292.008789;276.761261;252.519424;243.407944;223.799622;216.219452;182.464203;161.901520;157.894394;144.336304;132.767532;124.125092;120.379433;117.749199;110.220787;108.214508;101.166557;97.806122;91.215767;87.699928;86.592461;83.233055;75.927879;71.779282;68.654358;65.588799;63.777653;60.857136;57.657909;54.806923;53.396324;49.588722;46.874096;46.020012;43.670692;41.621086;39.256905;38.322430;37.612499;36.550255;33.954330;32.870583;30.886078;29.457523;28.621111;27.397526;26.372482;24.736151;24.063715;23.232914;22.585464;20.959463;20.598314;20.215839;19.645485;18.942804;18.567383;17.805740;17.464149;17.089319;16.719635;16.044331;15.921387;15.709991;15.085855;14.799673;14.432278;14.255041;13.952705;13.805318;13.283382;13.216352;13.048145;12.781485;12.703647;12.183461;12.005198;11.773061;11.762414;11.646858;11.485949;11.187748;11.088311;10.920322;10.687032;10.436395;10.328012;10.266628;10.038513;9.990525;9.977750;9.723184;9.658095;9.435880;9.255297;9.056124;8.870277;8.820728;8.587936;8.518819;8.340907;8.118514;8.039452;7.867419;7.759287;7.522582;7.499153;7.318030;7.092533;7.026276;6.938263;6.855564;6.728266;6.590715;6.512562;6.407183;6.276272;6.089583;6.038565;5.919312;5.769588;5.652970;5.549536;5.483077;5.366101;5.310304;5.240450;5.205691;5.068472;4.842843;4.745424;4.704586;4.596087;4.543187;4.449071;4.333105;4.311684;4.145794;4.058835;4.037657;3.932153;3.833716;3.766358;3.678749;3.634912;3.581280;3.489863;3.414485;3.330802;3.251468;3.164574;3.046770;2.967503;2.915236;2.788820;2.729947;2.667412;2.575411;2.493179;2.386487;2.305908;2.286327;2.164390;2.147980;2.086481;1.918151;1.899191;1.834279;1.667446;1.595456;1.562899;1.517180;1.452487;1.398102;1.319929;1.263193;1.162899;1.089747;1.019750;0.924444;0.917741;0.788261;0.708826;0.663195;0.577235;0.540983;0.480684;0.321875;0.286242;0.212361;0.078538;0.056585;0.002353
00610;6564.616211;1272.858276;1003.510864;849.514282;499.959625;462.960205;392.796997;291.809418;276.932068;252.763794;243.649185;223.781418;216.306122;182.348801;161.604904;158.007919;144.165771;132.848526;124.092667;120.857269;117.519608;110.249367;108.255295;101.237129;97.697861;91.074348;87.516945;86.788536;83.021248;76.002579;71.895111;68.584106;65.599197;63.522411;60.817368;57.661995;54.807308;53.500717;49.416733;47.045700;45.979515;43.751118;41.711037;38.973095;38.175461;37.580601;36.712418;34.074966;32.371304;30.763195;29.261433;28.235090;27.366894;26.433588;24.866360;24.055069;23.057226;22.347507;20.893026;20.569098;20.080929;19.436190;18.982542;18.422794;17.981085;17.372416;17.091444;16.540861;16.125429;15.804436;15.659968;14.927846;14.540877;14.226116;14.006840;13.959861;13.834500;13.360262;13.108732;12.820441;12.656291;12.315463;12.143825;11.955688;11.916027;11.709643;11.538196;11.318428;11.176296;10.879046;10.765905;10.660699;10.440982;10.297351;10.227034;10.073234;9.837580;9.757902;9.641201;9.388779;9.350262;9.283751;9.044096;8.915602;8.730513;8.662381;8.466210;8.420523;8.132259;7.982045;7.816592;7.651448;7.521720;7.424463;7.298718;7.148877;7.018538;6.908756;6.781460;6.733560;6.605390;6.509113;6.421453;6.228265;6.162310;6.018714;5.936601;5.735103;5.642379;5.499099;5.465798;5.435083;5.406765;5.222354;5.210960;5.104090;5.047740;4.950478;4.748298;4.640768;4.537522;4.485752;4.360472;4.325626;4.268243;4.131611;4.050258;3.913673;3.863495;3.750496;3.653503;3.567476;3.506615;3.432597;3.375098;3.330383;3.244025;3.170738;3.152415;3.057888;2.854891;2.808221;2.801359;2.716044;2.648105;2.508396;2.450091;2.398593;2.286565;2.219975;2.189353;2.038842;2.003194;1.910808;1.827518;1.768758;1.672485;1.620928;1.549141;1.480265;1.369705;1.307615;1.203964;1.119048;1.081265;0.963719;0.939890;0.892226;0.833224;0.803792;0.682703;0.645464;0.521263;0.433835;0.415035;0.361357;0.271580;0.233361;0.052651;0.025853
00620;6564.998047;1273.227173;1003.591125;849.637207;499.892670;463.051849;392.729492;291.830597;276.786621;252.818039;243.582687;223.664566;216.298904;182.350677;161.504944;158.033768;144.184540;132.896713;124.014481;121.098557;117.384483;110.290535;108.269653;100.947121;97.524651;91.002342;87.328682;86.682663;83.124649;76.052666;71.755699;68.826248;65.501266;63.645348;60.589867;57.453129;54.848724;53.550655;49.505932;46.953068;45.893898;43.679581;41.600151;39.323139;38.202244;37.425571;36.773735;34.122726;32.462318;30.664593;29.538326;28.491089;27.271912;26.108547;24.800852;24.118176;23.156897;22.257458;20.899626;20.187172;20.087412;19.486666;18.938444;18.319561;18.066114;17.390610;17.240490;16.406044;15.830957;15.727729;15.577458;14.948283;14.318441;14.106561;14.065525;13.793065;13.605452;13.280666;13.096446;12.980496;12.827463;12.398993;12.035045;11.883886;11.810669;11.594520;11.477852;11.319571;11.169907;10.973079;10.768409;10.521980;10.494034;10.218116;10.009679;9.924722;9.708762;9.656864;9.568060;9.412080;9.291312;9.197626;9.008542;8.887639;8.711667;8.376817;8.334416;8.291057;8.074684;7.963109;7.767375;7.711241;7.509706;7.391557;7.355319;7.252449;7.027039;6.911813;6.777041;6.650449;6.571929;6.360584;6.212320;6.145857;6.082153;5.884762;5.823373;5.759942;5.634456;5.542828;5.400518;5.387259;5.298147;5.246903;5.157953;5.048873;4.987297;4.906333;4.730880;4.702424;4.601112;4.558521;4.462054;4.310027;4.205813;4.173642;4.003240;3.965694;3.852019;3.764076;3.648809;3.587335;3.529844;3.397199;3.343804;3.236220;3.190747;3.092292;3.054754;2.936914;2.853402;2.813254;2.688955;2.635939;2.599654;2.468415;2.427812;2.272387;2.251692;2.193027;2.077104;2.053900;1.978911;1.915912;1.811267;1.754574;1.715275;1.571813;1.529385;1.449205;1.384775;1.308916;1.242993;1.162422;1.118567;1.053178;0.978558;0.915466;0.870131;0.813488;0.729119;0.723489;0.579290;0.529999;0.398830;0.309308;0.276556;0.253536;0.127458;0.007791
00630;6565.768555;1273.413940;1003.808472;849.516052;499.919861;463.152527;392.859375;291.876221;276.884735;252.985214;243.565933;223.655762;216.354797;182.225388;161.531082;158.254333;144.181671;133.090027;123.891113;120.966171;117.148033;110.181313;108.411812;100.724991;97.324142;91.080254;87.189056;86.773064;83.064270;76.068855;71.982513;68.833382;65.425941;63.579060;60.726418;57.469395;54.610756;53.611038;49.458893;46.912159;45.846180;43.931221;41.547691;39.101730;38.093014;37.461441;36.619057;33.925102;32.658844;30.992256;29.398546;28.245872;27.527008;26.231787;24.673630;24.176985;22.888603;22.371843;20.922956;20.364012;19.987150;19.815140;19.029554;18.286749;17.775761;17.335009;17.073917;16.355854;16.141418;15.615783;15.408926;15.058482;14.409440;14.255177;13.999513;13.882704;13.590551;13.501709;13.258525;13.233418;12.715884;12.618687;12.028191;11.796832;11.712882;11.570662;11.420105;11.073159;11.063855;10.948505;10.738320;10.648789;10.555256;10.331880;10.097595;9.983062;9.849412;9.571438;9.461177;9.358468;9.306815;9.121405;9.042607;8.885625;8.777204;8.494338;8.334820;8.186501;8.147621;8.037932;7.808326;7.674344;7.556026;7.328036;7.269701;7.198950;6.996586;6.877899;6.807194;6.695182;6.613470;6.555647;6.465540;6.183342;6.089575;5.972890;5.840323;5.741350;5.674695;5.638783;5.471466;5.347564;5.252201;5.169328;5.108648;5.064432;5.019119;4.875183;4.763575;4.628165;4.547434;4.422331;4.411073;4.318204;4.210621;4.175426;3.939587;3.900930;3.817617;3.757906;3.695787;3.665145;3.617876;3.408583;3.286039;3.232534;3.128336;3.009438;2.948749;2.918054;2.904680;2.742766;2.645792;2.639741;2.540749;2.473533;2.395322;2.307236;2.230207;2.153852;2.046093;1.975482;1.962382;1.896569;1.844092;1.726058;1.683879;1.656921;1.594181;1.453499;1.379611;1.334271;1.266690;1.223880;1.176472;1.107763;1.021060;0.895422;0.871824;0.754245;0.642218;0.617302;0.553677;0.489567;0.400593;0.338736;0.231051;0.163986;0.094106;0.037244
00640;6566.485352;1273.485840;1003.890625;849.688904;499.938873;463.120697;392.855927;291.777649;277.113098;252.943542;243.495575;223.619888;216.413773;182.176361;161.411438;158.294418;144.127975;133.312424;123.866699;121.108482;117.527542;110.121597;108.276085;100.795921;97.258377;91.215912;87.115883;86.837166;82.837051;75.813919;71.883347;68.867874;65.565865;63.774860;60.887005;57.448364;54.465511;53.783043;49.202599;46.801189;46.016361;43.854191;41.426880;39.176453;38.245152;37.534801;36.436928;33.874733;32.641052;30.678190;29.391098;28.366310;27.147831;26.239756;24.730591;24.322336;23.061512;22.249500;20.971241;20.593777;20.223158;19.754673;18.700623;18.286327;17.616949;17.433409;16.920477;16.689331;16.078966;15.563164;15.257504;14.899690;14.358992;14.234111;14.220140;13.915630;13.786612;13.313410;13.072124;12.917124;12.768444;12.280925;12.225968;11.802172;11.636039;11.491991;11.361288;11.222119;11.084141;10.868335;10.755200;10.670525;10.392357;10.198242;9.995301;9.858431;9.660903;9.554023;9.487053;9.389988;9.192716;9.023726;8.903341;8.730686;8.636597;8.524119;8.229455;8.113310;7.969231;7.865407;7.683257;7.589267;7.497258;7.269670;7.183587;7.141972;6.967356;6.848547;6.790082;6.700712;6.504909;6.409407;6.346760;6.161836;6.078291;5.973073;5.797169;5.711915;5.658638;5.602530;5.428508;5.375031;5.343009;5.129792;5.092503;4.927927;4.859190;4.821767;4.806346;4.712052;4.594479;4.551734;4.432499;4.303505;4.276794;4.131001;4.106509;4.013104;3.923162;3.831515;3.708463;3.622375;3.582393;3.371621;3.293735;3.273572;3.242192;3.111161;3.056404;2.921013;2.845010;2.740140;2.712023;2.622856;2.559660;2.494631;2.366946;2.362936;2.237458;2.073835;2.000364;1.983713;1.920026;1.851448;1.814398;1.765767;1.683114;1.549820;1.538378;1.444960;1.352350;1.272766;1.216319;1.106226;1.070923;1.007605;0.966589;0.778486;0.715924;0.662560;0.591086;0.560390;0.492568;0.398826;0.334417;0.320286;0.268148;0.239653;0.100595;0.079512
00650;6567.200684;1273.563965;1004.367981;849.494385;499.918854;463.177734;392.995819;291.742859;277.162689;253.008972;243.588776;223.651474;216.160645;182.443558;161.508881;158.232559;144.206528;133.246033;123.845634;121.311348;117.529068;109.977806;108.525604;100.832802;97.320976;91.187500;87.020157;86.846451;82.745117;75.913490;72.041954;68.515350;65.476425;63.956257;61.046959;57.560600;54.558350;53.836830;48.988731;46.986771;45.801762;43.905560;41.460896;39.388744;38.197430;37.565628;36.495125;33.821095;32.639740;30.693058;29.305822;28.709030;27.326231;26.127529;24.533613;24.394632;23.003777;21.964663;21.061241;20.345320;19.974430;19.749411;18.573603;18.478197;17.665277;17.185089;17.069532;16.663410;15.886023;15.514038;15.225870;14.650761;14.338185;14.199649;14.150286;13.838474;13.584023;13.444367;13.384920;12.992928;12.751327;12.249082;12.168697;11.823300;11.733475;11.482766;11.269050;11.069896;10.868523;10.764557;10.619978;10.412984;10.112148;10.000169;9.885652;9.729862;9.548857;9.533233;9.460035;9.214843;9.099645;8.920560;8.805869;8.587000;8.554945;8.247162;8.221269;8.100002;7.895564;7.755957;7.730175;7.535480;7.412593;7.286809;7.208655;6.919490;6.864741;6.854559;6.773876;6.619467;6.420772;6.409155;6.351185;6.155233;6.041019;5.933102;5.921223;5.774877;5.664694;5.614733;5.494696;5.403930;5.284080;5.218031;5.169991;5.103889;4.905667;4.787417;4.703848;4.628394;4.527623;4.385236;4.296743;4.280128;4.129355;4.070109;3.976776;3.902091;3.876180;3.664543;3.663901;3.563367;3.450117;3.372273;3.328572;3.216210;3.191352;3.112485;2.947397;2.877482;2.830777;2.787232;2.665627;2.607733;2.442464;2.423278;2.371876;2.261743;2.101337;2.046867;1.992686;1.921265;1.873606;1.859392;1.769634;1.682542;1.595294;1.538551;1.464947;1.369682;1.278919;1.238834;1.173798;1.079198;0.995408;0.879404;0.844067;0.789835;0.715243;0.635186;0.570307;0.522949;0.488494;0.410993;0.347238;0.314185;0.247889;0.179842;0.146754;0.070180
00660;6567.616699;1273.554077;1004.598511;849.485962;500.069305;463.367493;393.087097;291.652832;277.183472;253.111893;243.540253;223.544281;216.288101;182.455597;161.461823;158.189392;144.330627;133.378403;123.825447;121.195793;117.498177;109.915436;108.585403;100.863266;97.444496;91.105278;87.050591;86.846138;82.694832;75.745895;71.791801;68.632973;65.237297;63.722553;60.860916;57.754074;54.576180;53.820663;49.004040;46.946972;45.558521;43.823269;41.675400;39.096344;38.239853;37.488213;36.369919;33.841305;32.686710;30.601711;29.435837;28.614342;27.295427;26.193092;24.532030;24.447124;22.834312;21.808989;20.923500;20.437971;20.100609;19.793875;18.809738;18.545469;17.718374;17.372215;17.064789;16.563046;15.803690;15.729686;15.223194;14.594075;14.329281;14.246239;13.978363;13.785981;13.546324;13.417735;13.095594;12.816056;12.702544;12.331583;12.121721;12.012490;11.500987;11.378989;11.222748;11.028611;10.830852;10.767811;10.517131;10.413997;10.216779;10.027051;9.938356;9.788816;9.668978;9.443110;9.416490;9.294912;9.004706;8.956922;8.735634;8.518203;8.326158;8.263001;8.119754;7.809272;7.749036;7.644989;7.574833;7.475922;7.360244;7.214328;7.160164;6.945897;6.825150;6.716669;6.625116;6.580779;6.432014;6.391662;6.218587;6.110569;6.061043;5.928488;5.815057;5.775953;5.678154;5.571065;5.501679;5.386334;5.242169;5.149943;4.988480;4.925762;4.808451;4.778926;4.653139;4.584332;4.536282;4.366880;4.299973;4.173590;4.095448;4.061940;3.981582;3.874978;3.821223;3.717588;3.611367;3.556780;3.501292;3.401936;3.334112;3.252279;3.166425;3.120507;3.007908;2.903833;2.864576;2.809012;2.709533;2.695508;2.563576;2.486877;2.371779;2.241740;2.197890;2.119082;2.045402;2.004671;1.854526;1.789725;1.748948;1.722148;1.680938;1.574721;1.530884;1.433689;1.351051;1.221756;1.201612;1.104283;1.097242;0.967802;0.893298;0.783231;0.701563;0.629619;0.613715;0.516883;0.403220;0.399522;0.300602;0.262241;0.208216;0.177620;0.054941;0.003726
00670;6568.183594;1273.754150;1004.616211;849.676819;500.055237;463.113037;393.062439;291.727997;277.221069;253.173111;243.463516;223.454224;216.310715;182.221130;161.082352;158.151611;144.234070;133.398972;123.672188;121.454018;117.777412;109.947571;108.427971;101.053146;97.453003;91.037811;87.058624;86.666130;82.803436;76.008713;71.667191;68.540848;65.202774;63.483192;60.618156;57.462902;54.910763;53.572002;49.558834;46.957024;45.638733;43.810310;41.426395;38.960228;38.219059;37.234505;36.126186;33.651150;32.653248;30.938414;29.026262;28.479074;26.952650;26.222282;24.718025;24.234627;22.970268;22.059111;20.811697;20.432335;20.167765;19.846006;18.908415;18.329229;17.684378;17.323622;16.892279;16.369701;15.713377;15.447078;14.883245;14.521514;14.245096;14.067917;13.888648;13.685590;13.549066;13.457537;13.067858;12.887256;12.811770;12.003113;11.987696;11.838479;11.469270;11.428133;11.163589;11.151067;10.909630;10.750455;10.497808;10.284482;10.216483;10.070414;10.041504;9.790792;9.678858;9.635975;9.427993;9.363507;9.084257;8.988572;8.763873;8.597285;8.411867;8.305638;8.096060;8.012906;7.793694;7.749066;7.629658;7.341520;7.217297;7.091491;6.877852;6.838190;6.744069;6.695364;6.545911;6.489485;6.406714;6.304269;6.174096;6.088274;5.983364;5.968664;5.778409;5.750886;5.613629;5.409763;5.377417;5.205662;5.127404;5.106248;5.018992;4.863919;4.745673;4.609462;4.581427;4.534528;4.415514;4.383042;4.334667;4.228174;4.143214;4.008264;3.912031;3.871307;3.800390;3.730253;3.684835;3.633651;3.512083;3.357542;3.252211;3.205408;3.130946;3.067183;2.987718;2.899988;2.833970;2.708946;2.602410;2.496656;2.450198;2.297443;2.263973;2.208668;2.185026;2.096768;2.021761;1.875839;1.856271;1.794821;1.761302;1.656911;1.624137;1.551450;1.454519;1.304800;1.281936;1.148580;1.111806;1.095699;1.024788;0.987568;0.884681;0.824223;0.776497;0.717990;0.631594;0.496206;0.473110;0.418427;0.305466;0.275062;0.226978;0.143232;0.132857;0.027190
00680;6568.421387;1273.830688;1004.526428;849.665833;500.223419;463.063171;393.102753;291.753082;277.177429;253.128143;243.371826;223.576508;216.429611;182.125870;161.049728;158.055710;144.268219;133.364548;123.795448;121.506584;117.879494;109.724876;108.486160;100.796761;97.299049;91.034088;87.204247;86.726120;82.742973;76.082672;71.854858;68.399986;65.046120;63.687016;60.689701;57.720730;54.796490;53.480057;49.365864;46.930122;45.289078;43.737400;41.432259;38.817051;38.267548;36.864838;36.360931;33.796127;32.599987;30.756014;29.077385;28.743750;27.111530;26.129601;24.530365;24.276880;23.078974;21.975491;20.966787;20.579964;20.229111;19.790396;18.561876;18.302177;17.626774;17.319569;17.175642;16.583069;15.928596;15.506949;15.078793;14.831145;14.210726;14.036758;13.864299;13.563832;13.464636;13.323322;13.265038;12.672310;12.623270;12.195395;12.042042;11.793825;11.410779;11.312296;11.221516;11.079348;10.861576;10.684449;10.538618;10.348674;10.250998;10.048411;9.829368;9.757768;9.576044;9.565505;9.431210;9.265935;9.034190;8.726177;8.666091;8.558894;8.308081;8.095990;8.056881;7.976663;7.922218;7.598680;7.510899;7.349352;7.245537;7.111959;7.049744;6.969834;6.856287;6.733771;6.645910;6.561750;6.529477;6.373407;6.270558;6.067181;5.996330;5.848493;5.781203;5.718986;5.671084;5.497601;5.402073;5.320185;5.202620;5.149728;5.001002;4.958228;4.868088;4.753433;4.529441;4.428576;4.405563;4.266497;4.123543;4.073561;4.038338;3.935904;3.891743;3.806993;3.681871;3.612553;3.583757;3.541054;3.466950;3.359008;3.245006;3.229840;3.121099;3.059985;2.994635;2.915695;2.732195;2.678349;2.613909;2.559597;2.540069;2.428678;2.415212;2.283384;2.120568;2.089760;2.014095;1.984445;1.891205;1.786991;1.766091;1.653906;1.563532;1.537247;1.499349;1.447960;1.309602;1.258482;1.134773;1.063176;0.987786;0.969888;0.954991;0.860473;0.785811;0.672690;0.614836;0.553846;0.452261;0.436838;0.378242;0.303523;0.234138;0.135348;0.070276;0.022557
00690;6569.218262;1274.188110;1004.719849;849.641663;500.020203;463.019012;393.118286;291.812531;277.007080;253.358307;243.244583;223.605835;216.536560;182.242722;160.945969;158.078400;144.257095;133.303406;123.584808;121.456161;117.757378;109.831375;108.411110;100.923645;97.497810;91.175606;87.016762;86.599190;82.740974;76.052170;71.730591;68.271507;64.980553;63.760677;60.874161;57.652569;54.756241;53.649204;49.337379;46.659458;45.055565;43.685173;41.547401;38.878456;38.035664;36.901611;36.283020;33.802704;32.606915;30.858011;29.232281;28.826258;27.072470;26.001020;24.726536;24.371033;22.915800;22.041739;20.953508;20.417141;20.185040;19.571424;18.697483;17.989368;17.412708;16.946091;16.788380;16.685110;16.070845;15.671929;14.868407;14.575708;14.255470;14.080173;13.943921;13.760509;13.413500;13.286182;13.091989;12.861863;12.442929;12.155938;12.040683;11.866911;11.606991;11.475863;11.256409;10.907150;10.696526;10.644467;10.330060;10.158346;9.984318;9.873768;9.689271;9.638725;9.472543;9.462323;9.297673;9.143846;8.926202;8.800424;8.542842;8.476357;8.376218;8.205051;8.076098;7.915596;7.829317;7.691048;7.645161;7.540592;7.368117;7.099890;7.073390;6.983840;6.956378;6.831347;6.645702;6.562700;6.395766;6.249774;6.154948;6.095017;5.960771;5.792660;5.770444;5.644396;5.627622;5.488444;5.399640;5.283046;5.239428;5.088615;5.012568;4.936351;4.697491;4.593196;4.541330;4.451513;4.345083;4.247355;4.162753;4.085074;3.960586;3.863659;3.819910;3.734259;3.644049;3.635892;3.561139;3.538283;3.444144;3.388082;3.275549;3.237940;3.166228;3.115214;3.058914;3.005215;2.880624;2.740064;2.682811;2.597169;2.522318;2.494013;2.330891;2.307983;2.206291;2.191644;2.112410;2.055981;1.947584;1.863773;1.750475;1.655934;1.601158;1.567910;1.488561;1.347446;1.317051;1.285486;1.238329;1.093983;1.066942;0.982437;0.960502;0.885184;0.864093;0.801860;0.674932;0.578746;0.515917;0.420388;0.344234;0.273020;0.231081;0.138022;0.083984;0.042919
00700;6569.507324;1274.244873;1005.086365;849.545227;499.985077;462.917694;393.155029;291.898376;276.871063;253.059235;243.298050;223.454391;216.624725;182.358170;161.136520;158.132309;144.106369;133.241791;123.682785;121.579605;117.893623;109.898399;108.524193;101.149590;97.273338;91.216858;87.030960;86.560539;82.849846;76.119720;71.615372;68.307396;65.234444;63.565372;60.747524;57.430969;54.615002;53.562550;49.229095;46.867664;45.127686;43.819801;41.711746;38.778496;38.025211;36.918953;36.101173;33.798271;32.758430;30.884619;29.142813;28.626837;26.971523;26.007917;24.393000;24.325657;22.890041;21.983582;21.358967;20.427010;20.191181;19.512440;18.847965;18.016512;17.365139;17.136875;16.909960;16.475845;16.017305;15.574367;14.999859;14.506121;14.254746;13.978881;13.798632;13.756290;13.548518;13.116325;12.762655;12.440425;12.323406;12.051541;11.941339;11.830023;11.534383;11.481704;11.318052;11.002944;10.780742;10.590688;10.381209;10.256493;10.092921;9.874255;9.713852;9.632541;9.559379;9.390701;9.361688;9.186269;8.889991;8.845752;8.736971;8.520578;8.378026;8.223432;8.083419;7.956662;7.742645;7.672728;7.472217;7.419888;7.351071;7.179278;7.104043;6.942176;6.911500;6.759250;6.700555;6.474414;6.443861;6.398554;6.328892;6.205776;6.089076;5.900074;5.783836;5.588062;5.572853;5.471306;5.456815;5.363757;5.273846;5.144735;5.032460;4.945397;4.845423;4.705280;4.598725;4.501462;4.439700;4.240378;4.191747;4.168473;4.031566;3.995634;3.946557;3.814187;3.757518;3.623121;3.538940;3.452585;3.315382;3.281502;3.169932;3.066725;3.059656;2.922056;2.825689;2.786301;2.703851;2.657817;2.562046;2.509596;2.437573;2.394887;2.323801;2.293647;2.236498;2.167066;2.071147;1.972792;1.924467;1.889203;1.705682;1.634447;1.560025;1.534541;1.503469;1.358701;1.254169;1.211765;1.116417;1.061944;0.984685;0.839647;0.795750;0.746383;0.732379;0.648277;0.589023;0.569221;0.503169;0.403240;0.309299;0.251444;0.215119;0.153681;0.130908;0.093302
00710;6570.011230;1274.271484;1005.312683;849.736389;499.924957;463.077881;393.066956;291.864075;277.041809;253.171066;243.218079;223.315292;216.606232;182.191986;160.978867;157.927719;144.285339;133.285095;123.930420;121.543945;117.878044;109.955627;108.512718;100.790489;97.156265;90.992714;86.720238;86.664238;82.707443;76.259613;71.480499;68.448662;65.156677;63.608871;60.789776;57.482555;54.537121;53.632912;49.479347;46.942570;45.230083;43.648945;41.832264;38.826771;37.765987;36.989456;36.159805;33.789722;32.844460;30.731613;29.123030;28.753809;26.972649;26.291159;24.398273;24.063988;22.786814;22.002369;20.990524;20.402786;20.142834;19.366953;18.688158;18.223522;17.620903;17.281237;16.943508;16.434153;16.054634;15.556249;15.097659;14.502979;14.223939;14.160914;13.895746;13.731442;13.469993;13.194170;12.770772;12.724196;12.040049;11.912761;11.811430;11.741984;11.624674;11.464591;11.196688;10.996226;10.696536;10.557186;10.283926;10.231432;10.200201;9.912348;9.713138;9.682658;9.473372;9.350895;9.170747;8.976900;8.896706;8.710972;8.513972;8.425475;8.366222;8.232518;7.957231;7.914804;7.664921;7.612002;7.491893;7.354881;7.266202;6.998332;6.889927;6.808009;6.667696;6.578088;6.532533;6.461274;6.293518;6.215244;6.114108;6.102958;5.993810;5.804037;5.726346;5.647768;5.510061;5.470096;5.401490;5.273874;5.136415;5.063457;4.913609;4.805829;4.724247;4.553307;4.485256;4.355967;4.327945;4.238405;4.108751;4.017395;3.983682;3.915179;3.886918;3.787402;3.649745;3.637510;3.575447;3.429523;3.369811;3.315348;3.166112;3.134403;3.060253;3.020068;2.985181;2.957288;2.775923;2.700986;2.611518;2.502543;2.422442;2.394789;2.315627;2.215896;2.189794;2.089604;2.043125;1.873406;1.816352;1.736260;1.658077;1.629979;1.497755;1.458235;1.433616;1.378479;1.256871;1.224065;1.121961;1.060843;1.019014;0.948718;0.864136;0.744978;0.706959;0.625434;0.538565;0.452958;0.396532;0.342963;0.336711;0.276299;0.209211;0.143224;0.084632;0.004113
00720;6570.721680;1274.347656;1005.432861;849.713440;499.988708;463.189667;393.054718;291.870941;277.209229;253.156723;243.137878;223.352310;216.796127;182.268570;160.933014;157.729507;144.269806;133.221954;123.921844;121.444237;117.827324;109.984154;108.715965;100.865891;97.090309;91.183159;86.738586;86.394531;82.659683;76.175804;71.615982;68.424538;64.904114;63.745857;60.296680;57.403835;54.452599;53.493580;49.329868;46.934742;45.296745;43.584961;41.687183;38.818054;37.735367;36.923100;36.005253;33.724289;32.953476;30.890194;29.282122;28.410427;26.822680;26.047726;24.279436;24.028366;23.033237;21.900873;21.113930;20.481775;20.091009;19.239744;18.654194;18.383259;17.675961;17.492128;17.027916;16.345079;15.979272;15.463269;14.915265;14.395786;14.271059;14.141500;13.894631;13.529778;13.503063;12.995215;12.911251;12.677282;12.209752;12.007674;11.914513;11.628726;11.527246;11.295977;11.167356;10.951471;10.715611;10.482482;10.405289;10.189070;10.137805;9.928183;9.799462;9.626001;9.333251;9.197566;9.007921;8.977259;8.740095;8.627707;8.561086;8.511162;8.260161;8.153200;8.045300;7.839451;7.746434;7.657714;7.611529;7.341241;7.216745;7.074220;7.027646;6.873367;6.691356;6.638848;6.578296;6.364384;6.282292;6.236670;6.070227;5.981451;5.870922;5.835315;5.708468;5.626440;5.435604;5.389715;5.270846;5.209975;5.108389;4.992897;4.879387;4.764104;4.719480;4.654613;4.466996;4.423284;4.405077;4.246224;4.222091;4.060145;4.024518;3.830333;3.810815;3.714232;3.610899;3.535725;3.494270;3.400911;3.328589;3.266171;3.141592;3.110997;3.023748;2.950030;2.906381;2.746355;2.719395;2.608279;2.559184;2.519616;2.349195;2.326542;2.203429;2.106964;2.042938;2.012132;1.951975;1.868973;1.856658;1.812259;1.745682;1.670862;1.645768;1.511446;1.457926;1.372998;1.325664;1.250242;1.186339;1.114685;1.049384;0.956440;0.824816;0.807592;0.756794;0.723534;0.695049;0.565304;0.536167;0.419546;0.376544;0.341309;0.190261;0.110640;0.090833;0.055841
