00900;25198.17969;4509.553711;1453.460938;815.9487915;464.272522;356.300354;320.958374;265.4766541;233.2139587;187.151123;165.3474121;150.8954163;102.000206;97.03520966;85.14841461;80.3714447;73.68377686;68.983078;56.00926971;48.98093033;45.38676071;42.42204666;40.68547821;37.25512695;36.12796021;35.37203598;35.11853027;34.70629501;33.91313553;33.13824844;32.85364914;32.4440918;32.03262711;31.37426758;31.14279747;30.63577461;29.86507988;29.57016373;29.29657936;29.14950562;28.77285004;28.53637314;28.48982048;28.25430298;27.98451042;27.36258698;26.908535;26.6564064;26.36973763;26.14882469;26.05187035;25.90260315;25.5574131;25.19555664;25.06074524;24.70348167;24.56555557;24.4459877;24.34139442;24.03796196;23.65149498;23.07535934;22.89510155;22.84477043;22.60854721;22.40897942;22.20617104;22.03175545;21.74045944;21.44202232;21.28160477;20.91849327;20.80624962;20.73025322;20.59297943;20.45640564;20.14888573;19.97615623;19.77837563;19.63148499;19.35684586;19.24905777;19.12707138;18.90241432;18.59976768;18.4115715;18.2390976;18.15731049;18.0092659;17.8211956;17.60192299;17.55054092;17.31947136;17.09130096;16.87132263;16.71260071;16.45933723;16.38355827;16.06236267;16.02046967;15.85573483;15.63671398;15.46242237;15.20756435;15.02639961;14.92059612;14.64797878;14.34351349;14.24923134;14.22280502;14.13799477;13.89701366;13.649827;13.53440666;13.41753292;13.25213051;13.06816578;12.96139717;12.72282219;12.59104919;12.28820229;11.95960045;11.87409115;11.78589535;11.57798862;11.40175819;11.33260441;11.13452721;10.98202229;10.87667465;10.70695877;10.3992672;10.08136177;10.05629253;9.9401474;9.821685791;9.656837463;9.57943821;9.500936508;9.372894287;9.159106255;9.025424004;8.719439507;8.438918114;8.375002861;8.112350464;8.090964317;7.799990654;7.667962551;7.483056068;7.430110931;7.396244049;7.094651699;7.060502052;6.763903618;6.59994936;6.469294071;6.355737209;6.239707947;6.161605835;6.042151928;5.979722977;5.813955784;5.584887981;5.459095478;5.317326069;5.27479887;5.060572624;4.761387348;4.447203636;4.391419888;4.314090252;4.116474152;4.013499737;3.716073275;3.572279215;3.507813692;3.368644238;3.091390371;2.982167006;2.750831842;2.644058704;2.533565998;2.455578804;2.2940979;2.017030954;1.933459163;1.758592606;1.645906329;1.485487819;1.350125909;1.097498894;1.028122663;0.8590829968;0.7672198415;0.6762561798;0.4919860363;0.2306096703;0.1591695994;0.06354983896
00910;25199.0918;4509.858398;1453.373657;816.4314575;464.2953796;355.9694214;320.831543;265.7346191;232.1775055;187.0137787;164.5465851;150.7406464;101.6411362;97.10729218;85.82222748;80.61736298;73.56300354;68.74699402;56.11352921;48.38066101;45.02686691;42.21559525;40.96636581;37.20354462;36.35992432;35.92086411;34.78330231;34.10044098;33.63683701;33.08768082;32.40830994;32.02171707;31.50598335;31.24614334;30.74967003;30.3774929;29.8862114;29.73259926;29.53645515;29.10683632;28.77903748;28.48548126;28.01452065;27.73360443;27.47093964;27.21438408;27.15415955;26.89119339;26.56096268;26.28104782;26.21933556;25.70271683;25.51735306;25.32051277;25.11129379;24.62680817;24.51736832;24.37406349;23.94717407;23.70924759;23.43909454;23.23193932;23.05262947;22.79636383;22.56865883;22.21000862;21.87023735;21.79267883;21.65323067;21.30950546;21.15732384;20.94259644;20.85318756;20.68119049;20.45197487;20.16644669;20.1108036;19.88463402;19.57536125;19.49783516;19.24298668;19.02484512;18.92566681;18.66026688;18.38154793;18.2656002;18.12496185;18.10159111;17.64660645;17.60787582;17.45741653;17.38147545;17.10149002;16.97044563;16.84542847;16.69277573;16.45360947;16.19674873;16.00827599;15.95023346;15.59323502;15.40938663;15.24309826;15.16027641;14.95968628;14.78472328;14.66061687;14.40056419;14.24181938;14.10584164;13.94400311;13.84267616;13.72525406;13.46366787;13.37743378;13.31065464;12.89913082;12.80462646;12.77401447;12.47123337;12.29647732;12.07732201;11.95180702;11.83390999;11.45900726;11.29737854;11.22352695;10.95636749;10.88694859;10.78304291;10.54281807;10.45883083;10.37384892;10.09507942;10.01679707;9.821617126;9.549526215;9.487441063;9.352731705;9.265739441;9.073448181;8.881716728;8.641241074;8.4680233;8.328594208;8.163423538;8.093759537;7.895246983;7.826880932;7.659258366;7.323764801;7.280193806;7.189400196;7.105952263;6.947481632;6.739382744;6.46635437;6.343343258;6.195968151;6.103396416;5.871496677;5.718910694;5.69828558;5.428977013;5.25010252;5.143947124;4.972342968;4.76143837;4.684205055;4.503831387;4.349262238;4.236964703;4.109685898;3.908999681;3.89974165;3.626075983;3.351722002;3.268904209;3.158749819;3.104163885;2.822306633;2.687508106;2.554125786;2.396596432;2.26213336;2.219292641;2.157210588;1.994462609;1.689785957;1.589357972;1.436202049;1.281401992;1.143394709;0.892323494;0.6650993824;0.6293509007;0.4090412259;0.2555913627;0.172444433;0.04006880522
00920;25199.85742;4509.314453;1453.333252;816.1558838;464.4765015;355.8866882;320.7471924;265.4987793;232.335144;187.0507965;164.7544556;150.7950745;101.6124268;96.8462677;85.05582428;80.25112915;73.53510284;69.25190735;55.97596359;48.83353806;45.27411652;42.3734169;40.51607895;37.00344086;35.61357117;35.19723892;34.81293106;33.55607605;33.42545319;32.5643692;32.50684738;31.73788834;31.43560028;31.06339073;30.5896492;30.29353714;30.0545311;29.26724815;29.21926689;28.96850395;28.66815567;28.58856392;28.17003632;27.85017776;27.64797783;27.28049088;26.81790543;26.58687401;26.48948288;26.25455666;25.91510963;25.77822495;25.49481583;25.17359734;24.88230133;24.79244041;24.63950157;23.97754097;23.85468864;23.6919384;23.19491196;23.02602386;22.76768112;22.70507812;22.40411377;22.28001976;21.99892044;21.70394516;21.57518387;21.55471611;21.39562416;21.14567184;20.72008133;20.57361031;20.36372757;20.15777588;20.05549622;19.9113884;19.58084869;19.33059692;19.28922081;18.83997917;18.77347946;18.56239128;18.44577217;18.28142548;18.11525917;17.9066906;17.69930649;17.57439423;17.454813;17.30556679;17.05772591;16.71766281;16.41322136;16.37315369;16.16605759;16.05145645;15.77232361;15.62665081;15.43331051;15.29947567;15.20734596;15.05380726;14.83996391;14.560215;14.36871719;14.31781673;14.0754776;13.94733715;13.87120056;13.65225029;13.45046139;13.3143692;13.02470303;12.92028046;12.79646015;12.56003094;12.41068459;12.35445595;12.18443871;11.99717617;11.92383289;11.53662586;11.49878311;11.24101639;11.15902042;11.06185627;10.93536854;10.71950436;10.48230076;10.32378674;10.1593008;10.02911663;9.741713524;9.542797089;9.347525597;9.204016685;9.109743118;9.011019707;8.757820129;8.734381676;8.530984879;8.373607635;8.236597061;8.028375626;7.947311878;7.853565693;7.624441147;7.52048254;7.440286636;7.05923605;7.047297955;6.94808197;6.832653046;6.547677994;6.42606163;6.328662872;6.174425125;6.021585464;5.970407486;5.710963726;5.661084652;5.400640965;5.373954296;5.149953842;5.03292942;4.657903671;4.57922554;4.505824089;4.284971714;4.144926548;4.026565075;4.004679203;3.928825378;3.660017967;3.509012938;3.402613878;3.199222565;3.000197411;2.879952669;2.777468443;2.581602812;2.559876442;2.140476704;2.066036701;1.942920566;1.628974915;1.50780189;1.49561429;1.426406145;1.200787663;1.127107978;1.028961301;0.7593450546;0.6578669548;0.4232935607;0.3012836277;0.1521153897;0.07043341547
00930;25200.46484;4509.459961;1453.566895;816.5567017;463.932373;355.7642212;320.3442383;265.542572;232.4197235;187.1027374;164.7523956;150.6182556;100.9486542;97.24369812;85.52811432;80.22769165;73.85932159;68.41549683;55.35519791;48.99398422;45.25514221;42.51199341;40.46166611;36.80168152;35.21905899;34.9437027;34.05884552;33.70965195;33.49486923;32.61578751;32.26028442;31.78262138;31.58802414;30.94865417;30.61035156;30.36857796;29.77041435;29.56831741;29.15344238;28.78409958;28.3256855;28.2474308;28.12571907;27.5326004;27.08847046;26.97776604;26.54707909;26.46119308;26.19502258;25.97557449;25.71946907;25.58849335;25.26115417;25.01935577;24.8664856;24.52880669;24.11975098;23.94986725;23.6166954;23.47410393;23.27531815;23.07684326;22.84187317;22.64460182;22.58280182;22.35078239;22.09313011;21.80521584;21.65420532;21.52728271;20.98870659;20.92555809;20.61949348;20.50553894;20.15075684;20.08803177;19.71614265;19.60828209;19.49677658;19.36162376;19.18208885;18.94336891;18.71484184;18.33763885;18.09008408;17.95143127;17.78721237;17.66305542;17.49774742;17.24510574;17.20455551;16.77608109;16.65121269;16.48014259;16.39599991;16.07013893;15.99725723;15.8140955;15.61725616;15.46971703;15.30828476;15.14926815;14.8072691;14.61966515;14.57934856;14.41732597;14.22136116;14.09825993;14.00447178;13.89088345;13.76988029;13.4760685;13.38061619;13.31893444;13.15778732;13.06224155;12.8724041;12.61247635;12.54090691;12.391572;12.16832352;12.01543999;11.88564205;11.85890865;11.61932468;11.57439137;11.33659363;11.12355423;10.83099556;10.64447689;10.38107109;10.25591755;10.11022377;9.985988617;9.72819519;9.626317978;9.594597816;9.393610954;9.27989769;9.012939453;8.873578072;8.743647575;8.699580193;8.48822403;8.335418701;8.027391434;7.968987942;7.777870655;7.747751236;7.508649349;7.471821308;7.286238194;6.968482494;6.835296154;6.754609108;6.596455574;6.526493549;6.38306284;6.163560867;6.026010513;5.998123646;5.63641119;5.461382866;5.305544376;5.172545433;4.873946667;4.690353394;4.5597229;4.483882904;4.404996395;4.332208633;4.09390974;3.961800814;3.843508482;3.834754229;3.621700048;3.510143995;3.440713167;3.283126116;3.011324883;2.942874432;2.795602083;2.712021828;2.44077158;2.333573818;2.166870117;2.109730721;1.900385499;1.829831004;1.633304;1.463004112;1.425156593;1.347915411;1.081937551;0.8826976418;0.5797595382;0.4697569013;0.228193447;0.1650190949;0.05050368607
00940;25200.47461;4509.574219;1453.661377;816.4233398;463.8736877;355.9328308;320.1408081;265.275116;232.5572052;186.5494843;164.7249908;149.9485474;101.0447998;96.44093323;84.99144745;80.56260681;73.50261688;68.52032471;55.23612213;48.1336174;44.66111374;42.07522202;40.49759674;35.853508;35.32058334;34.99034119;33.77739334;33.39733124;32.79421234;32.68145752;32.25202179;31.5816555;31.48880577;30.89131546;30.22773361;30.03855515;29.91245461;29.38826561;28.93858147;28.71498299;28.54789925;28.42446709;27.89996338;27.5234127;27.21526337;26.94188881;26.55869293;26.4253521;26.03985786;25.87678146;25.61917496;25.33489227;24.92790985;24.76813698;24.45758057;24.18787956;23.95274734;23.81829071;23.37935638;23.34352875;23.05144691;22.88869858;22.79828072;22.49271965;22.28385162;21.7000885;21.67865562;21.6577549;21.35789108;21.11451149;20.96233177;20.61257935;20.51976776;20.34180641;20.07999229;19.91612816;19.48978615;19.23212051;19.14509201;18.99817085;18.7316494;18.62568665;18.46798515;18.26489258;18.21481514;18.0363102;17.84979057;17.71749306;17.65097809;17.41794395;17.17516899;16.87272072;16.64153481;16.46504211;16.17557716;16.04318047;15.8100071;15.67934227;15.5957489;15.47003555;15.2889719;15.17771244;14.8906002;14.84707737;14.73059464;14.58216763;14.36714172;13.98016548;13.68086147;13.64228535;13.51445293;13.39867306;13.34772587;13.32852936;13.20821762;13.07340336;12.74753094;12.58865356;12.38208866;12.10685635;11.82514286;11.76994705;11.6827774;11.52497959;11.32715225;11.25777626;11.09096718;10.87048244;10.73359585;10.66951466;10.52932739;10.47009563;10.02219486;9.986748695;9.928191185;9.541741371;9.453530312;9.267700195;9.178937912;9.062685013;9.011583328;8.734170914;8.575751305;8.508705139;8.307271957;8.151101112;7.987399578;7.860030174;7.758197784;7.458880901;7.33243084;7.22526598;6.89648056;6.774604797;6.736128807;6.53085804;6.30391407;6.302060127;6.201723099;6.09115696;5.834728718;5.585803986;5.42162323;5.357967854;5.063920021;4.965307713;4.853735924;4.702376366;4.503944874;4.31973505;4.226862907;4.128315926;3.896505833;3.789661407;3.685692072;3.427984238;3.237974405;3.149291754;3.12778616;3.053752899;2.83042717;2.691831827;2.427819967;2.301957369;2.183534861;1.967363358;1.874168515;1.576564193;1.496457934;1.388194203;1.28833282;1.19633317;1.129134655;0.9902004004;0.8137735128;0.6028811932;0.5642501116;0.4252553284;0.2048578411;0.03628266603
00950;25201.65625;4509.60498;1453.251465;815.9015503;463.735321;356.112854;320.4559326;265.4863892;232.5198669;186.3169098;164.4984131;150.5827789;100.6479187;96.74822235;85.62243652;80.49723816;73.3724823;68.01119995;55.68971252;47.83563614;44.51696396;42.50482941;40.41639709;35.44399643;34.83079529;34.42452621;33.97421646;33.59754562;33.33641052;32.69642258;31.78756142;31.53085518;31.36342621;31.0021553;30.15633583;29.75562096;29.42830467;29.25636101;29.01679039;28.60594749;28.51854897;27.97275734;27.87995911;27.28037453;27.05092621;26.78873825;26.68390846;26.45333099;25.99035263;25.929842;25.67746925;25.33942223;25.13424301;25.05711937;24.75317383;24.55891418;24.35882759;24.10634422;23.8794384;23.61435127;23.42976379;23.16389656;23.00538445;22.72112083;22.3395195;21.9375267;21.76981354;21.54826546;21.27018166;21.02677917;20.67983246;20.66556549;20.59819984;20.38791656;20.22732162;19.82633781;19.61343765;19.45245171;19.20027733;18.76303291;18.45636559;18.35240746;18.25436783;18.14390182;18.07201004;17.76996422;17.73849678;17.65346146;17.24345589;17.16625977;17.06444168;16.74154282;16.56751442;16.42063141;16.26140785;16.17959404;16.01016808;15.76548481;15.62786961;15.36323357;15.21746349;15.06517124;15.03467751;14.87036419;14.62059975;14.45851707;14.3393898;14.26998043;14.10433292;13.7658844;13.63080883;13.31465626;13.24571419;13.1469183;12.93261814;12.82017326;12.63480949;12.50223541;12.22653389;12.20286083;11.80667305;11.63633823;11.5426178;11.5038681;11.25335312;11.10457706;11.03385448;10.9100647;10.8420639;10.66273499;10.374856;10.31435299;10.1150856;9.994512558;9.739780426;9.684070587;9.489380836;9.316822052;9.053321838;9.035666466;8.86386013;8.741128922;8.62076664;8.304964066;8.281370163;8.037567139;7.948167801;7.888756752;7.729848385;7.305721283;7.208150387;7.192896366;6.905383587;6.70979929;6.591243744;6.512221813;6.328538418;6.258768082;6.074629784;6.039011478;5.894097805;5.575695992;5.298719883;5.141073704;5.06512928;4.810684681;4.758653164;4.560437202;4.494705677;4.390844345;4.146149635;4.050961018;3.822326183;3.776472092;3.640911341;3.477852106;3.403915644;3.18524766;2.974904776;2.893139601;2.728470087;2.547027588;2.436593294;2.329033375;2.17939496;2.054515123;1.959983706;1.76151073;1.73229301;1.454165339;1.314495921;1.145613313;0.9580451846;0.6591088772;0.6115190983;0.5280945897;0.4442477822;0.318163693;0.1211178005;0.04671276361
00960;25201.50391;4509.455078;1453.058594;815.6872559;464.0419312;356.0030212;320.3817444;265.2652283;232.2387238;186.2507935;165.1186371;150.7479248;100.553009;96.91871643;85.35058594;79.72642517;73.61705017;67.91015625;54.84746933;47.4192009;44.76353836;41.61685181;39.94620514;35.18169785;34.71497345;34.38664627;33.67818451;33.32172394;32.47776794;31.97604561;31.77179718;31.36743164;31.00573349;30.43276596;30.23835373;29.54549026;29.21857071;28.91041374;28.79609108;28.45849037;28.3308506;27.99270821;27.74056625;27.15745354;26.8721962;26.80502701;26.33651733;25.98038483;25.79020691;25.57085609;25.30724525;24.97660828;24.86929131;24.59511566;24.26656723;24.14516258;23.99928474;23.63983536;23.32480431;23.04595757;22.97350121;22.84888458;22.46066475;22.07657242;22.00938034;21.74130821;21.51267052;21.38508606;21.14168549;20.90209007;20.81360054;20.62542343;20.42352104;20.3803463;19.96662712;19.70780754;19.51629829;19.43110657;18.95170212;18.90857124;18.75298691;18.67263794;18.38042259;18.20341873;17.99046326;17.84765053;17.50475693;17.46469116;17.1429882;17.09109497;17.0463047;16.80486679;16.66891861;16.5333271;16.34148216;16.09182167;15.90545273;15.82888889;15.62710094;15.55880928;15.10534286;14.9367857;14.92690277;14.65032673;14.50227928;14.26773643;14.15080452;13.9610796;13.83554554;13.74212646;13.61965275;13.5688467;13.17418289;13.04422188;12.89728546;12.70258522;12.61628151;12.28989315;12.21178818;11.95042324;11.7651968;11.6092329;11.56671524;11.32868767;11.2642374;11.03173351;10.89764977;10.74190331;10.63652134;10.47981739;10.36120701;10.14806366;10.03109741;9.928882599;9.8002882;9.445587158;9.170548439;9.10785675;8.966954231;8.826980591;8.697805405;8.676268578;8.456793785;8.324712753;8.269926071;8.033969879;7.813553333;7.517688751;7.454372406;7.338728905;7.065585136;6.921441555;6.731715202;6.56081295;6.42929554;6.335986614;6.246029854;5.968843937;5.869810104;5.688141823;5.674827099;5.525325298;5.407589436;5.305530548;5.254786491;4.917722225;4.780539989;4.651288033;4.493041992;4.390089035;4.358268261;4.274987221;4.167359352;3.80973959;3.6529212;3.537519932;3.440497398;3.332715988;3.167865753;2.988540411;2.88223815;2.678541183;2.556206942;2.433747768;2.279406786;2.124780416;1.913347244;1.788972259;1.445208073;1.321638107;1.19704628;1.17369628;0.9736930728;0.9007527232;0.7522470355;0.7188209295;0.4968546927;0.185848698;0.1512871683;0.01137512363
00970;25201.625;4509.506348;1452.44397;815.8405762;463.8490295;355.9197388;320.3250427;265.1781921;232.6355896;186.04422;165.4874878;150.936203;100.3297577;96.61494446;85.65359497;79.69094849;73.67972565;67.90605164;54.23425293;47.64203644;44.27747345;41.99787903;39.82772827;35.5495224;35.26730347;34.58571243;33.74930954;33.45413208;33.17998123;31.97522926;31.80982208;31.29473114;31.21780014;30.40650368;29.91889572;29.49170876;29.26207161;29.13422394;28.22226143;28.1356945;28.019104;27.80241013;27.6311264;27.2054081;26.97738266;26.45111656;26.06069565;25.92471504;25.73907471;25.30887985;25.17905426;24.96687317;24.91260529;24.78407097;24.5047493;24.28250885;24.16154289;23.58936119;23.28760147;23.23135185;22.94236755;22.70161438;22.49323654;22.19359398;21.87155151;21.82128143;21.43710709;21.22238731;20.95019531;20.85136604;20.57857132;20.52614212;20.15472984;19.91411781;19.73045731;19.61168861;19.33507347;19.2839241;19.24892998;19.02255058;18.89416313;18.68281364;18.4458065;18.16375351;17.97050858;17.87213707;17.66620064;17.29633522;17.19139481;17.09856606;16.77513885;16.66407967;16.54982948;16.3946228;16.20668793;16.16251564;15.74785614;15.47900963;15.36493778;15.20815849;15.05365562;14.84927368;14.61331081;14.46913719;14.31418705;14.26730537;14.07151699;13.89538479;13.77733898;13.43092823;13.32961178;13.20517826;13.05818367;12.87833691;12.62215328;12.53681469;12.39468861;12.178545;12.07199001;11.87577057;11.78714561;11.71174431;11.6235199;11.5209589;11.42912865;11.24347591;10.78313541;10.71723938;10.63834667;10.56505489;10.40777302;10.08095169;10.05086899;9.896712303;9.727028847;9.614944458;9.361234665;9.252086639;8.973881721;8.671784401;8.621668816;8.463637352;8.372678757;8.341170311;8.127447128;7.954951763;7.937848568;7.761979103;7.630457401;7.293215752;7.116149426;6.945297718;6.76877737;6.649810314;6.529793262;6.439073086;6.222237587;6.121868134;5.906383514;5.819329262;5.573332787;5.501798153;5.211395741;5.079362392;5.012834549;4.895850182;4.749793053;4.5991745;4.568984032;4.533996105;4.065814495;3.98139596;3.812856674;3.626663208;3.564169645;3.455304146;3.397688389;3.242535353;3.148663759;3.062940598;2.786373138;2.678019524;2.472884178;2.450701952;2.063397646;2.00492382;1.844231963;1.793590784;1.565481663;1.52418828;1.292684674;1.135847449;0.9439259171;0.8837023973;0.7611149549;0.5423492789;0.4416915476;0.3472357988;0.2197753936;0.1387201399
00980;25202.27734;4509.44043;1452.47644;815.9932861;463.9878235;355.7746582;320.1099854;265.0945435;232.1430664;185.9243011;165.302597;150.1236877;99.94096375;96.38100433;84.87670898;79.53960419;74.28952026;67.56887817;54.60667419;47.36231995;44.32340622;42.18265152;39.25347519;35.46588135;34.78172302;34.11589813;33.72911453;33.28842926;32.45052338;32.09936523;31.57083511;31.12504959;30.98182297;30.52207184;30.44560051;29.75790977;28.9230423;28.75980568;28.11956406;27.84421158;27.69489479;27.45025063;27.2389431;27.02693367;26.69952965;26.50794792;26.32717705;26.18278885;25.9814682;25.68998146;25.52485275;24.9627533;24.85686302;24.53259277;24.2184639;23.95164871;23.73224258;23.6458416;23.38516808;23.03203773;22.93206215;22.52507591;22.14103508;22.0033741;21.85288811;21.67559624;21.46680641;21.27219009;21.13328171;21.05261421;20.69282532;20.45358658;20.11003113;19.72835732;19.68936729;19.44969749;19.29228592;19.16980743;19.10308647;18.81750298;18.48071861;18.39696884;18.19542313;18.01297188;17.78244591;17.66604424;17.56476593;17.24926567;17.14949608;17.05272293;16.93896484;16.71207047;16.44815445;16.2624073;16.12569618;15.90277958;15.7411375;15.56451702;15.33116722;15.24216843;15.03110886;14.90297318;14.8244524;14.50516891;14.2905798;14.07535648;13.98797131;13.90493011;13.73606205;13.48802567;13.37006378;13.1096735;13.01052761;12.8415699;12.56486511;12.4073019;12.25768375;12.19281769;12.03560543;11.80962753;11.66176414;11.56764412;11.24725533;11.14031696;11.10206795;10.99501896;10.78924847;10.70978642;10.40584755;10.19707584;9.978555679;9.925474167;9.819418907;9.717125893;9.562597275;9.437587738;9.143597603;9.012491226;8.799061775;8.68924427;8.552631378;8.394122124;8.351483345;8.239450455;7.994325638;7.849436283;7.688023567;7.583702564;7.432178974;7.318963528;7.120361805;6.929096699;6.709094524;6.565686226;6.340612411;6.224895954;6.149004936;5.943653584;5.876735687;5.53134203;5.470695972;5.361351013;5.294609547;5.104633808;5.046188354;4.87990284;4.807880402;4.642162323;4.527929783;4.314402103;4.155158997;4.038246632;3.918281555;3.726727486;3.614693403;3.480152369;3.39764142;3.211239338;3.100544214;2.876310349;2.800065517;2.698231697;2.551311016;2.469314814;2.282892227;2.135948896;1.990133643;1.913107753;1.67983532;1.592506766;1.346664906;1.283190489;1.209830165;1.082275748;0.8234633803;0.6506234407;0.4874132276;0.3751487434;0.1159306169;0.09437520057
00990;25202.53906;4509.61084;1452.369019;815.6990356;464.0983276;355.6477661;320.0855408;265.2394409;232.0790405;186.0450134;164.9041138;150.5079041;99.53354645;96.336586;85.26708221;79.68202209;73.88645935;68.1163559;54.52481079;47.72237015;44.75476074;41.96648026;39.88816833;35.28363419;34.70970154;34.10733795;33.84135437;32.76309586;32.51600647;32.25332642;31.47930527;31.1064682;30.95972252;30.09973335;29.82012939;29.04969025;28.78539848;28.73942947;28.33335304;28.22988892;27.54972458;27.38942337;27.02036476;26.88756371;26.56901741;26.23119164;25.97747612;25.8110733;25.6177063;25.36269569;25.29034042;24.87639236;24.55206871;24.38329697;24.11205482;23.93600655;23.64756012;23.5142498;23.25285721;23.07363129;22.84530258;22.61999321;22.22600746;21.94268036;21.67291451;21.56918144;21.17768288;21.09998322;20.78499794;20.61459923;20.58640289;20.30924034;20.17282295;19.9757309;19.64000511;19.51941299;19.35030365;19.13694954;19.08358383;18.79151917;18.60958862;18.37775993;18.0963974;17.94449425;17.83039474;17.66882896;17.58177376;17.51310158;17.05912781;16.89154625;16.73056984;16.62044334;16.40748787;16.3294735;16.0003624;15.86179161;15.7703743;15.61082172;15.36856937;15.07546902;15.05244732;14.70094776;14.61671448;14.38040543;14.28470993;14.16456413;14.05974388;13.85788822;13.69351768;13.43596935;13.36092472;13.20566845;13.09220219;12.89206696;12.83022308;12.67219639;12.47781563;12.35410023;12.1631813;12.05719852;11.82465553;11.64286995;11.60317612;11.49869442;11.15698624;11.06447983;10.79889965;10.66275501;10.5096159;10.36163902;10.28583241;10.09738731;9.80269146;9.742063522;9.533608437;9.463397026;9.247182846;9.20426178;8.96175766;8.8136549;8.537658691;8.426542282;8.296758652;8.148686409;8.029614449;7.905408859;7.798866749;7.570696354;7.386727333;7.319824696;7.248786449;7.018384933;6.949219227;6.882387161;6.6398139;6.267261028;6.214874744;6.088943481;5.972830296;5.835291862;5.722604275;5.606970787;5.386293888;5.185361862;5.016695499;4.954417229;4.729507923;4.49994421;4.392633915;4.319479465;4.107139587;3.950684786;3.910483837;3.856478214;3.59514761;3.57549119;3.35989809;3.337407589;3.158268452;2.990884542;2.809967995;2.745895147;2.424748898;2.3532691;2.208657026;2.0266397;1.806578755;1.654411912;1.484123826;1.42182982;1.293239713;1.240891337;0.9809891582;0.6868835688;0.6006457806;0.4865995347;0.4126679599;0.2941816747;0.08289503306;0.05305048451
01000;25203.11523;4509.679199;1452.177002;815.9719238;464.2468262;355.5840454;320.208313;265.5263672;232.4165039;185.3781738;164.7796631;150.586731;99.99913025;96.45057678;85.08631897;79.54506683;73.69630432;67.54452515;54.81838608;47.58148575;44.3462944;42.01185226;39.56341171;34.93786621;34.4462738;33.92080688;33.36357117;33.09360504;32.26108932;31.92734718;31.3718605;30.98358536;30.77064896;29.82069778;29.35969353;29.1805687;28.74662209;28.4647789;27.99410629;27.79995918;27.6189003;27.25376129;27.10923767;26.86182022;26.63463211;26.35772324;26.16196823;25.98075485;25.47312737;25.36230469;25.11384201;24.62105942;24.44974136;24.42046738;24.06421661;23.72933578;23.62648201;23.34625626;23.13581085;22.89626884;22.71686745;22.59238243;22.11502075;21.86361504;21.69377327;21.41806793;21.27978134;21.04168129;20.72754097;20.58538437;20.32538605;20.29521179;19.88884163;19.64311409;19.53557587;19.41390228;19.33179474;19.1184597;19.00982475;18.74710274;18.58644104;18.4548378;18.29519463;17.97999954;17.76068878;17.69062614;17.477108;17.319767;17.0985527;16.86651039;16.76108932;16.60457802;16.444767;16.19132042;16.02534676;15.78799725;15.71980858;15.42015648;15.28421021;15.10673332;14.8749361;14.6045351;14.4999609;14.43190765;14.17755318;14.01810646;13.89595604;13.70543098;13.59287357;13.39802647;13.29290199;13.12304688;13.02723122;12.90578651;12.86363029;12.40147591;12.34213829;12.19870472;12.13780308;11.99863052;11.8771286;11.61931992;11.40614033;11.34095383;11.14494514;10.9826355;10.86792564;10.65184689;10.59427452;10.52471161;10.36370277;10.18067932;10.02696228;9.915678024;9.697029114;9.509189606;9.384973526;9.277506828;9.088810921;8.824966431;8.737250328;8.415304184;8.33321476;8.24135685;8.171150208;8.004876137;7.88393116;7.593485832;7.562022686;7.401889801;7.158532619;7.075706482;6.727082729;6.592612267;6.461004734;6.324429512;6.192967892;6.032577038;5.912340164;5.581501961;5.56313467;5.343895912;5.289573193;5.132065773;5.04774189;4.917765617;4.717908859;4.545040607;4.49621439;4.301503181;4.172888756;4.022907734;4.006803036;3.815000057;3.699629307;3.477767706;3.247989178;3.176651239;3.053169727;2.92922616;2.733131886;2.684209108;2.529448271;2.299343586;2.209601164;2.03463006;1.871669412;1.730165958;1.593056917;1.432733655;1.341920614;1.135187507;1.033648968;0.9861078858;0.7284742594;0.6398946047;0.4500490129;0.2966412604;0.2192210406;0.1832227409
