00520;32195.99219;6163.316406;2918.103027;2343.868896;2154.748779;1631.959473;1378.119141;1194.638794;935.9070435;848.6954346;751.576416;678.68927;606.5910034;504.8068237;479.6733093;438.9579163;398.7168274;378.2775879;369.3025208;352.9582825;338.4975281;333.0608215;315.9827271;300.2572327;291.333374;265.4528198;252.4966278;247.9055634;233.1179962;224.8873749;221.0122681;205.8645325;197.3495483;189.1862946;183.1848145;178.7111511;169.894577;167.0851288;161.6405792;156.8108063;153.6621857;146.7155304;142.3070984;137.1243896;135.4082184;127.337677;121.8936615;120.6986542;117.8841019;113.8473663;111.786293;108.5190582;103.8022614;101.2892227;96.07250977;95.61289215;91.82079315;89.09644318;88.42211151;87.69403839;83.5470047;81.52121735;80.30370331;77.90218353;76.26197052;73.05783081;71.50831604;67.68008423;66.96638489;64.22298431;63.7191925;62.80981445;61.0663414;58.52404404;57.85574722;56.75395584;55.52835464;54.45706558;53.34556961;51.75115967;51.05711365;49.80327988;49.31535721;48.64800644;47.82701492;46.39384079;45.67631912;45.3406105;43.65374374;42.08929825;41.58950043;40.57131195;39.95797348;39.43951797;38.09866333;37.16688538;36.59661484;36.24904633;35.37731552;34.81438065;34.70157623;33.52479553;33.34780884;32.34059143;31.23167229;30.89878845;30.33559608;29.22457504;28.9131546;28.5549469;28.20051765;27.84199715;26.97217751;26.77650452;26.39553833;25.76638603;25.32731628;24.78276634;24.17720604;24.07875252;23.91467285;22.98421097;22.49895287;22.18458557;21.57434845;21.22159195;20.882164;20.39266396;19.97670937;19.22760773;19.1688633;19.05852318;18.55568886;18.29872131;17.69868279;17.4830761;17.20355797;16.85079002;16.35643578;16.22032356;15.86660957;15.10410023;14.77201176;14.48256016;13.9620676;13.85447693;13.26513195;13.00422859;12.65347004;12.43371201;12.27030182;12.1024332;11.81488037;11.29815674;10.97936821;10.70102692;10.57281303;10.36560154;10.11846447;9.529309273;9.304495811;9.079427719;8.857723236;8.686619759;8.348277092;8.126561165;7.680653572;7.403221607;7.307034492;6.89905262;6.667180538;6.47970438;6.167742252;5.977146149;5.766878605;5.37276268;5.162338257;4.995166302;4.866307259;4.711220741;4.25705862;4.024623394;3.704556465;3.631277561;3.372060537;2.830888271;2.782027483;2.639742136;2.346931696;2.032045364;1.909280062;1.711004734;1.469462872;1.098595262;1.065058231;0.9681992531;0.529902935;0.3422003984;0.2465949953;0.147450462
00530;32198.04883;6163.273926;2918.281006;2344.076172;2154.775146;1632.181152;1377.636841;1195.210083;935.223938;848.2703247;751.673645;678.4512329;607.0287476;504.3725891;480.3779297;438.647583;398.380188;378.3200989;369.3962402;352.3129883;337.5915833;333.0238953;316.1987915;299.2816772;291.8588562;266.0541382;252.9909973;248.3920441;233.6480713;224.655365;220.0301361;205.6730499;197.0205688;189.0157471;183.4074402;178.6332855;169.6617737;166.8828888;161.4699249;156.540451;153.328064;147.1371765;142.1509399;137.0858917;134.8542786;127.5098648;122.1526489;120.2874222;117.3732071;113.7997894;111.6775894;108.1538696;102.1639328;101.2322083;95.87075043;94.95746613;91.37519073;89.12136841;88.0606308;86.96569824;83.40194702;81.55757141;80.49311066;77.95282745;76.36082458;72.97802734;71.27435303;67.67140198;67.21928406;64.22820282;63.81220245;63.57474899;61.63498306;57.5286293;57.22412491;56.93992615;55.54398346;54.33063889;53.79356384;51.82411957;51.15343475;50.91598129;49.85811234;48.20095062;47.41392517;45.59677124;44.92783356;44.48231506;43.63254166;42.13367462;41.59340668;40.79232788;39.93530273;39.03993607;37.89074326;37.25245285;36.76782227;36.39749527;35.99732971;35.20927811;34.12439346;33.88653946;32.84056091;32.46529007;31.51544189;30.81097221;30.31337166;29.60170746;29.13068199;28.47266388;28.16165543;27.62443352;26.90529823;26.70899773;26.20270538;25.81753159;25.4328289;25.08520699;24.14286041;23.88806343;23.38962364;23.01038361;22.61472321;21.79273415;21.04534531;20.79270744;20.60759544;20.13300705;19.633461;19.45027542;19.26687622;18.92469788;18.58733368;18.43457603;17.96179771;17.74263954;17.34151077;16.67325783;16.28220177;15.97816563;15.6348505;15.45522976;14.85707664;14.68169117;14.38243866;14.04514313;13.71610641;13.09801865;12.84421349;12.81927109;12.0453825;11.60119057;11.40809727;11.18315983;10.86688423;10.38496304;10.32888412;10.16273117;9.617312431;9.453475952;9.047092438;8.814148903;8.668855667;8.456217766;8.217352867;7.832783699;7.636844635;7.555884838;7.3085742;6.861904621;6.598224163;6.416362762;6.256759167;5.956749916;5.857107162;5.217103481;4.84957552;4.776800632;4.382902145;4.19529438;4.021840572;3.956999779;3.650340557;3.294211864;3.002267361;2.733287334;2.576233625;2.255692005;2.166949987;1.957840323;1.598666668;1.516362548;1.013378859;0.9795814157;0.8630847335;0.7789744735;0.5391129255;0.3478829563;0.1732380688;0.02540566586
00540;32199.78906;6163.185059;2918.706299;2343.536865;2154.894531;1632.770386;1378.334473;1194.848511;934.8956909;848.1726074;751.4907837;678.7279663;606.6185303;504.1147766;480.6136475;439.3461304;399.1224976;377.8432007;368.950531;352.2923584;337.1809692;332.8380737;315.9430542;299.1677856;292.1213684;266.2441406;253.4021912;247.7210236;234.1987305;224.2818298;219.6755066;204.8112183;197.0961609;188.9056091;182.6370087;177.8352966;169.8696442;165.604248;161.6105347;157.2187653;153.9461212;146.1555634;141.550766;137.3109741;134.546463;126.7738037;121.6169205;120.4433746;116.92659;114.0259094;111.3912125;107.9142838;102.5980835;100.4717255;95.91471863;94.55873871;91.72163391;89.26124573;88.59516144;86.83287048;83.67232513;80.39467621;80.12518311;78.30490875;75.51292419;72.5152359;71.16220093;68.34175873;66.48591614;64.66513062;63.47174072;62.84470749;61.45226669;57.71920776;57.34465408;56.40795517;55.21548462;54.80513;53.29723358;52.04466629;50.72728348;50.39687347;48.92475891;48.19924164;46.98345566;45.77452469;45.2928009;44.34724426;43.3511467;41.53957367;41.26036835;40.80474472;39.7219162;38.81284332;38.58145142;37.5405159;36.48776627;35.72668076;35.12846756;34.77795029;34.23846817;34.01603317;32.52899551;31.84730148;30.50855827;30.37003136;29.93006516;29.39438438;28.87559128;28.19144821;27.95140266;27.16328049;26.53773117;26.24228287;25.81723595;25.47731209;25.02854156;24.46807671;23.99206543;23.91443634;23.19632912;22.95066071;22.45889282;21.81181145;20.94272041;20.76591492;20.5470047;19.91647911;19.73904037;19.31673241;18.82496452;18.66002655;18.53611183;18.06028557;17.77608871;17.3522644;17.21116257;16.490448;15.95695877;15.71492863;15.51855373;14.93416405;14.77071476;14.35455704;13.96899605;13.51237106;13.36042023;13.07329655;12.59237385;12.40353584;12.09566021;11.68346596;11.53781223;11.37976933;10.99672604;10.73523903;10.19349194;10.03732395;9.575342178;9.4826231;9.172868729;9.078303337;8.700271606;8.423056602;8.05298233;8.002343178;7.760108471;7.404348373;7.118069649;6.864728928;6.505487442;6.281696796;5.994587421;5.693525791;5.483500481;5.248978138;4.900422573;4.693969727;4.414975643;4.196518898;4.068780899;3.898246288;3.680573702;3.42948842;3.194277763;2.967772484;2.721770525;2.483030558;2.263935804;2.032859802;1.751313448;1.574607372;1.515447736;1.21217823;1.102091312;0.8196816444;0.5585467815;0.3621804714;0.2437476814;0.009898905642
00550;32200.625;6163.442383;2919.240967;2343.303955;2155.321289;1632.126953;1377.629639;1194.886841;934.6011963;848.3352051;751.4241333;678.9080811;606.2816162;503.5855408;480.7750244;438.6154175;398.6858826;377.952179;369.8684387;352.2539062;336.8405457;333.1181641;316.4473572;298.8792419;292.0631409;266.0965271;253.451355;248.0001526;234.5032501;224.0153809;219.8908081;205.0203857;197.1027069;189.168457;182.213623;177.7509003;169.9441681;166.2197418;161.9638062;156.867569;153.4224854;146.0522461;140.7518463;137.2793884;134.7037964;126.3653717;121.3644638;119.6757507;116.57798;114.5247269;111.4449768;107.219841;101.9703293;100.5001297;94.97393799;94.62084961;92.03022766;89.2999115;88.3627243;86.95552826;83.87381744;80.70885468;79.89350128;77.25483704;76.33021545;72.4731369;71.20754242;68.4567337;67.3532486;64.28879547;63.40220261;62.30666351;61.32576752;57.95702744;57.42592239;56.25537109;55.68271637;55.10005951;52.89289093;51.45469666;50.7391243;50.29141998;49.61094284;47.55628967;46.66172409;45.52098083;45.23186493;44.02831268;43.13246536;41.43341827;41.39078522;40.42362213;40.14701843;38.74666595;38.20091248;36.74881744;36.01999283;35.94569397;35.24607468;34.43713379;34.27728271;33.29756927;32.85291672;31.85462379;31.39087105;30.64856148;30.29818535;29.64314842;28.96801949;28.35873413;27.71706772;26.89240646;26.29947281;26.05258179;25.54177856;25.23723602;24.94667435;24.33654785;24.20562363;23.06163406;22.9546032;22.868927;22.47894096;21.25100899;21.00621033;20.76979065;20.32829666;20.05795479;19.91461563;19.45610809;19.02782249;18.75664139;18.27325249;17.86239243;17.47352791;17.2666893;16.89835358;16.53080368;15.94009304;15.85918522;15.51729774;14.81143665;14.68961811;14.49463844;14.11083126;13.72429752;13.49214077;12.68824005;12.62499428;12.29889107;12.02590179;11.77701569;11.36309814;10.92731285;10.74362946;10.25628853;10.18281651;10.05039692;9.908023834;9.102912903;8.787532806;8.741106033;8.619540215;8.507012367;8.263285637;8.017654419;7.855964184;7.341722965;7.043811798;6.996313095;6.455225468;6.362601757;6.117671967;5.824658394;5.469112873;5.330561638;5.096936703;4.988743305;4.818082809;4.639702797;4.371752739;3.86392355;3.783848524;3.518957376;3.076205969;2.89579463;2.543866158;2.460110426;2.295432568;2.11666894;2.004323244;1.791681409;1.416314006;1.128137827;0.9755848646;0.7325081229;0.5807486773;0.3926770985;0.2794069946;0.1141901165
00560;32202.60547;6163.009277;2919.420898;2343.110107;2154.890137;1632.234253;1378.298462;1195.195679;935.1594849;848.609314;750.9779663;679.0625;606.7183838;504.1620178;480.7474365;438.9664612;398.6754761;377.7432861;369.5237732;351.7027893;336.6410217;333.3213806;316.1118164;298.818512;291.4687195;266.112915;253.2156219;247.1999207;234.1816254;223.7939606;218.7512512;204.7887573;197.1062622;189.0158539;181.3869324;178.0511322;169.7838287;165.9667358;162.0184937;157.9890747;153.0174408;146.0468903;140.634079;137.1403656;133.8322296;126.4424667;122.6057663;119.896637;116.5824585;114.2522049;111.5843964;107.2280045;102.9228745;100.6469498;94.90535736;94.55574799;92.48812866;89.55271912;88.32460022;86.94302368;83.87025452;81.31351471;80.53249359;76.75470734;75.97119904;72.52639771;71.80209351;67.72527313;66.75028229;64.1107254;62.67838669;62.31116486;60.76352692;58.69655228;57.5631752;56.46804047;56.0296669;54.67366791;52.13062286;51.42021942;50.9695816;50.26937866;49.26288605;48.07538223;46.82420349;45.81978607;45.15163803;44.49011993;43.77787781;41.29314423;41.18719482;40.70919418;39.65217972;38.913311;38.57449722;37.70117188;36.58588409;35.44036484;35.17477798;34.67930222;34.08790207;33.12535095;33.00268555;32.47518158;31.35777473;29.95568275;29.8443737;29.38989449;28.81498528;27.68782616;27.47212791;27.27063751;26.46704483;26.07675934;25.40054703;25.28009605;24.62982559;24.29267883;23.63038254;23.57811737;23.09658623;22.80432129;21.95078278;21.4240036;20.65831566;20.46637154;20.13171005;19.92618942;19.35908318;19.11958885;18.68702316;18.60834122;18.2169838;17.74872017;17.6597538;17.29732895;16.60244179;16.38653946;16.15668678;15.88493919;15.50645828;14.85686398;14.37213421;14.28076553;14.01009083;13.73007965;13.50006294;13.23820877;13.12221718;12.37362099;11.71933079;11.67149258;11.20298672;10.8880558;10.7386837;10.60785866;10.19661903;9.998444557;9.617753029;9.55593586;9.051029205;8.88010788;8.824964523;8.490606308;8.314017296;8.123502731;7.613336086;7.346168041;7.24963665;6.551143169;6.322991848;6.130994797;6.014880657;5.881088257;5.441930771;5.163891315;4.969716549;4.658426285;4.489238739;4.052524567;3.963217974;3.720474958;3.624107838;3.321826935;3.019939423;2.691447735;2.520979643;2.237816334;2.206102848;2.066073418;1.992401958;1.676767826;1.463971138;1.370969534;1.271755815;0.8999912739;0.5554879308;0.3040965199;0.2106796503;0.1034320518
00570;32204.37695;6162.924805;2919.504639;2343.718994;2154.867188;1632.082642;1378.153076;1195.479004;935.2009888;848.7509766;750.9297485;679.0215454;606.5213013;503.571991;481.0027466;439.4588013;398.6293335;378.3249512;369.1572266;352.0710754;336.2637024;333.1991272;316.0336609;298.4065247;291.6281433;265.2638245;252.9124298;247.3912811;234.5039368;223.5749207;218.8800812;204.6443939;197.3894958;189.6322479;181.4706726;177.2487793;169.9784851;165.4214172;161.6449127;156.4785767;152.7349854;146.8663788;141.7779541;137.3609772;134.141037;126.3563461;121.6603775;120.0462418;116.5062714;115.2109909;111.1565857;106.9778137;101.777092;100.3275909;95.09073639;94.68597412;92.21940613;89.19364166;88.11598969;86.35787964;83.34526062;81.5777359;80.48899841;77.48044586;75.71927643;72.23756409;71.4077301;68.25192261;67.03029633;63.78855896;62.89408493;61.30302048;61.09344482;58.21540833;57.61716843;56.27146912;55.11974716;54.40712738;52.78587341;51.27845764;50.53953934;49.47975922;48.99769592;47.38759613;46.13728333;45.26349258;44.88300705;44.48545456;43.51688004;41.61803436;41.23704529;40.21213531;39.19876099;38.96051025;38.18626022;37.48152161;36.06869888;35.09849548;34.97675323;34.66775131;34.16717148;33.77801895;32.89255142;32.08265305;30.94543648;30.38220406;29.82467461;29.10361671;28.89441299;27.91903114;27.31942749;27.07762718;26.61312866;26.2581768;25.69413567;25.13624191;24.71611595;24.55338478;23.85062981;23.23185539;23.21528435;22.62585258;22.16580772;21.92804527;20.80997467;20.49144936;20.16801262;19.98372841;19.29184532;19.09914398;18.38906288;18.15399742;18.0333519;17.65867996;17.39463806;17.03037262;16.95701981;16.32752609;16.17929268;16.00195122;15.33824444;15.24625492;14.90460587;14.4412384;14.18879604;13.52124977;13.13127708;12.82694626;12.464818;11.99149799;11.81619072;11.62573242;11.30130196;10.89240456;10.86382294;10.53541183;10.45984459;9.960504532;9.490673065;9.33686924;8.899215698;8.699561119;8.461286545;8.179599762;8.053747177;7.88660574;7.35817194;7.162716389;6.9969244;6.79809618;6.15176487;6.034626961;5.827284813;5.671850204;5.440972328;5.186408997;5.005032063;4.534347057;4.43992424;4.310862541;3.974816322;3.701007605;3.50105691;3.354866743;3.314907551;2.961013079;2.928560257;2.467674494;2.2967875;2.254947901;1.963759184;1.686407208;1.580955148;1.560869932;1.06917429;0.7928960323;0.6404334307;0.5009657145;0.2752560377;0.05107754096
00580;32206.93359;6163.117676;2920.041992;2343.543457;2154.859863;1631.273193;1379.171875;1194.664673;934.7844849;848.2857056;750.777832;679.2456665;605.8119507;503.9924316;480.5833435;439.56073;398.4770508;378.2920532;369.7735596;351.8136597;336.3877563;333.7524109;315.8739929;298.6820984;290.2519836;265.8692322;253.906311;246.9907837;234.5231781;224.5431519;219.4845276;204.5217133;197.5874939;189.0183258;180.6419983;176.2064972;169.436142;165.900177;161.4101715;155.8029633;153.6282806;145.8353424;141.3949738;137.5471649;133.8368835;126.3458252;122.629982;120.1881027;116.1895294;115.1800537;110.955368;107.3156967;102.1371918;99.83477783;95.3434906;94.74216461;92.20159912;88.65846252;87.93258667;85.89824677;83.87541199;81.72291565;80.46406555;77.44207001;75.76618195;71.84421539;70.88868713;68.16540527;67.1901474;63.92843246;62.69792557;61.93758774;60.43262863;58.41098785;57.46980667;55.52718353;55.1316452;54.43999863;51.68655777;51.11131287;50.99720383;49.47140503;49.08496857;48.33506393;46.16917419;45.53244019;45.31679916;43.61384583;43.55229568;41.32730484;40.5196991;40.43756866;39.88474655;38.8129158;37.98395538;36.61221695;36.4943161;35.43454361;35.13932037;34.55086136;34.1037178;33.82597733;32.76981735;32.07745361;31.61522293;30.34879684;29.69776726;29.52187729;28.28652763;27.98000717;27.47358131;26.9106617;26.37650108;25.99747276;25.50904274;25.08879089;24.69531631;24.35895348;24.12690353;23.60500336;23.15842438;22.27573776;21.80289459;21.41962624;20.98552704;20.29645729;19.81952858;19.62634087;19.39446259;19.18023491;18.64908409;18.08612061;17.74222565;17.63899994;17.36862946;16.76631737;16.5778389;16.31029701;16.00739098;15.48622131;15.14949608;14.95607567;14.76723003;14.48023415;14.0824194;13.8338604;13.42905331;13.07360172;12.72834492;12.42590714;11.88732719;11.53692627;11.24190617;11.07961941;11.01040936;10.23651218;10.19902897;9.921729088;9.774644852;9.432370186;9.27709198;8.884421349;8.439696312;8.235411644;8.145405769;7.898421764;7.529448986;7.241468906;6.98032093;6.829311848;6.614553928;6.08200407;5.797001839;5.736111164;5.283631802;5.050278187;4.913083076;4.503153324;4.354506016;4.161271095;3.812877417;3.676086187;3.491745472;3.305323601;3.281263828;2.885316133;2.737086296;2.41974926;2.055559397;1.982903838;1.826967001;1.750018954;1.531236649;1.166199207;1.034915805;0.9227677584;0.8172059655;0.5708695054;0.196594283;0.07141219825
00590;32208.62305;6163.213867;2920.536865;2343.48999;2155.098877;1631.181152;1379.536499;1194.959351;934.2073975;848.3468018;750.4609985;679.609314;606.1739502;503.7667847;480.7025757;438.9953918;397.6151428;378.1356812;368.4063416;351.3703003;336.4709778;333.7844849;315.3359375;298.184082;290.328125;264.9447327;254.2569122;247.4810638;234.0700836;223.9004517;219.0192261;204.6245728;196.721344;188.9384003;180.9797516;176.6572113;169.0913239;165.9768066;161.3846283;155.8196564;153.8238831;145.6708984;141.6849518;137.4789581;135.0643616;126.1523285;122.5935669;120.5998306;115.6858978;115.2292328;111.7587891;106.8282394;101.356163;99.41419983;95.12462616;94.00893402;92.38735199;88.79380035;87.8392334;85.24034119;83.7868576;81.66104889;79.02526855;77.33792114;76.19178009;72.16640472;70.73729706;68.63722992;67.34738922;63.75258255;62.45979309;61.33874512;59.91215134;58.77466202;57.18848419;56.40233231;55.11941147;54.35719681;51.93681717;51.04994202;50.84703827;49.74292374;49.20110321;47.87154007;46.07992172;45.8028717;45.17464066;44.28512192;42.92367935;42.17967606;40.44919968;40.36318588;39.40454865;38.97423172;37.89139938;37.02526474;36.28658676;35.33072281;35.11561584;34.45122528;33.90034485;33.61190414;32.08626938;31.68913078;31.04064178;30.4003315;29.83370399;28.88713074;28.63735962;27.78025055;26.83732986;26.77178192;26.38003731;26.2478199;25.06023407;24.53718376;24.1024971;23.83635902;23.57201195;22.96036148;22.9222374;22.5555954;22.2011013;21.63856506;20.55899811;20.20066452;19.82454872;19.16515541;18.93594551;18.683815;18.47733116;18.40069199;17.96600723;17.48290825;17.14421654;16.7981739;16.64724541;16.48052216;15.81950665;15.60705662;15.43296528;14.70739746;14.50047684;14.19709969;13.78619003;13.54983711;13.27177715;12.72711372;12.66481781;12.54919147;12.10670662;11.96539783;11.32468796;10.97493458;10.81803894;10.62455845;9.909798622;9.711009979;9.479304314;9.414627075;9.101644516;8.8270998;8.570748329;8.372191429;8.080659866;7.841758728;7.227492332;6.946829319;6.900075912;6.51569128;6.19778347;5.994252205;5.844179153;5.576263428;5.259143353;5.09514904;4.956563473;4.638313293;4.373269558;4.295687199;4.208419323;4.014558792;3.555740833;3.308368921;3.024890423;2.756963015;2.681114197;2.529572964;2.285037279;1.961357713;1.77956748;1.494268179;1.432030559;1.221447825;1.089589357;0.7615366578;0.7271928191;0.6315577626;0.2173126191;0.05523229763
00600;32211.12109;6162.887207;2921.048096;2343.089355;2154.975586;1631.343506;1379.498413;1194.914795;934.4981689;848.8220825;750.4707642;679.3085327;605.461731;503.532959;480.9519043;439.0441284;397.3356934;378.3451233;368.5469971;351.3259277;336.1113281;333.0085144;315.161377;298.3219299;290.3044739;265.1924438;253.7382965;246.811264;234.0260162;223.5960693;219.1901703;204.9638824;196.5678558;189.6325989;181.3648682;176.443985;169.2279205;166.2990112;161.1377716;155.5838165;154.0472412;145.5309448;141.4902496;137.3522644;134.0502777;125.7578964;122.1906738;120.230423;116.348938;114.4024124;111.1498795;107.0813293;101.7090607;99.21908569;94.96582794;93.87830353;91.7885437;89.17720032;88.52030945;85.78210449;84.00914001;80.51644135;79.5331955;76.9964447;76.42939758;71.47786713;70.15248108;69.05298615;66.63493347;64.06771088;62.63455963;61.74334717;60.72053909;58.33960724;57.14395523;56.32516098;55.30202866;54.20905685;51.70347595;51.15982437;50.50371552;49.39675522;49.11626434;47.91505051;46.629776;45.20676422;44.81129074;44.1325264;43.29080963;41.95682907;40.8048172;40.19369125;39.57735825;38.90008163;37.77967834;37.00363159;36.2173233;36.08501816;34.81454849;34.54602814;33.90667725;33.48687363;32.22199249;31.63717651;31.40660667;30.69395065;29.7059288;29.28382492;28.16060448;27.6667099;27.57124519;27.21884155;26.42980194;26.14456367;24.93481445;24.72941399;24.4433403;24.23679733;24.07477951;23.35688972;23.22106934;22.36760712;22.13191795;21.61229134;20.66865158;20.27306938;20.0224781;19.55337715;19.35996628;18.96668053;18.43350983;18.07009506;17.70142937;17.59421349;17.00086021;16.7472496;16.25380516;16.17483139;15.84263229;15.16482544;15.08586311;14.90824223;14.450634;14.25785255;14.09004784;13.66358471;13.39276123;13.12174892;12.658535;12.32175255;11.62965202;11.45748806;11.20315933;10.99140453;10.68917942;10.4119873;9.888702393;9.845472336;9.40699482;8.998462677;8.822724342;8.716078758;8.287597656;8.078667641;7.850561619;7.603308678;7.407228947;7.283820629;6.949536324;6.657189369;6.249826908;6.185984135;5.957131386;5.542975426;5.416311264;5.305484772;4.82354784;4.64302969;4.431119919;4.167284489;3.848136902;3.328903437;3.170609474;3.128445148;2.824098825;2.62097168;2.377064466;2.216536283;2.138089418;2.04900074;1.923987985;1.733555913;1.288902879;1.001062751;0.9053190947;0.700101316;0.5369403958;0.3725934625;0.1856606007;0.06190717965
00610;32211.94922;6163.196777;2921.135254;2344.116455;2155.251709;1631.110596;1380.28186;1194.642944;934.298584;848.8226318;750.6589966;680.1109009;604.715271;503.1205444;480.6856384;439.1511536;397.6472473;377.8662415;368.5944519;351.2951965;336.4476624;333.0306702;315.3015137;298.0475464;290.3677063;264.9024048;254.5162659;246.6695862;234.0498962;224.371521;219.0592499;204.6085815;196.1601715;189.2305756;181.3532104;176.5681915;168.6928864;165.618454;161.0522003;156.7667847;154.0063019;145.8630829;140.8894043;137.0343475;133.5963135;126.0322876;122.2720184;120.8276443;115.6018372;113.7883987;111.4880219;107.1497345;100.8220367;99.47881317;95.04151917;94.16920471;92.00749207;88.83811188;87.82118225;85.4899826;83.62866211;80.54640198;79.85529327;75.97109222;75.77047729;72.75428009;70.58170319;69.03601074;66.36795044;63.71995926;62.48986435;61.95647812;59.64741898;58.39377594;57.21425629;56.28213501;55.36835861;54.11167145;52.0513649;50.92243195;50.66163635;50.59688187;49.0083313;47.89850998;47.14444351;46.04281616;44.7166748;44.61420441;43.36261368;41.76380539;40.91609573;40.2168045;39.59423828;38.32149506;37.39559937;36.76853561;35.86727524;35.17878342;34.74752045;34.18816376;33.73640442;32.81518936;32.41996002;31.73408699;31.57055283;30.37998199;29.49956131;29.29646301;28.53275681;27.83038712;27.01047897;26.77515984;26.4206562;25.45176888;25.28555489;24.60222816;24.43693542;24.30818558;23.58452606;23.39145851;23.01558495;22.44902992;21.94609642;21.648283;21.14566231;20.2894001;19.98137283;19.61607933;19.37635994;19.17045784;18.80534744;18.59014893;17.86868858;17.31571388;16.89008522;16.63809967;16.36693573;16.0349102;15.65419865;15.43256283;15.29441833;14.79614449;14.33156776;14.03669167;13.79883194;13.55116272;13.20360756;13.04069138;12.81415653;12.5687294;11.72265816;11.36127853;11.03180122;11.01690483;10.66462708;10.42646694;9.902259827;9.441110611;8.997678757;8.867988586;8.742957115;8.689750671;8.287096977;8.126692772;8.047628403;7.874010086;7.51874733;7.323698044;7.052162647;6.846554756;6.530347824;6.209997654;6.045158386;5.689894676;5.454498768;5.307313919;5.080661774;4.68805933;4.620350361;4.121583939;3.969305038;3.629329443;3.602293968;3.129085541;2.960524321;2.939058304;2.493743658;2.390460968;2.180309296;2.135059595;1.84028399;1.515234709;1.300814629;1.242548704;0.8108199835;0.657935977;0.5493804216;0.3381127119;0.2092618644;0.007338562515
00620;32213.70508;6162.967773;2921.388916;2344.425781;2154.355469;1631.704224;1379.915405;1194.887451;934.229187;848.6843262;750.5545044;679.8636475;604.3173828;502.54953;480.3199768;439.0562134;397.3795776;377.9856567;368.6026001;351.1918335;336.244751;332.9714966;314.9022522;298.3181152;290.9674072;265.0847473;254.0854187;247.0089722;233.808197;224.526413;218.9872742;204.404007;196.5914764;189.3986053;181.2872314;176.3782501;168.6837921;165.4750671;161.0896912;155.9082031;153.9845123;145.91745;140.6868286;136.5030975;134.0107727;126.2768097;122.2097321;120.5921631;115.6651077;114.7551117;111.1750031;107.1725998;100.6800308;99.46343994;95.36947632;93.7956543;91.7960968;88.78652954;87.48122406;85.50640106;83.6835022;80.69985199;79.65049744;76.7506485;75.35878754;71.52535248;69.76915741;68.71892548;65.8819809;63.73937225;62.84035492;61.5891037;60.36260223;58.28369141;57.4265213;56.86944199;55.56744385;53.68140793;51.10493851;50.52045822;50.11733627;49.77885818;49.01981735;48.22136688;47.2580452;45.47542953;45.08184433;44.32892227;42.54631805;41.89557266;40.74597931;39.93941498;39.51848602;39.01848602;37.22490311;36.41298676;35.61074066;35.444561;34.98517227;34.31583405;33.82157135;33.22554016;32.51964951;31.47880554;30.94680023;30.37147331;29.79821587;28.85122681;28.38080215;27.40493202;26.90252686;26.62900543;26.34185791;25.91964149;25.2834301;24.97961235;24.39480591;23.829916;23.72875977;23.3409481;22.77314186;22.08921432;21.67567635;21.4298954;21.27485847;20.47459602;19.53585243;19.21300507;18.95298576;18.53170395;18.362854;18.14431;17.72565651;17.07769203;16.9333725;16.63224602;16.36640358;15.99048805;15.62249756;15.33326817;15.00073051;14.63191605;14.19766712;13.95564651;13.78898525;13.38047409;13.33432674;12.80678463;12.68464279;12.30294228;11.89580917;11.64038372;11.33307838;10.82953835;10.69040203;10.35208416;9.926736832;9.626533508;9.265916824;9.005337715;8.788174629;8.551580429;8.342147827;8.17606926;7.712684155;7.50993824;7.233031273;6.724166393;6.448846817;6.223507881;6.018616676;5.898365974;5.767922878;5.671515942;5.256950378;5.055123329;4.833334446;4.781463623;4.50738287;4.187527657;3.940479279;3.707865715;3.478474855;3.320243597;3.148277044;2.879026175;2.682877302;2.292349577;2.205614567;2.031416416;1.650407195;1.448678136;1.3242805;1.14089334;0.8793805838;0.815610528;0.4217374027;0.2940424681;0.220658198;0.06337454915
