00490;31199.99414;5346.962402;2588.817627;1902.328979;1868.875732;1363.971558;1168.174561;1143.995239;980.9145508;904.553772;867.5627441;812.3970947;768.8091431;708.65979;605.5244141;577.7772217;522.6224976;487.0076904;468.0758667;447.1462708;408.7159729;395.5672913;374.2094421;360.6000366;342.6815491;325.1929016;315.085907;300.4594116;296.5926819;287.5610046;261.4859924;260.4938354;253.3985901;241.320694;236.4889679;229.0431061;223.9470673;207.4725952;196.8975983;195.9564209;190.1577148;181.8197479;180.0706482;174.5097961;164.9743652;161.1662903;155.0371857;149.2984314;145.7915039;139.1267853;133.9072571;128.9803925;125.3457108;120.8516083;119.3638077;118.4068604;115.8251419;107.3239975;103.1608429;102.3612976;99.0921936;96.58778381;93.74617004;91.68500519;90.56343842;84.65190887;82.59651184;80.82261658;78.52708435;76.63722992;73.53604126;73.11754608;72.34811401;71.01352692;66.87052155;65.97042847;63.49584961;62.86548996;57.40365601;57.26896286;56.43913651;55.18297958;54.27591705;53.16380692;51.06439972;48.21796417;46.97810745;46.36437225;44.33458328;43.60115814;42.68835449;41.97924423;40.73012924;40.36381149;40.10749435;38.9032135;38.18469238;36.95061111;36.72982788;35.36566162;33.75389099;33.22842407;33.04216003;31.55276489;31.2919426;30.8122921;30.6365757;29.95672607;29.04811478;28.3057766;27.79421806;27.22877121;26.29059982;25.70336533;25.22502708;25.16458893;24.45499992;23.84543991;23.65084267;23.35913086;22.65141296;22.10861588;21.84391212;21.14888191;20.57429314;20.15017891;19.80236626;19.6926899;19.30447197;18.87583733;18.76170921;18.08231163;17.39493179;17.04686546;16.46792984;16.29024696;16.13874245;16.03523064;15.75513363;15.26855087;15.05716038;14.72736931;14.54607201;14.49839497;14.08129597;13.78214645;13.26597595;12.92668247;12.89578915;12.75166798;12.45026779;12.00462151;11.45335865;11.30189896;11.13985825;10.87250233;10.73514462;10.41231441;10.20159817;9.716259003;9.447760582;9.316537857;9.253451347;8.729877472;8.649855614;8.483215332;8.372172356;8.055798531;7.837027073;7.452947617;7.22807169;7.030138016;6.795974731;6.556052208;6.056196213;5.922921181;5.704761982;5.169191837;4.986589909;4.781251431;4.326608181;4.226980686;4.167935848;3.989341259;3.603801966;3.368772984;3.006619692;2.931904316;2.499651194;2.270061016;2.163578749;2.012664318;1.647424936;1.452238441;1.242502093;1.129636288;0.7807115912;0.6944762468;0.4289313257;0.2174549103
00500;31202.16211;5346.538574;2588.333008;1902.190186;1868.407227;1364.737183;1167.900635;1144.317383;981.2672119;904.3144531;866.704834;812.5933838;769.0440063;708.5376587;605.3012085;577.8856201;522.937561;486.4678955;467.7557983;447.3463135;408.3699036;395.875061;374.8662109;360.2774353;341.865448;325.712677;315.1914978;300.6671448;296.458313;287.540802;261.4932556;260.0860901;253.0090332;241.2331238;236.530304;228.8770752;223.983078;207.6571198;196.7318115;195.8351898;189.7374268;181.91745;179.8725433;174.6131897;165.0522766;160.3468628;155.3591919;149.194458;146.3091431;138.7269287;133.3720398;128.9522858;125.330574;120.0778503;119.3956375;117.9689865;115.3469696;107.322998;104.019043;101.6863327;98.98677826;96.87956238;93.76776886;91.75794983;89.76772308;85.20114899;82.26690674;80.78086853;77.63395691;76.21494293;74.3409729;73.18869781;71.91551208;70.82355499;67.52389526;66.22072601;63.92370224;62.04185104;57.74491501;56.74912643;56.32334518;55.16377258;54.69384003;53.17971039;49.92794037;48.88182068;47.81418228;46.47395325;44.70276642;43.0568428;42.29291534;40.99264908;40.34886551;39.66053009;39.5227623;39.11067963;38.35676575;37.50289536;36.28438568;35.64142227;34.13196182;33.92814636;32.38341141;32.17812347;31.78600311;31.24465942;30.5888176;29.55689812;28.40015984;28.08733368;27.77062225;27.09472656;26.0596981;25.77249527;24.99153328;24.8818264;24.01939583;23.49477959;23.08680725;22.84556389;22.23515701;21.90143776;21.5237999;21.17149925;20.52379227;20.31267166;19.97961426;19.38842773;19.11366844;18.44168663;18.24619102;18.09557533;17.71265793;17.08063698;16.67843437;16.6461525;16.28317261;16.25666809;15.91007805;15.26778316;15.12309551;14.76164913;14.48569775;14.26793766;13.8636179;13.68317318;13.26208305;12.72126579;12.4189167;12.10510445;12.01629734;11.71730042;11.41362667;11.32165146;10.99929523;10.83527184;10.39198971;10.15251923;9.966428757;9.696426392;9.330731392;9.088223457;8.861405373;8.703239441;8.499349594;8.203343391;7.840914249;7.512840748;7.355919838;7.020493507;6.716004372;6.554768085;6.32138443;6.221045017;5.674661636;5.490185738;5.32035923;5.148281097;4.923743248;4.596241474;4.372068405;4.200599194;3.945569992;3.912554979;3.672434092;3.537710667;3.384684801;3.138619184;2.857132435;2.455786705;2.370495319;2.029977798;1.813478589;1.263869524;1.166018605;1.055089593;0.9236482978;0.6980124712;0.1203996316;0.05130496621
00510;31204.82422;5346.606934;2588.179932;1901.913208;1867.987183;1364.519409;1167.505249;1143.288208;980.5810547;903.687561;866.84729;811.9827271;769.119873;708.2825317;605.510437;577.5244751;522.2542114;486.5345459;467.4574585;447.5113525;408.5956116;396.0005798;374.4530029;360.0047913;342.6422729;325.5352783;315.0574951;300.3364258;296.2374878;287.5239258;261.4198914;260.4734192;252.7759094;240.6516418;235.7867889;229.3108826;223.9447784;207.6795807;196.677597;196.0467834;189.6853485;182.2057037;180.6732483;175.0370789;165.2506561;160.9150848;155.2852325;148.8477783;146.0113525;138.7690735;133.931488;129.2270813;124.9011078;120.6540222;118.948822;117.7227707;115.3635864;107.7086334;104.6920853;102.0553741;98.67181396;96.55345917;94.48179626;92.06252289;90.2955246;84.59894562;82.2282486;80.41130066;77.70581818;76.19818878;74.0654068;72.81969452;72.00260162;71.26937103;67.34708405;65.40740967;63.87617493;62.35617447;57.28956604;56.6747818;56.25445175;55.39350128;53.80117416;53.01986313;50.16513824;48.99108887;47.2868042;45.43264389;44.32924652;43.52969742;42.54111099;41.09527588;40.33343887;40.03327942;39.12534714;38.37856293;37.49269867;37.10842514;36.38915634;35.30467987;33.85954666;33.09561157;32.63016129;31.8541317;31.25988197;30.8991394;29.89419556;29.17916489;28.53219986;28.28224373;27.85921097;27.05707741;26.44153214;25.21824074;24.79420662;24.45075035;24.1206646;23.72611809;23.11039352;22.28654099;22.23086548;21.84959221;21.2924366;21.18574142;20.70677757;20.36489677;19.48539352;19.43024254;18.89904785;18.57349014;18.19419098;17.59332848;17.29623032;16.97408104;16.73679924;16.3658905;16.09536934;15.9360342;15.44480801;15.17679024;14.89629364;14.81097031;14.01065636;13.75260067;13.55438709;13.33317757;13.052145;12.75492096;12.52260685;12.05511856;11.84819889;11.55169868;11.45800018;11.12453938;10.6654768;10.59548187;10.51710606;10.16200161;9.897624016;9.694013596;9.397890091;9.006886482;8.818674088;8.505778313;8.121525764;8.000222206;7.931170464;7.550913334;7.348184109;7.001169682;6.649791718;6.573534966;6.391545296;6.211001873;5.56302166;5.523308277;5.351540089;5.164895535;4.87601757;4.770606995;4.601547241;4.462452888;4.377064705;3.892426968;3.576356411;3.322072983;3.057305098;2.945107937;2.857546806;2.49250865;2.18252492;2.009828329;1.792246222;1.625570059;1.19012332;1.120283127;0.9390137792;0.5569452047;0.1669909805;0.02170442417
00520;31206.79688;5346.328125;2588.102295;1901.539307;1867.807739;1363.837524;1167.476196;1143.638916;981.0995483;904.2365723;866.2186279;812.1478271;768.6403809;708.3850098;605.7280273;577.9816895;521.6903076;486.1969299;467.6590881;447.1772156;408.8476868;395.7193604;373.631073;360.1800232;342.3349915;325.7085571;315.0734863;300.9136658;296.5741272;287.4885254;261.8547058;259.8384094;252.9894714;240.6309814;235.8006439;229.4246063;223.3017883;207.6364899;196.5288391;195.0844269;190.3522491;181.9546356;180.95784;175.2369537;165.5609589;161.2358704;155.233078;149.4073334;146.7431335;138.4282379;133.5757599;129.1714478;124.9912796;120.4794083;118.9424438;117.6421967;115.5125961;107.5164795;104.6402054;102.2293167;98.76260376;96.33050537;94.32019806;92.09501648;90.06726837;84.64936066;83.12178802;80.16397858;77.9917984;76.22792816;73.86727905;72.33739471;72.2355423;70.08774567;67.65229034;65.71829224;63.02814865;62.25507355;57.0658226;56.53750992;55.87729263;54.94285583;53.77384567;53.43555069;50.1432724;48.45397568;47.65628433;46.01477432;44.93754578;43.16645432;42.0952301;41.55788803;40.69325638;40.08655548;39.34776688;38.33990097;37.63967896;37.02908325;36.03534698;34.78247833;34.5159874;33.76980209;32.53156281;32.26345825;31.47579002;30.47545815;29.93619156;29.49045563;28.48485184;27.68901253;27.17162704;26.73701096;26.22882462;25.23481178;25.03209686;24.36060905;23.75378227;23.35694695;22.84610176;22.62222862;22.18054962;21.61580086;21.05448532;20.83783722;20.38037109;20.06194687;19.50675583;18.80754852;18.59390259;17.86988831;17.73193741;17.19828606;17.06472588;16.88214493;16.78499222;16.28715134;15.91267681;15.64240265;15.06672668;15.0135622;14.7678566;14.49328423;14.30811596;14.06090832;13.75387287;13.19784832;12.98543262;12.5523243;12.29614544;12.01638412;11.75741673;11.37904644;11.17086411;10.8168335;10.59114075;10.47535229;10.23166847;10.01796436;9.758205414;9.551181793;9.192306519;9.105564117;8.954107285;8.283724785;8.187456131;7.992828369;7.744637489;7.526813507;7.103703499;6.911777496;6.775157452;6.448580742;6.243072987;5.988909721;5.765385151;5.657806396;5.442074776;5.006700039;4.949581146;4.637246132;4.511399269;4.408205032;4.253409386;3.922183037;3.595872164;3.48298502;3.323777676;2.829837799;2.715862036;2.558559179;2.479359388;1.919041514;1.605124593;1.317060232;1.055396199;0.9632231593;0.6266931891;0.4398915768;0.1694993675;0.04234728962
00530;31208.45117;5346.403809;2588.221924;1901.694458;1867.982422;1363.531616;1167.606934;1143.00708;980.5561523;903.880249;866.2775879;811.6832886;768.456604;707.8724365;604.9212646;577.9876709;522.1691284;486.3156433;467.3576355;447.4602356;409.0109558;396.5368652;373.8227539;360.0753479;342.2320251;325.3917542;314.7034302;300.4891357;295.9742432;287.4075623;261.055603;259.7879028;252.7367096;240.4155731;235.5754242;229.4905243;223.4766846;208.1933899;197.4586487;195.125885;188.9075317;181.6681213;181.3410187;175.138031;165.0956879;160.6920471;155.0538177;149.2285919;146.0878601;138.5054169;133.3453064;129.1514587;125.0684967;120.5428848;118.3368149;118.0950394;115.8831024;108.066925;104.8164673;101.7597275;98.52962494;96.05892944;94.15074921;92.11736298;89.37167358;84.41944122;82.6350708;80.09896851;77.77493286;75.32657623;73.53355408;72.45872498;72.00881195;70.07453156;67.31297302;65.23001862;62.80551529;61.80657196;57.5352478;55.93188095;55.51577759;54.26819992;53.42919159;52.4522171;49.6099968;49.17952728;47.31727982;45.85551834;44.73016739;43.6385994;42.07816696;40.63694382;40.20365524;39.61620712;38.93539429;38.67306519;37.63421631;36.39327621;35.33337021;35.00180435;34.14944077;33.50954056;32.3442421;31.6603756;31.07699966;30.77223778;29.75746918;28.65045166;28.46822166;27.64574242;27.13084793;26.79732323;26.23443222;25.24765205;25.00450897;24.37371635;24.23701477;23.51475525;22.80373573;22.13576508;21.95052147;21.50463867;20.99174881;20.66013908;19.97185516;19.5161972;19.31801224;18.81913757;18.37956429;18.16127777;17.65654373;17.4709549;17.20324707;16.6926651;16.45531654;16.18577003;16.09266663;15.60190105;15.52250957;15.23046494;14.91288757;14.51031971;14.20404053;13.70065594;13.44991016;13.25574017;12.59885502;12.415308;12.01596832;11.83731365;11.54767418;11.17718887;10.99803543;10.82431889;10.4777956;10.16016102;9.98610878;9.680208206;9.451268196;9.353133202;9.050098419;8.825045586;8.63111496;8.245472908;8.09227562;7.72361517;7.586475372;7.314939022;7.138281822;6.849747181;6.493134499;6.439283848;6.189233303;6.143685818;5.612929821;5.574370384;5.267656803;5.052172184;4.975594044;4.743673801;4.655023575;4.320110321;4.261507988;3.726297855;3.56768918;3.546987057;2.954212904;2.822930336;2.682589293;2.465717793;2.239903688;2.00494504;1.761118889;1.352370977;1.276979566;0.9334537387;0.8384268284;0.6606575847;0.443729341;0.1752257049
00540;31210.25977;5345.978516;2588.351074;1901.146362;1867.664551;1363.595703;1167.292725;1142.956787;980.6061401;903.8496094;866.0690918;811.2896729;768.2337036;708.5081787;605.0758057;578.2888184;521.4333496;486.4466858;467.2296143;447.2174072;408.536499;396.004364;373.7440796;359.6744385;341.422821;325.8701172;314.6839294;300.2327271;296.0073547;287.5429993;261.4309387;260.0955505;252.9328308;241.0518188;236.0810699;229.1026154;223.0759888;207.5219727;197.0164032;195.1457977;188.858963;181.3005981;179.9524536;174.696228;164.8423309;161.4309845;154.3159637;149.1295166;145.2414551;138.3131714;133.0939789;129.7187042;124.93396;120.2453461;118.3272018;117.8043137;115.4046631;107.6559601;104.3170547;102.617836;98.39456177;95.8433609;94.25369263;91.16022491;89.95491791;84.68894196;82.73020935;79.79258728;77.76218414;75.61594391;73.7193985;72.73233795;71.8395462;70.1515274;67.18026733;65.11771393;62.32760239;61.84301758;56.86151886;56.033535;55.33521652;54.12927246;53.15071106;52.76425171;49.8730545;49.26549149;46.9594574;45.82373428;44.48308563;42.90978622;42.50719452;41.28924561;40.02724075;39.37688828;38.83750534;38.65513611;37.64999771;36.23105621;35.32226944;34.92761612;33.90665817;33.02997971;32.2877388;31.71066666;31.1120739;30.54543877;29.39657021;28.91555595;28.13579178;27.44465637;27.13977623;26.54586029;26.05930519;25.04218102;24.75917816;24.50254059;23.5993576;23.44019699;22.69692993;22.40169334;21.51767731;21.10599518;20.84196854;20.52990913;20.04479599;19.3179512;18.89218903;18.3344059;18.12333298;17.84337044;17.18988609;16.77498055;16.60938263;16.37580299;16.11359596;15.86128616;15.31700897;15.22840595;14.72643375;14.57361984;14.25357723;14.17648983;14.09137249;13.53026295;13.31581497;12.98629665;12.61277962;12.24334908;11.87004566;11.53279877;11.37156963;11.1522541;11.08127308;10.93022346;10.43048096;10.25936317;10.16278267;9.746704102;9.607557297;9.491588593;9.21383667;8.761322021;8.618195534;8.118444443;7.977495193;7.713568687;7.573820591;7.462622643;6.810079098;6.778095245;6.375813007;6.275940418;5.9564147;5.755383015;5.641365528;5.623887539;5.416659355;5.147069931;4.972103596;4.669953346;4.355871677;3.992862225;3.906248093;3.828609943;3.430654764;3.328825951;3.175675631;3.04681921;2.618440151;2.460040569;1.972106218;1.872663021;1.765146017;1.484958053;1.262960911;0.8990563154;0.7330131531;0.6001082063;0.3139376938;0.208508715
00550;31212.32812;5345.821777;2588.041504;1900.466919;1867.278687;1363.623047;1166.647949;1142.746704;980.8641968;903.8899536;865.9075317;810.8070679;767.9623413;708.4993286;605.0283813;577.8886108;521.7686157;485.990387;467.0472717;447.039856;407.7565308;395.9469299;373.2121277;359.4603577;341.8673706;325.1684875;314.770752;299.5020447;296.2098694;287.550293;261.2780762;260.035553;252.413208;240.3603973;236.1987152;229.480011;223.0453796;207.542572;197.0355682;195.1326599;188.2642212;181.8991699;180.9771576;174.3915253;164.4654236;160.8785095;154.1971588;149.015152;145.2035522;138.6773224;133.1063538;129.242981;124.783989;120.061264;118.0347137;117.7180786;115.3555603;107.6616821;104.5766907;102.2949142;98.98046112;95.99140167;94.33364105;92.04123688;89.08184052;85.16223907;82.64725494;79.64776611;77.29457092;75.82977295;73.7519455;73.26699066;71.54476929;69.63134003;67.25615692;64.97049713;62.7951622;61.3975296;56.9119339;55.59346008;54.55879593;53.90483093;53.35710907;52.69735718;50.04781723;48.36426544;47.77481461;45.23104095;44.15878296;43.69108582;42.14157486;40.38043213;39.91965485;39.58105469;39.20538712;38.87162399;37.71761322;36.31188583;34.96088028;34.20587921;33.7298851;32.18666077;31.53473663;31.27775383;30.68078423;30.15743828;29.58509064;28.37584877;27.51189232;27.28392029;26.44231033;26.34601212;25.84671021;25.10901451;24.66524696;24.07138062;23.72715569;23.13638306;22.39836502;21.83940315;21.78236008;21.41893196;20.56592751;20.08460808;20.05799294;19.42137337;18.94248772;18.38694954;18.18075752;17.96918678;17.55750275;17.32056046;17.13258171;16.51319695;16.10274506;15.6536417;15.44247913;15.10512257;15.0283165;14.48607349;14.21182156;14.07049561;14.00413227;13.72765923;13.46949291;13.08591557;12.54709911;12.47102356;11.99454403;11.7127161;11.35437298;11.25638485;11.02417088;10.67823982;10.32089043;10.11427021;9.596496582;9.393663406;9.197234154;9.150781631;8.949256897;8.449388504;8.324647903;8.259522438;8.169994354;7.721997738;7.351064682;7.196794033;7.099499226;7.046414375;6.593975067;6.258059025;6.100358486;5.562353611;5.429455757;5.134303093;5.077906609;4.951227188;4.685475349;4.466664791;4.279772282;4.188850403;3.999251127;3.693769693;3.349903107;3.140422106;3.086014986;3.02424264;2.639405251;2.187808275;2.086431503;2.026564121;1.921619892;1.474427342;1.410883307;1.052323222;0.9159451723;0.5794084072;0.4642754197;0.1111492664
00560;31214;5345.889648;2588.342773;1900.256226;1867.140503;1363.631348;1166.826416;1142.920166;980.9580688;904.0147705;866.0758057;811.3638916;768.3259277;708.6503296;604.6933594;577.7666016;521.7228394;486.1780701;467.3731689;447.1781006;407.8783264;396.2783203;373.3229675;359.0877991;342.0891113;325.3878174;315.3643494;300.4720154;295.8164673;287.5371399;260.9934387;260.1712646;252.3048248;240.3174286;235.8665161;229.0452118;223.2631378;208.0511627;197.1068573;195.5789795;188.7990112;181.0606537;180.4081421;174.698822;164.3678131;160.7014771;154.2098236;148.7069244;145.299118;139.0531006;132.4029388;129.8781128;124.9880753;120.3093567;117.6260757;117.4767609;115.0749512;107.3948364;104.3339767;101.3911285;98.84889984;96.04708862;94.56826782;91.22127533;89.72625732;85.19205475;82.06754303;79.70774078;77.31587982;76.19367218;74.09217072;72.83789062;72.24153137;70.26947021;67.05970764;64.53062439;62.86671448;62.1568985;57.94588089;56.62656784;54.77028656;53.76652145;53.18347549;51.95140076;50.61267853;47.68509674;47.23405838;45.1187706;44.17417908;42.89030457;42.42452621;40.47624969;40.15208817;39.89568329;38.82121658;38.18564224;37.36956787;36.41387177;34.95590973;34.79888535;33.35442734;32.41044235;31.68404388;31.23229027;30.75473976;29.79108047;29.69549942;27.91759872;27.05418396;26.51661491;26.39492226;26.19129753;25.61530495;24.6619091;24.02437782;23.59974098;23.38805771;22.94980431;22.06056213;21.82514381;21.6412487;21.35365105;20.79382706;20.29257584;19.93096924;19.2143898;18.9403801;18.45583153;18.34664917;17.85110283;17.72536469;17.6652832;16.45248413;16.26776123;16.0756321;15.45499992;15.23523235;15.07544041;14.64196587;14.48725128;13.92655849;13.8585453;13.48156357;12.98791885;12.79756165;12.70968533;12.4398098;12.14809036;11.99396324;11.79975986;11.37691784;11.20738888;10.87918282;10.52131367;10.32747173;10.21308041;9.849671364;9.584231377;9.032237053;9.017415047;8.826592445;8.443403244;8.263721466;8.101455688;7.941921234;7.913778305;7.459452629;7.412158966;7.151050091;6.859403133;6.733394623;6.185017109;6.125914097;5.861237049;5.544399738;5.470339298;5.187365532;5.086529732;4.620780945;4.47008276;4.367256641;4.1413908;3.912419319;3.628878593;3.43291378;3.134818077;2.98015976;2.713523149;2.371105909;2.210198879;2.024492264;1.882849932;1.545509219;1.158781528;0.8760915399;0.7518061996;0.6082815528;0.2813168168;0.1999498159;0.002212252701
00570;31215.3457;5345.499512;2587.985352;1900.354858;1866.672607;1363.522705;1167.245361;1142.756836;980.5033569;903.8771973;866.0394287;810.9475708;769.1315918;708.7942505;605.1450806;577.9440918;521.6325684;485.5725098;467.5810547;447.1611633;407.4833069;395.6920166;373.0905151;358.9251404;342.1688538;325.3848572;314.633606;299.426239;296.3492432;288.0994873;260.6485901;260.0335999;252.6023102;240.3791351;235.8652954;229.3503723;223.3340607;207.9135895;196.8834076;194.5929871;189.0782776;181.0374908;179.6868134;174.4790344;164.6420135;160.727951;153.8067017;148.4250336;144.9367218;138.4201813;132.2255249;129.2533722;124.6678391;120.1050034;118.1215515;117.4184036;115.77034;106.7491684;104.7584534;102.0758057;98.25098419;95.28031158;94.71759033;91.31991577;89.41963959;85.54375458;81.86315155;79.34229279;77.50478363;75.55080414;74.19156647;73.11078644;71.75561523;69.78889465;66.75541687;64.80819702;62.93886185;61.71984482;57.44014359;56.14450836;54.72695541;53.92019272;53.08414078;52.24923706;50.38070679;47.81612015;46.85708237;45.21001053;44.08164215;42.56400299;42.31040192;41.03114319;40.09803391;39.07359314;38.90547943;38.31355667;37.98569107;36.30483627;34.82052994;34.61796951;33.78636169;32.86306763;31.5727005;31.18164444;30.95214844;29.88636971;29.0392437;27.68287659;27.30165291;26.52735901;26.29293823;25.85571098;25.19951248;24.5854969;23.88277245;23.39905167;23.23578072;22.81161308;22.09132957;21.77192116;21.60256195;20.69779968;20.38605309;20.28645325;19.38098907;19.13139725;18.68673515;18.3124485;18.17443657;17.72192955;16.96547127;16.86374474;16.70492744;16.22072029;15.88591003;15.40035152;15.00796509;14.74600983;14.61260605;14.43616772;13.99726868;13.77759171;13.48376656;13.17721653;12.88074589;12.67065811;12.28708267;11.96917057;11.65735722;11.52214527;11.28424263;10.91687298;10.63067245;10.24164391;10.10065651;9.967141151;9.793813705;9.450669289;9.122359276;8.916646957;8.625024796;8.320705414;7.988135815;7.896255016;7.850186348;7.468748569;7.19135046;7.024949074;6.988207817;6.784470081;6.347775459;6.111233711;5.830840588;5.605167389;5.556968212;5.439948082;4.84397459;4.734105587;4.655181408;4.389332771;4.147754192;4.004825115;3.978673458;3.541194677;3.112690449;2.918276787;2.679398775;2.523475647;2.399835825;2.169468164;2.014784098;1.825735688;1.637863994;1.471948504;1.361201286;1.082013488;0.8657176495;0.5508829355;0.3805528879;0.1355344206
00580;31216.25391;5345.041992;2588.178467;1900.181885;1866.991211;1363.510132;1167.219116;1142.711914;980.9252319;903.5941772;866.152832;810.7664185;768.242981;708.6384888;604.9581909;577.7929077;521.4621582;485.6611023;467.5699158;447.4675598;407.7416992;396.0227051;372.5280151;359.0414429;341.9432068;325.517395;314.6605225;299.9746094;295.8976746;287.9352722;261.1380615;259.9427185;252.7740631;240.8131409;235.5543365;229.4432373;223.1946716;207.7456207;197.5446472;194.7521515;189.3040466;180.9417877;179.9036713;174.9087982;164.6174774;161.1385345;153.7045441;148.3955994;145.2579193;138.408844;132.150528;129.2992096;124.8682938;120.3544693;117.977829;117.2650146;115.1822662;106.5076447;104.860733;101.836235;98.44490814;95.60067749;94.1109314;91.2624588;89.53676605;85.27336884;82.06591034;79.13743591;76.95986938;75.54163361;73.65370941;72.94734955;71.99022675;70.51657104;66.3057785;65.00300598;62.67773438;62.09240341;57.22446442;56.02684402;55.56719971;54.37931442;53.6136055;51.90941238;50.00666428;47.53659439;47.00830078;44.71586609;44.13411713;42.83630371;41.91932678;40.55648041;39.68792725;38.71567535;38.5357933;38.0404892;37.49554443;36.32792282;34.96584702;34.29354095;32.91601181;32.29574585;31.69386482;31.32300949;30.86230659;30.01576614;29.21401024;27.63899231;27.06258774;26.80345535;26.0962944;25.66188431;25.26330566;24.72704506;23.9062252;23.49853897;23.33247757;22.38003922;21.88117599;21.25975227;21.07824516;20.69778633;20.35656738;19.77620125;19.6815052;18.79536057;18.7069912;18.13946724;17.90701675;17.39813232;17.20658112;16.75987434;16.5457077;16.26319313;16.17949295;15.3845787;15.29371452;14.80317211;14.59580898;14.45131874;14.09973431;13.75588131;13.28743458;13.14358139;12.75701332;12.61587334;12.40958977;12.1433506;11.7488966;11.66885662;11.27173615;11.04803944;10.72344971;10.44439983;10.2494154;9.662219048;9.480835915;9.31481266;9.057387352;9.008613586;8.581656456;8.466169357;8.340830803;8.192435265;7.889476299;7.763369083;7.447811127;7.267334461;6.909366608;6.7332654;6.505571365;6.100270271;5.963852406;5.750851154;5.507708549;5.334511757;5.107133389;4.837555408;4.487355709;4.14431715;4.013497829;3.892512321;3.652791977;3.437752724;3.354070902;3.119633436;2.903871775;2.593420982;2.49392271;2.273229837;2.103279591;1.775714636;1.455985665;1.203681707;0.8797886968;0.7664687634;0.7104375958;0.5721578598;0.4383729994;0.08739399165
00590;31218.35742;5344.659668;2587.856201;1899.858521;1867.091675;1363.77417;1166.71936;1142.607788;980.0432129;903.4034424;865.5968628;810.6731567;768.8219604;708.3347168;604.578186;577.8624268;521.6412354;486.2547607;467.8809814;447.2833252;408.0583191;395.9603271;372.29599;358.6887207;342.1366577;325.1884766;314.9250793;300.1406555;295.5125427;287.5193787;260.4837036;259.8935852;252.7475433;240.4287109;235.104187;229.349823;222.7982635;207.7577057;197.4893036;194.652359;189.1355743;180.2240295;180.047821;174.8977509;164.2778015;161.6917725;153.2990417;148.3232727;145.3460388;137.9454041;132.7422791;128.9161377;124.5817413;120.0093918;117.9411011;117.3429337;114.6699829;107.0001526;105.433197;101.2414322;98.41096497;96.03694916;94.25066376;91.01731873;88.87391663;85.17095947;82.82644653;79.49447632;76.92559052;76.1648407;73.72383881;72.67603302;71.9163208;70.55817413;66.51702881;64.89859772;62.85732269;61.88677216;57.79064941;54.80203629;54.72626114;53.12597656;52.84939194;52.09775543;49.39895248;47.31669235;46.87185669;44.40927505;43.99914932;42.71966934;41.80634689;40.16091156;39.84157562;39.16926193;38.63258743;38.34737396;37.0093689;36.45105362;34.92716217;34.37826157;33.20902252;31.95581436;31.90239334;31.12403488;30.54351997;30.38827705;29.09899902;27.49575043;27.27064133;26.83382797;26.24463654;25.56866074;25.04683685;24.36265945;23.68107605;23.50634384;23.2793026;22.3914566;21.94282341;21.11852646;20.77349281;20.31970978;19.90431213;19.72442245;19.24282074;18.35094833;18.23565102;17.78881454;17.66408348;17.14889526;16.94635773;16.60855484;16.54753494;16.04843903;15.78267193;15.35656452;15.04308414;14.6025753;14.29610729;13.91154289;13.86568356;13.46170712;13.44265652;13.14528465;13.053339;12.87746811;12.29731846;12.06669521;11.44826698;11.18319893;11.15798378;11.0070076;10.8636198;10.5353775;10.43721199;10.17399025;9.651999474;9.539386749;9.178835869;9.036727905;8.671599388;8.33921814;7.926996708;7.820553303;7.686882019;7.571421623;7.263743401;7.033648491;6.847856045;6.742647648;6.636826992;6.491821289;6.134392262;5.986938953;5.67536068;5.61869669;5.341675758;5.21218586;5.063529015;4.410091877;4.133143425;3.861414909;3.679350853;3.429252148;3.230160236;2.898408413;2.643972635;2.582515478;2.491540194;2.280485153;1.978061199;1.642712712;1.339720368;1.220750809;0.8917917609;0.8449960351;0.7323165536;0.5978569388;0.2992329895;0.197490111
