00500;7568.686523;461.725098;315.502777;67.438965;55.971279;37.255497;34.823078;33.654240;31.099171;30.512220;30.369741;29.262461;28.957262;28.463717;28.291824;27.472656;27.085251;26.831465;26.350269;26.039762;25.760696;25.634064;25.231491;24.879282;24.676682;24.450510;24.196218;23.841375;23.640123;23.382504;23.076860;22.954046;22.537308;22.416267;22.205206;21.663441;21.580818;21.288465;21.170694;20.922735;20.812807;20.635637;20.539915;20.108372;19.775539;19.594667;19.557281;19.368996;19.057966;18.843916;18.602446;18.441397;18.211437;17.971148;17.889475;17.642218;17.525698;17.255817;17.032812;16.930546;16.721575;16.570868;16.317497;16.312912;16.028316;15.757269;15.500124;15.381186;15.055150;14.862593;14.724367;14.638634;14.588910;14.420991;14.259126;14.074212;13.792554;13.644274;13.573792;13.436228;13.225310;13.121284;13.051762;12.662896;12.573123;12.409043;12.228799;12.060143;11.899934;11.830007;11.642977;11.520270;11.448277;11.191617;11.050817;10.859530;10.801199;10.629469;10.455147;10.232735;10.113302;9.952706;9.852584;9.665899;9.508522;9.463203;9.155419;9.048954;8.938441;8.648242;8.472976;8.419202;8.271006;8.148206;8.054084;7.945474;7.836962;7.629137;7.541494;7.354633;7.233736;7.128913;7.030255;6.787126;6.741302;6.585670;6.392217;6.362032;6.179122;6.004216;5.796402;5.750931;5.723833;5.567643;5.464415;5.202603;5.177069;5.033517;4.940383;4.785939;4.735463;4.566192;4.502560;4.433677;4.306210;4.234059;4.174449;4.143907;4.038453;3.908211;3.823111;3.729914;3.602150;3.484297;3.378736;3.341588;3.257207;3.204606;3.128028;3.023582;2.857772;2.774483;2.765764;2.646187;2.545045;2.472669;2.373379;2.344891;2.243035;2.212024;2.134933;2.036388;1.959026;1.930372;1.771606;1.722692;1.658491;1.574721;1.488311;1.435129;1.425053;1.330341;1.276947;1.243606;1.139814;1.118632;0.912744;0.873230;0.773010;0.743492;0.726207;0.677765;0.589303;0.445670;0.333709;0.314632;0.244367;0.150983;0.075877;0.026102
00510;7571.549805;461.677155;315.878265;67.338394;55.620049;36.829235;34.936810;33.399521;31.029785;30.255932;29.936132;29.323393;28.771778;28.093761;28.027531;27.429840;26.946985;26.643211;26.343227;25.888634;25.533194;25.286755;24.778286;24.469845;24.447285;24.200754;23.995501;23.733513;23.607151;23.124580;22.767658;22.505253;22.361818;22.193232;22.015789;21.852655;21.696798;21.271318;21.171333;20.922304;20.747490;20.442753;20.282560;20.027229;19.910128;19.521147;19.345905;19.178459;19.013088;18.490183;18.468763;18.080692;17.976326;17.673370;17.606823;17.460449;17.204794;17.128763;17.115047;16.827406;16.528923;16.462790;16.176620;15.947350;15.603648;15.428962;15.418990;15.207419;15.062260;14.823580;14.765038;14.537957;14.507195;14.194673;14.085123;13.699253;13.632073;13.467287;13.307862;13.272774;12.960034;12.768708;12.683586;12.628939;12.491775;12.309774;12.187144;11.920613;11.811845;11.712902;11.650977;11.423443;11.124269;11.075806;10.940745;10.878435;10.808398;10.631504;10.451257;10.309483;10.113318;9.871853;9.798237;9.749517;9.603436;9.367969;9.134547;8.996020;8.908877;8.699677;8.572735;8.531337;8.187940;8.127025;7.934620;7.862824;7.755452;7.503343;7.445359;7.355891;7.292072;7.076419;6.873885;6.837104;6.715657;6.673738;6.586341;6.361097;6.159798;6.045990;6.018002;5.903056;5.540552;5.435553;5.332194;5.260008;5.130339;5.051982;4.964980;4.797073;4.654990;4.607879;4.493495;4.424217;4.320247;4.211608;4.056031;3.981160;3.842520;3.798442;3.721485;3.637178;3.607007;3.564204;3.420262;3.286912;3.202369;3.090050;3.013142;2.921811;2.845989;2.804914;2.710427;2.681958;2.507836;2.460415;2.379949;2.282467;2.255206;2.164717;2.090278;1.991145;1.843536;1.804341;1.776306;1.695611;1.634626;1.581051;1.460394;1.414338;1.349403;1.277823;1.248249;1.139053;1.068316;1.006571;0.915052;0.891085;0.776414;0.715042;0.686025;0.630777;0.473070;0.390736;0.353028;0.298792;0.226182;0.133787;0.082502;0.022673
00520;7573.915527;462.051117;316.035156;67.538864;55.449047;36.389439;34.805363;33.622463;30.771975;29.987244;29.750647;29.036129;28.220556;27.786659;27.609249;27.219542;26.464945;26.294521;25.885544;25.827963;25.214556;25.046318;24.628599;24.383013;24.251719;24.098131;23.728712;23.419357;23.165464;22.761839;22.436415;22.201475;22.042299;21.968737;21.873337;21.418129;21.134975;21.015995;20.820185;20.605932;20.534676;20.271772;20.183689;20.001318;19.874607;19.523911;19.218405;18.942408;18.720716;18.367886;18.095680;17.958212;17.852299;17.733606;17.566216;17.394693;17.115694;16.991156;16.900393;16.513943;16.444933;16.344444;16.257151;15.928459;15.787298;15.499901;15.166989;15.025153;14.857696;14.662040;14.518907;14.418719;14.220496;14.135132;14.039582;13.644540;13.545146;13.235820;13.170159;13.087843;12.924547;12.873090;12.606704;12.503021;12.369465;12.147082;12.019444;11.968130;11.728820;11.617119;11.498271;11.419784;11.126836;11.010525;10.963697;10.809824;10.684771;10.476078;10.310807;10.102892;10.027355;9.787057;9.762217;9.530148;9.353879;9.278247;9.218094;9.067887;8.886782;8.793036;8.634621;8.545074;8.420128;8.172928;8.017292;7.831633;7.667852;7.506770;7.263744;7.227773;7.153440;7.053582;6.864426;6.849171;6.805954;6.557903;6.411480;6.386189;6.178215;6.052259;5.741754;5.594350;5.438684;5.350393;5.217533;5.145509;5.021573;4.950277;4.847882;4.637928;4.568891;4.538049;4.372556;4.269178;4.202262;4.134975;4.045935;3.883188;3.816512;3.733519;3.589357;3.529814;3.427885;3.358295;3.263831;3.133605;3.088145;2.983812;2.948296;2.832695;2.769255;2.696237;2.619427;2.513629;2.485222;2.470310;2.331323;2.296819;2.238355;2.195732;2.104490;2.029773;1.937993;1.837216;1.800444;1.743066;1.732377;1.658659;1.605634;1.457947;1.414719;1.234223;1.201097;1.152884;1.088351;1.012902;0.956343;0.845406;0.787115;0.725839;0.624484;0.568013;0.505190;0.460478;0.387818;0.293475;0.198468;0.157483;0.094397;0.063318
00530;7575.632324;462.270264;316.274353;67.100693;55.334366;36.565857;34.797272;33.812969;30.611925;29.735806;29.515913;28.136761;27.786415;27.593206;27.381844;27.291506;26.555523;26.121872;25.783092;25.343765;25.135025;24.867676;24.520029;24.227947;24.111439;23.703405;23.595835;23.437471;23.173256;22.862913;22.545666;22.430492;22.186916;21.869461;21.718170;21.411150;21.296829;20.810188;20.540138;20.318750;20.063969;19.890461;19.821293;19.492893;19.186117;19.168104;19.050140;18.692974;18.534016;18.384991;18.035015;17.933540;17.774414;17.633734;17.415194;17.257427;16.950800;16.779125;16.642908;16.478893;16.250198;16.211561;15.916182;15.701040;15.532307;15.435337;15.343284;15.141621;14.949716;14.777534;14.414480;14.264174;14.090196;13.933600;13.741513;13.704843;13.659786;13.483295;13.074444;13.059762;12.951752;12.770012;12.594731;12.463376;12.327949;12.307757;12.078950;11.824735;11.597524;11.430758;11.409939;11.252299;11.169132;11.041114;10.835310;10.744913;10.624758;10.466756;10.293808;9.981074;9.804141;9.662303;9.458287;9.385158;9.292552;9.174616;8.990999;8.871353;8.753664;8.571766;8.481393;8.365906;8.134651;8.079308;7.923288;7.702892;7.590087;7.499843;7.355627;7.146748;7.116079;6.985927;6.849659;6.761530;6.614467;6.389936;6.321914;6.145897;6.032470;5.813281;5.773159;5.642943;5.582367;5.546255;5.363544;5.278469;5.172273;5.109623;4.923479;4.907112;4.798578;4.509724;4.464700;4.306889;4.280150;4.162639;4.116033;4.020802;3.905585;3.780330;3.696876;3.677747;3.569290;3.428617;3.334527;3.306915;3.211282;3.076614;3.051860;3.033832;2.892986;2.759738;2.673402;2.550718;2.472264;2.393650;2.311992;2.252042;2.158295;2.120191;2.062517;2.001632;1.925070;1.849864;1.819154;1.764303;1.687188;1.619515;1.545232;1.455052;1.390017;1.352855;1.153560;1.106561;1.052781;0.949736;0.909362;0.843310;0.811463;0.727682;0.625843;0.578272;0.506139;0.460437;0.403561;0.259320;0.194432;0.188886;0.074497;0.018128
00540;7577.570801;462.875732;316.218506;67.162369;55.323975;36.596470;34.837139;33.553860;30.415047;29.394348;29.055828;28.216587;27.499033;27.350061;26.857777;26.622454;26.288103;25.779612;25.488550;25.315504;25.071461;24.474144;24.250610;24.052858;23.851055;23.688839;23.307035;23.195391;22.809313;22.582615;22.481585;22.264721;22.212984;21.797953;21.506613;21.295795;20.831554;20.631666;20.473232;19.995438;19.762993;19.696863;19.539894;19.237484;19.162643;19.039333;18.946527;18.783958;18.361538;18.016216;17.787472;17.630550;17.541832;17.481983;17.242083;16.781530;16.679874;16.484264;16.459631;16.403357;16.175749;16.088984;15.880268;15.664441;15.476768;15.361653;15.013331;14.831890;14.723097;14.610584;14.492312;14.241899;13.964972;13.796756;13.722525;13.623496;13.388410;13.267711;13.230719;12.966111;12.790950;12.714466;12.655885;12.333917;12.273605;12.116079;11.989059;11.844976;11.651364;11.543610;11.466784;11.147136;10.872221;10.774663;10.676699;10.567095;10.456629;10.105898;10.073400;9.780893;9.731586;9.643826;9.452834;9.332473;9.103129;8.817175;8.732976;8.594582;8.541707;8.394296;8.321750;8.225762;8.165498;8.085797;7.970769;7.852118;7.670582;7.341748;7.326537;7.241844;7.127289;6.952156;6.943316;6.766832;6.539612;6.411028;6.235963;6.052825;6.010387;5.926109;5.847403;5.707232;5.507546;5.434339;5.370193;5.160861;5.084830;4.973070;4.860145;4.788764;4.587772;4.533800;4.408925;4.386014;4.214850;4.062616;3.964593;3.926173;3.891075;3.657089;3.649611;3.573014;3.482911;3.401945;3.357062;3.263065;3.158886;3.113843;3.019545;2.972753;2.933747;2.817007;2.696208;2.576752;2.514346;2.409055;2.345623;2.285477;2.221256;2.140005;2.067736;2.020374;1.988024;1.901134;1.801750;1.746960;1.672611;1.563726;1.482383;1.461243;1.403310;1.353917;1.230545;1.152049;1.067294;0.956068;0.939333;0.875135;0.821295;0.778671;0.724531;0.563579;0.479607;0.431759;0.387202;0.268702;0.180227;0.152160;0.090789;0.002226
00550;7579.315918;462.657318;316.520172;67.115479;54.869919;36.727093;35.050133;33.341503;30.008060;29.253334;28.868589;28.027733;27.486156;27.062424;26.573059;26.294458;26.096388;25.742180;25.451471;25.049412;24.890715;24.331306;24.018841;23.780745;23.340551;23.108736;23.066742;22.550867;22.464703;22.451130;22.330046;22.220518;21.795052;21.598465;21.375082;20.898579;20.718390;20.571482;20.460192;19.975451;19.709400;19.551594;19.473080;19.188227;18.855015;18.650127;18.621553;18.433455;18.240334;17.948620;17.720699;17.507681;17.336048;17.247839;17.096769;16.986248;16.772121;16.640909;16.392172;16.255167;16.127268;15.976360;15.646023;15.632828;15.318870;15.093680;15.075565;14.773829;14.557177;14.468801;14.226739;14.066655;13.938647;13.781522;13.577791;13.547348;13.483264;13.253392;13.009499;12.733232;12.572538;12.561646;12.436014;12.345159;12.262048;12.153585;11.823591;11.721818;11.641977;11.534094;11.199982;11.129439;10.910702;10.820652;10.656612;10.586810;10.332055;10.189509;10.017428;9.960350;9.712433;9.555910;9.377954;9.258675;9.160183;9.084130;8.791876;8.677325;8.524268;8.390652;8.325640;8.173745;8.022976;7.954331;7.880311;7.792030;7.528399;7.493963;7.298653;7.286063;7.227735;6.979537;6.889528;6.739586;6.564863;6.386685;6.123920;5.965358;5.881925;5.756049;5.685856;5.530776;5.415873;5.361704;5.209872;5.006110;4.933651;4.895427;4.759781;4.680680;4.500479;4.391170;4.353431;4.245449;4.147619;3.989436;3.921333;3.897927;3.751153;3.697247;3.677583;3.594703;3.481086;3.380371;3.259190;3.224657;3.134389;3.104854;2.943800;2.871889;2.822550;2.684106;2.523615;2.491412;2.449956;2.400316;2.343123;2.321722;2.119068;2.072315;2.046810;1.935433;1.853911;1.770626;1.694950;1.620399;1.538747;1.453141;1.402797;1.385114;1.257483;1.216518;1.141853;1.108616;1.051441;0.986001;0.901112;0.797289;0.738867;0.697796;0.574431;0.474366;0.422030;0.374257;0.295781;0.280753;0.175367;0.120692;0.052279;0.012355
00560;7581.359863;463.351746;316.588989;67.657082;54.823238;36.011459;34.886154;33.363720;29.831884;29.161110;28.545130;27.807833;27.193697;26.708351;26.482473;26.017712;25.769258;25.692572;24.963814;24.844448;24.618599;23.967693;23.866884;23.554255;23.391521;23.228558;23.084560;22.650425;22.268410;21.989954;21.808769;21.711357;21.332499;21.304428;21.015535;20.807285;20.464939;20.387678;20.302309;19.965246;19.797504;19.617483;19.347075;19.145433;18.878374;18.752062;18.444445;18.321615;18.147614;17.944004;17.672297;17.343136;17.290550;16.946253;16.886408;16.775282;16.526817;16.359921;16.319401;16.104685;15.810328;15.638649;15.570001;15.454398;15.189993;15.119527;14.987220;14.783764;14.582354;14.377316;14.133927;14.012670;13.697701;13.585991;13.517629;13.400933;13.184640;13.131570;12.989072;12.710208;12.622995;12.490623;12.349676;12.162166;12.049345;11.907744;11.693546;11.605757;11.529991;11.424068;11.191564;10.979397;10.944409;10.725823;10.618996;10.442141;10.356483;10.223150;9.906952;9.710465;9.548512;9.483083;9.375064;9.062768;9.018518;8.828528;8.746053;8.620936;8.605137;8.355157;8.287519;8.154172;8.015734;7.969613;7.756355;7.706008;7.423225;7.404216;7.299374;7.206092;7.125403;6.917969;6.785941;6.613677;6.389305;6.184915;6.131809;5.988975;5.750401;5.700863;5.567700;5.496950;5.382863;5.191767;4.976933;4.902370;4.784415;4.704488;4.656824;4.556738;4.442316;4.364436;4.304369;4.196848;4.148495;3.976312;3.839241;3.767659;3.721363;3.636864;3.592389;3.503068;3.445415;3.373164;3.313446;3.223891;3.052340;2.962711;2.907989;2.881171;2.724818;2.691381;2.608019;2.530643;2.499690;2.424609;2.349677;2.205271;2.168254;2.062245;1.974495;1.928724;1.880851;1.730678;1.669818;1.604577;1.588835;1.491566;1.475953;1.372510;1.347981;1.146144;1.129684;1.100982;1.038040;0.967408;0.793775;0.781313;0.755503;0.672364;0.607262;0.525497;0.459322;0.438794;0.324704;0.208697;0.153445;0.124609;0.033073;0.009438
00570;7583.327148;463.333221;316.736023;67.463165;54.985821;35.903667;34.870323;33.197697;29.328276;28.730080;28.446373;27.399944;26.919529;26.640110;25.962381;25.796553;25.613951;25.433065;25.244848;24.901911;24.624907;24.283302;24.055628;23.823917;23.383518;23.064421;22.853058;22.500830;22.043232;21.792189;21.721258;21.401720;21.286428;21.234894;20.795315;20.711500;20.216036;20.104061;19.980391;19.843561;19.584778;19.276821;19.106380;18.814314;18.557476;18.462006;18.363201;18.291876;17.942314;17.861958;17.466335;17.335022;17.205679;17.170004;16.884409;16.654722;16.441324;16.103743;15.896529;15.835104;15.627378;15.482536;15.361547;15.249979;15.205588;15.039657;14.729197;14.634521;14.491322;14.415643;14.139360;13.947458;13.831092;13.626121;13.314936;13.259421;13.044098;12.852555;12.779666;12.699853;12.548652;12.531912;12.243868;12.041304;11.867214;11.812357;11.666582;11.532421;11.438710;11.379238;11.165465;10.948077;10.908469;10.632309;10.546438;10.399451;10.189464;10.025452;9.981879;9.838064;9.617406;9.535996;9.386568;9.188692;9.105381;9.031437;8.886057;8.710196;8.432876;8.300367;8.188157;8.114155;8.012422;7.824932;7.756425;7.666911;7.373262;7.335581;7.176702;6.919939;6.906478;6.849713;6.686646;6.458127;6.393525;6.318088;6.066061;5.920532;5.871256;5.790654;5.591852;5.527798;5.411388;5.277435;5.118709;5.008809;4.996146;4.806838;4.650743;4.453819;4.328542;4.259633;4.137510;4.122894;4.024831;3.953564;3.846953;3.789200;3.703937;3.592390;3.511626;3.449355;3.340397;3.234797;3.151320;3.107749;3.001030;2.941498;2.826834;2.739096;2.643430;2.602552;2.559448;2.503730;2.464215;2.353192;2.263049;2.189097;2.117445;2.070652;1.912095;1.801257;1.774422;1.735901;1.677616;1.613326;1.532001;1.438147;1.362135;1.321092;1.266486;1.167687;1.054552;1.010728;0.951652;0.917695;0.769996;0.712333;0.687299;0.611471;0.555468;0.486808;0.367366;0.326179;0.263955;0.211198;0.164727;0.100515;0.048324;0.021077
00580;7586.257324;463.631561;316.775299;67.834755;54.758507;35.188549;34.935047;32.675247;28.628939;28.346806;27.463890;27.180834;26.832071;26.175938;25.731674;25.608608;25.507854;25.035202;24.964283;24.745432;24.183634;23.608053;23.416071;23.149977;23.071892;22.680370;22.388790;22.124166;21.844322;21.661356;21.397364;21.155792;21.066769;20.873978;20.679939;20.388058;20.251324;19.959188;19.781311;19.621838;19.416246;19.166767;19.013912;18.721664;18.461300;18.285076;18.130836;17.815079;17.754471;17.564123;17.251207;17.109190;17.029900;16.793859;16.686089;16.457979;16.322376;16.107588;15.981377;15.845442;15.718300;15.535617;15.436346;15.119304;14.990088;14.641324;14.576767;14.280348;14.193510;14.091593;14.014500;13.634172;13.578265;13.385418;13.183768;13.009710;12.875640;12.740948;12.615467;12.488936;12.418231;12.166566;12.099939;11.821547;11.790084;11.628798;11.577250;11.492316;11.265697;11.193947;10.946987;10.702548;10.537704;10.383484;10.307847;10.197025;10.065815;9.850131;9.804190;9.680469;9.445629;9.374699;9.226340;9.024376;8.949051;8.690335;8.579272;8.409888;8.368068;8.214383;8.099587;7.898276;7.816206;7.707389;7.600432;7.569971;7.396551;7.226972;7.086434;7.001079;6.839208;6.798071;6.544475;6.437258;6.310772;6.229411;6.123133;5.864239;5.849696;5.640319;5.616644;5.532900;5.433107;5.351880;5.081674;5.042662;4.999466;4.830577;4.740148;4.605048;4.560886;4.446434;4.248127;4.159267;4.082829;4.021624;3.889097;3.810133;3.676889;3.627259;3.567008;3.445450;3.334309;3.218866;3.153481;3.086440;3.022287;2.920366;2.832958;2.795934;2.780534;2.621022;2.522078;2.445664;2.365433;2.287435;2.262394;2.115839;2.089953;2.022124;2.005643;1.923889;1.860552;1.791621;1.736508;1.593635;1.524901;1.466070;1.417556;1.365072;1.183366;1.143429;1.136962;1.081103;0.955458;0.908655;0.849358;0.746150;0.729087;0.647945;0.595844;0.479880;0.431810;0.360128;0.313756;0.234922;0.185898;0.128268;0.084294;0.004434
00590;7587.803711;463.538330;317.083069;67.930847;54.745586;35.168007;34.907913;32.319569;28.466873;28.341345;27.362913;26.871096;26.429132;26.053789;25.662767;25.469738;25.236307;24.761890;24.623245;24.427132;23.989750;23.796568;23.339294;23.067944;22.921453;22.757401;22.491182;22.152157;21.866991;21.478071;21.361765;21.161327;20.883202;20.732672;20.486118;20.215467;19.882624;19.728149;19.648048;19.383198;19.100004;18.946529;18.861555;18.509432;18.356890;18.307604;17.962107;17.686142;17.461422;17.342203;17.213213;17.179829;16.853115;16.594061;16.523560;16.264332;16.127224;16.053148;15.774579;15.722386;15.462100;15.333910;15.114775;14.943036;14.875479;14.698273;14.452675;14.224828;14.083367;14.028646;13.850722;13.653515;13.503094;13.279187;13.202031;13.023626;12.898527;12.544587;12.345197;12.307188;12.099816;12.024601;11.880262;11.807481;11.638904;11.520728;11.373805;11.128578;11.093888;11.057085;10.738461;10.564757;10.461625;10.346311;10.243174;10.109452;9.908140;9.879388;9.697740;9.572971;9.446824;9.394687;9.190224;9.131192;8.905589;8.694139;8.603917;8.418984;8.264563;8.173533;8.077983;7.874396;7.737567;7.587348;7.564361;7.496739;7.297873;7.125877;6.894685;6.852361;6.743781;6.605829;6.410816;6.259424;6.160372;6.108352;5.984951;5.875165;5.830974;5.746856;5.520283;5.466892;5.412305;5.162868;4.989275;4.934182;4.760585;4.703354;4.633837;4.537079;4.432862;4.389799;4.326228;4.177532;4.072748;4.018951;3.938737;3.811461;3.685602;3.591053;3.427168;3.411387;3.342922;3.254350;3.202312;3.126670;3.004732;2.952260;2.858659;2.795708;2.668362;2.644771;2.585304;2.554328;2.455004;2.408715;2.323135;2.198659;2.183932;2.109631;2.058871;1.947975;1.868420;1.762070;1.670440;1.627649;1.580896;1.488475;1.413695;1.403437;1.219132;1.172264;1.156740;1.084103;0.983598;0.970733;0.823847;0.794700;0.704727;0.671104;0.625250;0.496318;0.471709;0.381609;0.356511;0.256814;0.231007;0.160188;0.106548;0.025148
00600;7589.733887;463.371033;317.029358;67.979851;54.555332;34.638184;34.567154;32.165726;28.119621;27.868105;27.476152;26.814293;26.399578;25.885004;25.481916;25.170219;24.818544;24.652634;24.302790;24.039066;23.901049;23.624605;23.293333;23.057154;22.858690;22.610067;22.095966;21.873936;21.710825;21.345060;21.196892;20.840258;20.783621;20.617069;20.536200;20.248072;19.925339;19.767870;19.534252;19.185564;18.852192;18.737860;18.622580;18.603628;18.453363;18.163450;17.756451;17.508411;17.381599;17.195433;17.042255;16.936937;16.635420;16.545815;16.391163;16.207169;16.038197;15.936349;15.634766;15.579129;15.527441;15.343830;15.130281;15.100894;14.755526;14.517708;14.495711;14.431890;14.330905;13.847082;13.586436;13.490611;13.312808;13.187046;13.019624;12.861520;12.727298;12.615680;12.514391;12.243088;12.188333;12.040454;11.859083;11.717374;11.534514;11.460155;11.281124;11.242152;11.175065;10.912820;10.796220;10.677915;10.387653;10.229590;10.192445;10.050499;9.937668;9.724447;9.643923;9.479628;9.461149;9.302155;9.205331;9.050646;8.926339;8.681580;8.464191;8.320228;8.177422;8.092397;7.955170;7.902977;7.743392;7.546254;7.422765;7.320642;7.179159;7.121101;6.884050;6.820305;6.709538;6.650229;6.484216;6.392334;6.273789;6.072943;5.952965;5.857986;5.793137;5.755062;5.548972;5.301744;5.225047;5.173493;5.123861;4.981408;4.780199;4.737313;4.639483;4.477890;4.346491;4.300770;4.246039;4.128534;4.038887;3.977128;3.971075;3.763515;3.698576;3.644450;3.594084;3.423805;3.359414;3.248483;3.113298;3.073440;2.997501;2.908676;2.846908;2.738095;2.711757;2.667391;2.511208;2.416012;2.358701;2.214824;2.181846;2.111099;2.020321;1.997401;1.907791;1.851367;1.781890;1.746696;1.674534;1.604044;1.520448;1.391367;1.338132;1.262658;1.157909;1.125949;1.055584;1.012988;0.864777;0.831829;0.780057;0.748929;0.626280;0.544983;0.536397;0.518636;0.432412;0.390784;0.358291;0.249862;0.200931;0.153459;0.113568;0.059352
00610;7591.208008;463.175385;316.734497;68.021255;54.705765;35.167110;34.629726;31.961714;27.942593;27.660208;27.239441;26.491556;26.133318;25.566038;25.194489;24.958866;24.863649;24.457073;24.119019;23.981777;23.717827;23.375542;22.869440;22.730854;22.599073;22.217844;22.095470;21.755121;21.565737;21.259447;20.885628;20.724375;20.571964;20.367556;20.216974;19.997871;19.609564;19.464436;19.281664;19.122826;18.965673;18.727859;18.308811;18.271908;18.168758;17.968534;17.478712;17.439600;17.338921;16.958342;16.844051;16.703970;16.410608;16.392752;16.200319;16.072575;15.929564;15.768383;15.552806;15.353232;15.271059;15.104896;14.970370;14.877414;14.768122;14.342395;14.228352;14.130893;13.903094;13.789240;13.742637;13.516756;13.264641;13.048726;12.909090;12.746854;12.554210;12.470457;12.355836;11.993788;11.943450;11.874226;11.740427;11.573836;11.533904;11.489314;11.234539;11.080026;10.967276;10.725408;10.551081;10.388337;10.318587;10.167124;10.087859;9.821062;9.724839;9.720917;9.554091;9.527506;9.455863;9.263905;9.164594;8.948198;8.753526;8.574935;8.405733;8.295447;8.231272;8.039831;7.957863;7.772532;7.758817;7.589306;7.368462;7.268255;7.236241;6.972549;6.891496;6.805523;6.645257;6.472682;6.373040;6.317937;6.207333;6.074370;5.854172;5.847003;5.684291;5.639380;5.431752;5.290204;5.266006;5.104940;5.065561;4.936279;4.839068;4.747871;4.623117;4.579769;4.441402;4.379509;4.099931;4.065228;3.995428;3.932141;3.809968;3.725931;3.661331;3.508874;3.455343;3.431157;3.353341;3.285254;3.186263;3.104372;2.970350;2.895838;2.802243;2.773352;2.633478;2.607620;2.539444;2.441027;2.398420;2.264970;2.197508;2.103823;2.064297;2.009544;1.926260;1.786474;1.716816;1.696481;1.600777;1.522968;1.492101;1.412154;1.379969;1.304464;1.254677;1.146303;1.101947;1.062912;0.980835;0.928419;0.860295;0.766293;0.643554;0.547706;0.498491;0.459509;0.425061;0.343655;0.304002;0.250331;0.198143;0.175969;0.138388;0.005192
00620;7593.382324;463.190216;316.828186;67.827652;54.900799;35.104324;34.133884;31.715746;28.024696;27.329424;27.215204;26.371700;25.592615;25.395569;24.772392;24.601667;24.479675;24.124344;23.912815;23.615412;23.432581;23.189335;23.002729;22.864683;22.337883;22.259399;22.116232;21.673914;21.429478;21.110918;20.759703;20.576048;20.377756;20.258474;19.903862;19.674137;19.459978;19.414734;19.066427;18.887938;18.664841;18.514944;18.368500;18.051329;17.720501;17.553978;17.479420;17.295860;17.174280;17.003416;16.779510;16.643465;16.417906;16.385664;16.192728;15.978212;15.798329;15.535546;15.434786;15.334523;15.284477;15.036695;14.998498;14.659025;14.636800;14.342094;14.063828;13.995688;13.892692;13.671556;13.580494;13.356524;13.290362;13.094209;12.765189;12.730643;12.504324;12.319921;12.093907;12.039515;11.996373;11.851544;11.695174;11.317406;11.269172;11.174625;11.049270;11.022568;10.914764;10.775765;10.716475;10.410271;10.261535;10.134234;9.976351;9.890209;9.700196;9.575503;9.496060;9.433358;9.297770;9.201224;9.107346;8.931897;8.807416;8.536307;8.415051;8.345816;8.186288;8.094744;7.923532;7.799075;7.660465;7.560977;7.465618;7.293907;7.255835;7.028009;6.986932;6.792886;6.595838;6.554931;6.247291;6.194586;6.066105;5.950314;5.880171;5.789005;5.617736;5.546165;5.498730;5.428785;5.297850;5.262353;5.051566;4.788281;4.736309;4.604983;4.544597;4.459559;4.324276;4.198131;4.139470;4.091583;4.022696;3.858007;3.825521;3.735738;3.674681;3.451140;3.335114;3.308832;3.219667;3.164099;3.128170;3.028321;2.954395;2.844350;2.752460;2.738051;2.628534;2.558282;2.456921;2.267817;2.226174;2.155801;2.134442;2.054292;1.970680;1.964302;1.835639;1.834994;1.709794;1.687316;1.655499;1.553586;1.450277;1.401028;1.397793;1.357181;1.237961;1.202240;1.070341;1.023655;0.914003;0.842318;0.782428;0.696212;0.643226;0.616741;0.527697;0.469565;0.455590;0.379893;0.335025;0.289871;0.227070;0.189637;0.098435;0.034405
