00720;15850.9043;2162.676025;1947.303467;1183.587891;851.4067383;687.3217163;553.3290405;473.828125;455.315094;392.3146057;347.3363342;340.4035339;294.8334045;283.3538208;269.0679321;260.940155;233.1463165;225.7539368;209.7800293;196.5538483;187.3746948;179.0512848;176.5480194;173.5040131;160.0613098;147.6661835;136.7201691;133.0718384;130.9741974;126.3860016;123.7168427;115.0095062;113.860611;108.4847107;106.9653778;102.472374;99.52572632;94.71067047;93.18835449;92.11454773;90.05947876;87.00801849;85.08987427;81.26498413;79.82476044;73.75048065;73.64640808;72.60765076;71.34696198;69.63983917;68.07121277;67.19486237;65.61906433;63.37164688;61.71462631;60.86917877;59.98387909;57.78390121;56.43750763;55.43832397;54.55687332;54.38849258;51.8133316;49.36830139;48.22869492;47.56321335;47.13069153;46.15243912;45.58987045;45.37300491;43.51301193;41.97172546;41.62465286;40.71805191;39.70270538;38.35391617;38.28320312;37.46006012;36.48500443;35.03242874;34.97634506;34.14910889;33.52189255;32.73067474;32.12034607;30.57423019;30.0269928;28.87586975;28.37527466;27.98699951;27.7350769;27.02658272;26.47219467;26.10722351;25.78705978;24.65912437;24.37288475;24.22465706;23.97770119;23.37897682;23.09331512;22.78457642;21.86698914;21.64455605;21.48522568;21.26075745;21.00673676;20.15841484;19.95267677;19.58880043;19.28912735;18.7796917;18.53586769;18.28971863;17.8127594;17.4349308;17.29415894;17.12273026;16.91901779;16.47381783;16.06591988;15.87511444;15.63808537;15.29491043;15.09939194;14.87812138;14.69965935;14.31968212;13.97037029;13.43372536;13.40562153;13.30804443;12.7826395;12.55360889;12.37573242;12.25755024;11.84134388;11.53230286;11.38508511;11.20960426;10.94779396;10.73221302;10.48983383;10.09681034;9.982904434;9.805076599;9.755292892;9.371628761;9.214694977;9.00747776;8.773142815;8.638068199;8.532859802;8.20771122;7.893266678;7.663712025;7.5834589;6.994101524;6.931259632;6.751059532;6.558482647;6.363320827;6.140656948;5.94234848;5.856348038;5.689489841;5.355318546;5.256144524;5.055276871;4.95868063;4.641521931;4.532889843;4.430245876;4.198729992;4.087717056;3.842666864;3.711266279;3.503042936;3.393106699;3.221640348;3.070326805;2.751404762;2.680899858;2.652203083;2.422550917;2.243785858;2.172914505;1.953529;1.79335773;1.618240714;1.349641562;1.269821882;1.123841047;0.8962599635;0.7847550511;0.6357123256;0.4799545705;0.4623209834;0.3092952371;0.1072213426
00730;15855.12695;2162.702637;1947.249512;1184.01062;852.2196045;687.5692139;553.7634277;473.7570801;455.0339661;392.3486328;347.3022461;340.5751953;294.9933472;282.3377686;268.0414124;260.1716614;233.0020599;224.6298676;209.7414551;196.9252777;186.5526886;179.326889;176.379837;174.203476;160.4781952;148.107193;136.1867065;132.959198;130.4142761;125.7417297;123.0165176;114.8859177;114.2477341;108.2786789;105.4966583;102.9747162;99.60565948;94.54703522;92.28643036;91.65592957;90.58644104;86.25556183;85.61026764;80.89836884;78.43299866;74.47679138;73.59500885;72.74351501;70.82384491;69.33201599;67.28259277;66.85914612;65.76870728;63.82509613;62.42411041;60.5148201;59.73512268;57.81904984;56.87282944;55.71841049;54.97060013;54.60746384;51.16171646;49.62609482;47.76013184;47.16957855;46.79880905;46.35949707;45.78705978;44.37573624;44.18690109;42.27846146;42.11881256;40.7589035;39.37055588;38.44663239;37.4465065;37.27961349;36.27151489;34.84090805;34.41435623;34.14208603;33.39743042;32.45718765;31.46465683;30.79152489;30.37061882;29.75004578;28.98172379;28.18414116;27.8144989;27.29102516;26.42115974;26.19371033;25.26912117;24.80656052;24.66882706;23.83288193;23.00196266;22.73513794;22.64740562;22.48752975;21.90945244;21.68426132;21.04020309;20.87666321;20.53603554;20.28535461;19.80121422;19.62707138;19.08961678;18.61074066;18.46396255;17.9553318;17.7305336;17.62206459;17.05076218;16.8027401;16.49792862;16.45515633;15.93032265;15.83849049;15.61066723;15.45600891;15.32036972;14.96480274;14.59850407;13.9595108;13.82576466;13.61256027;13.38940048;12.91555691;12.7386055;12.65529156;12.30370998;12.25140762;12.02278805;11.91023445;11.36133575;11.3029356;10.86273384;10.65952873;10.56881237;10.18652916;10.11293125;9.566616058;9.489477158;9.240404129;9.165255547;8.803850174;8.650156021;8.394263268;8.310225487;8.099097252;7.982386112;7.625210285;7.388059616;7.217804432;7.110268116;6.866930008;6.783214092;6.537720203;6.333752632;5.980741024;5.858576298;5.735845566;5.381160259;5.2698946;5.099784374;4.879406929;4.666843891;4.487416267;4.336573601;4.289958;4.180276394;3.869660854;3.73535347;3.617210865;3.310912371;3.209900856;3.014152288;2.899431229;2.658923149;2.583144426;2.395334005;2.241675615;2.182367086;1.892843246;1.798412442;1.68068707;1.45381391;1.211043;1.030821919;0.9017186761;0.8698885441;0.7389611006;0.581648767;0.3549368978;0.2398854345;0.1736850142
00740;15857.83887;2162.415039;1946.954834;1184.740601;852.1392822;688.600647;553.1896973;473.4725647;455.3287659;392.0005798;347.3437805;339.7247009;294.9987793;281.8406982;268.1388245;258.5013733;233.348526;224.0466461;210.366806;196.0448914;187.2402039;179.7624359;176.681839;173.5786438;160.4246368;147.0457764;136.4259644;132.5375519;129.5510559;125.8630295;122.5679474;114.9822769;113.2558594;107.9494095;105.5847015;102.9688492;99.16170502;95.34553528;91.90510559;91.83727264;90.90848541;85.97784424;85.08049011;81.63990784;77.57672119;74.27117157;73.76222229;73.04458618;70.63494873;69.40750885;67.58634186;66.10146332;65.27065277;64.76584625;62.67687988;60.86404037;59.06470108;57.45951462;56.32174301;56.03391647;55.29530334;53.45503616;50.64871979;49.21861267;48.64179611;47.97475433;46.47335815;45.76882553;45.71028519;45.01728058;43.26898193;41.98630524;41.70612335;40.53879547;39.24309158;38.89213943;37.72912598;36.25101471;35.75312042;35.26816177;34.19455719;33.53510284;32.33028412;31.94790077;31.61658478;29.93745422;29.71008873;28.86454201;28.67573166;27.51081276;27.33810806;27.29271698;27.03252983;25.75718498;25.36995697;24.91731834;24.32254791;23.87532425;23.41330719;22.93132782;22.49975204;22.2328701;22.02442932;21.58344078;21.2689209;20.80305481;20.20642281;20.04714584;19.49287033;19.36670685;18.71867943;18.43605042;18.32060432;17.86766243;17.65892601;17.52703857;17.26562691;16.90264893;16.5560894;16.31288719;16.14026451;15.77217102;15.74701977;15.40533543;15.18718243;14.7820282;14.28050423;14.21149254;13.70143414;13.46933556;13.37661839;12.98265457;12.88910198;12.61120796;12.40502167;12.27311993;11.92709446;11.56164932;11.52170658;11.27764988;10.86617184;10.60980701;10.15636253;9.906122208;9.619860649;9.529629707;9.456724167;9.19800663;9.039277077;8.919675827;8.493721008;8.380320549;8.134327888;7.934988022;7.769146442;7.544492722;7.450365543;7.045863152;6.95151186;6.6847229;6.475758553;6.275820255;6.096283913;5.837021351;5.629428387;5.457936287;5.328630924;5.148359776;5.082526684;4.903936863;4.859633446;4.635505676;4.460439682;4.361207962;4.078687668;3.916245699;3.834290028;3.439763784;3.392098665;3.159723282;2.873828888;2.681665897;2.443420172;2.315665722;2.305184841;2.023046732;1.940463305;1.843426943;1.697724581;1.456728458;1.326117396;1.288951278;1.195787668;1.057995081;0.9937015772;0.8441057801;0.5970621705;0.2259668261;0.1377888024;0.008588884026
00750;15861.08594;2162.036133;1947.253784;1184.991577;852.5653076;688.0550537;552.2455444;472.6407776;455.8449097;391.9105835;346.8939209;339.8233948;294.7556763;282.7677002;267.6595764;257.8020325;231.8875732;223.3296661;210.2254639;196.226059;186.9116516;179.6461029;176.7422943;173.9425354;159.7692719;147.4039307;136.8817902;132.1492004;130.1414642;125.5187836;122.4284363;114.8766861;113.7212067;108.0037155;104.5276108;103.536705;98.8190918;94.37185669;91.98720551;91.20903015;90.76083374;86.34594727;85.37955475;80.33109283;77.87900543;74.66558075;73.45872498;72.67919922;71.35996246;69.6072464;67.35093689;66.63265991;64.63219452;64.27166748;62.69860077;60.88364029;60.10813141;57.80271912;56.17575073;55.50119781;54.42612457;53.35612488;50.81024933;49.12643051;48.60594559;47.66384506;46.82217026;46.23200989;45.57036972;44.62527847;43.74703217;42.4250946;40.77645874;39.82968521;39.31592941;38.11143875;37.35663605;35.51054382;35.22369385;34.69006729;33.9316597;33.3032074;32.74612808;32.17884445;31.31700706;30.23194122;29.40701103;29.15415573;28.09506798;27.31332397;26.68075371;26.50851059;26.28362083;25.55237579;25.08508682;24.66298676;24.35634995;24.04662132;23.96784782;23.17437744;22.96471977;22.21430397;21.7204895;21.47159386;21.30264282;21.14367867;20.5515976;20.16201401;19.82841873;19.31088638;18.94700241;18.75057411;17.92767334;17.82660294;17.63784027;17.38492584;17.14209557;16.55602455;16.41486931;16.37766266;15.94537067;15.55519581;15.37620068;15.24794483;15.01615238;14.47811604;14.30636978;13.98592091;13.68551826;13.64908981;13.10827732;12.83717251;12.37411976;12.21168232;12.10684395;12.02326488;11.92233086;11.68137169;11.28487587;11.04703522;10.67920399;10.38062668;10.29889965;9.928181648;9.870957375;9.511871338;9.324768066;9.244835854;9.119924545;8.91460228;8.8110466;8.555569649;8.219279289;8.087227821;7.935634613;7.660319805;7.270152569;7.244754791;7.107823372;6.794343948;6.587546825;6.329813957;6.004144669;5.869346142;5.599326134;5.519962788;5.342817307;5.207761288;5.071851254;4.924016476;4.761052132;4.49996376;4.348612309;4.23186636;4.096277714;3.759124756;3.578866959;3.38993144;3.239670753;3.182776451;2.972777367;2.872410297;2.74331975;2.534544706;2.432062387;2.189686775;2.039255381;1.931431174;1.775348186;1.695622206;1.506636739;1.42273283;1.219509244;1.024508119;0.8276854157;0.6499644518;0.5689644217;0.4466228783;0.1748827398;0.07945980132
00760;15863.48145;2162.564209;1947.464111;1185.076172;852.265625;686.7970581;552.2281494;473.1401672;455.9014587;391.4754944;347.2413635;339.513092;294.9788208;282.230835;267.7620544;258.4048157;232.3051758;222.2894592;211.0149536;196.7671661;186.9611664;179.0165558;176.1344147;173.4957581;159.1188049;146.7421417;136.8897095;132.5772095;129.6913452;125.6848145;122.5332642;115.7476883;112.6542053;109.0494843;103.9228745;102.9880905;98.03955841;94.5582428;91.90874481;91.19129944;89.19931793;87.26746368;84.93656158;79.9805069;77.18200684;75.32119751;74.26753998;73.28395844;70.71141052;68.96320343;67.16306305;66.79627228;64.76576233;63.24926758;61.96601486;61.73710632;59.44255829;58.08647919;56.63709259;56.38711929;55.16614914;53.3020668;52.0965004;48.86795807;48.1949234;47.80835724;46.94375229;46.57492828;45.29536438;45.05580521;43.65751266;41.9942131;40.85202026;40.45001221;39.29761124;37.81003571;37.28808594;36.19573975;34.98199844;34.8994751;34.17411041;33.93756485;32.24761963;32.21010971;31.68438911;30.23153877;29.467062;28.92717552;27.78738403;27.18188286;26.58181763;26.29166412;25.7710247;25.3901844;25.31940269;24.60810089;24.50155067;24.08719444;23.48169708;23.26600838;22.5049839;22.24795532;21.62645531;21.51848793;21.34096718;20.83215332;20.52207184;20.38826942;19.97576904;19.39953804;19.28134346;18.46537209;18.07036209;17.66961288;17.29271889;16.89585876;16.64516068;16.58781624;16.13451385;15.90509796;15.55826092;15.39160824;15.19406319;14.9487648;14.62876129;14.49997807;14.23463058;14.05937195;13.89006233;13.72475529;13.27309036;13.07466316;12.91891098;12.44203091;12.25436878;12.01772022;11.68068409;11.36750412;11.20692348;11.00754356;10.84056759;10.80116558;10.49535561;10.3104372;9.918709755;9.527749062;9.326478004;9.113845825;8.878432274;8.566431999;8.420523643;8.254037857;8.124790192;7.9056077;7.69978714;7.407907486;7.146194458;6.765104294;6.626773357;6.492311954;6.375593185;6.124416351;5.968227386;5.754810333;5.747805119;5.626070023;5.264422894;5.185095787;4.815868378;4.724673271;4.633126259;4.477359295;4.250127316;4.117436886;3.956482649;3.881765127;3.586531162;3.504612923;3.397905111;3.261674166;2.912448645;2.833318233;2.690151691;2.471636772;2.301394701;2.229951143;2.003467798;1.886061311;1.75985086;1.629995942;1.524165511;1.444881797;1.285232902;1.194667459;0.9966668487;0.779558599;0.5271350145;0.259159714;0.08892962337;0.01589549333
00770;15866.96875;2161.842041;1948.444458;1184.601562;852.1043091;687.7567139;551.013916;473.2945557;455.075531;391.7313538;347.4381409;340.2259827;295.5580444;282.2599182;268.0205078;258.3587036;231.95224;222.2154694;210.2181702;196.9898071;187.2288513;179.1407928;176.6083221;172.8454895;159.539505;146.2692871;137.0727234;131.8162842;130.0428314;124.8335876;122.4022675;115.2488937;111.5546341;108.3192596;104.2611618;102.725853;97.20298004;94.41320038;91.52210999;90.80754089;89.92430115;87.85051727;85.09921265;80.27184296;77.47444916;74.67787933;74.16314697;72.81626892;69.32691193;69.25885773;67.27272034;66.5892334;64.11786652;63.09906769;61.53411484;61.3065834;59.67247009;56.95859146;55.82456589;55.39770126;54.47577667;51.81754303;51.62384796;49.66492081;48.72945786;48.33876038;47.36130524;46.31177521;45.74728394;44.1161232;43.57546234;42.6399231;41.43455124;40.40184784;39.77838898;37.48126602;36.8561821;36.2644043;34.61031342;34.19889832;33.85025024;33.50346756;32.94827271;31.62802887;30.56726646;30.13297272;29.74922752;28.74060631;27.61416626;26.89443016;26.65709496;26.32407761;25.83197594;25.36858559;24.69875145;24.53104019;24.27799988;23.83366394;23.62504196;22.93880081;22.75610352;21.84975624;21.44221497;21.22561646;20.90934753;20.82345009;20.24682236;19.91228485;19.53205299;18.87010193;18.59417725;18.27933311;17.89163589;17.48922729;17.19696236;17.06601334;16.92629242;16.70526123;16.21240234;15.93198967;15.70817947;15.45865536;15.17884827;15.03321552;14.78955364;14.60695553;14.39612484;14.10522938;13.66258335;13.61385155;13.46473789;13.16487408;12.96619606;12.71096992;12.17001438;11.85611057;11.66565609;11.4682579;11.28746033;11.03184509;10.85285854;10.69297028;10.34386539;10.06436443;9.951312065;9.716586113;9.629493713;9.186137199;9.021718979;8.799437523;8.702344894;8.473321915;8.225849152;8.131728172;7.851007938;7.69175148;7.115659237;7.044764042;6.804667473;6.719761848;6.567923069;6.330781937;6.024713993;5.930950165;5.716594696;5.407523155;5.277976513;5.247319698;5.070637703;4.896039486;4.635128021;4.48958683;4.427001476;4.152959347;4.030217648;3.817883253;3.715967655;3.463770151;3.352413654;3.300797224;3.139037371;2.915060759;2.79646945;2.744811058;2.496347427;2.384949684;2.038574219;1.937054396;1.747973442;1.50045681;1.276138306;1.182596087;1.01830411;0.9987931848;0.7140553594;0.6508468986;0.4548820257;0.2990288138;0.2639174461;0.03301727772
00780;15869.77637;2161.676514;1948.833862;1185.552246;852.0196533;687.5133057;551.6932373;473.0144348;454.8527527;392.4055176;347.7128296;339.8392334;295.2584839;281.930603;267.9032288;258.2407532;232.0592804;221.6832123;210.4980927;196.8022156;188.0039215;178.0306244;175.7610016;173.0782166;159.1533661;146.9655762;135.7253723;131.6266479;128.4753571;125.0198212;122.5885468;116.3522873;110.5663147;109.2452316;103.3860397;102.6249313;98.23361206;94.50981903;91.71495056;91.23694611;90.17485046;87.3899765;84.62306976;79.9440155;78.68362427;75.4536438;74.3746109;73.54692841;69.77107239;69.09151459;67.11978912;66.65393829;64.06307983;62.14956284;61.13912964;59.99524307;58.95134354;56.66250229;55.71485901;55.33393097;54.13401413;52.12477875;51.34455109;49.8770752;48.07084656;47.74573135;47.31925964;46.30621338;44.8768692;43.89921951;42.6161499;41.45624161;40.92674255;40.0634079;39.56869888;37.40792465;36.79644394;35.18418121;34.74617004;33.74775696;33.11874771;32.83581161;32.08390808;31.7810154;30.73186874;29.92747879;29.30632782;28.14946556;27.93819809;27.77404404;26.79295349;26.02469254;25.73769188;25.28535843;24.87937546;24.55741882;23.89095497;23.3575592;22.84286499;22.62358093;22.42385101;21.88722038;21.64325905;21.09955215;20.98640633;20.37226868;19.73031807;19.66398621;19.24626732;18.98670197;18.42193031;18.23419762;18.20631981;17.56387901;17.1925621;17.07669258;16.84947014;16.38647079;16.17654991;15.91053391;15.86444187;15.46382427;15.34585381;15.0726881;14.828372;14.45148849;14.06767941;13.96790791;13.62204647;13.28501987;13.22760487;12.97654057;12.76287842;12.27026939;12.14355659;11.98212051;11.38160038;11.24291897;10.97183418;10.86656761;10.5734539;10.42610836;10.22932148;9.99806118;9.870909691;9.593120575;9.461676598;9.2990942;9.11110878;8.858210564;8.761726379;8.499559402;8.347835541;8.210855484;7.833555222;7.346926689;7.325016499;7.209455013;6.946329117;6.580158234;6.51655817;6.375720978;6.138505936;5.971778393;5.801382542;5.532834053;5.508188248;5.198993683;5.085798264;4.921858311;4.634968758;4.449253082;4.363248348;4.237224579;4.079753399;3.717160463;3.641210556;3.567556381;3.359191895;3.107530832;2.925331116;2.636731863;2.572734118;2.548233032;2.391072989;2.293228149;2.021610498;1.890813112;1.705070972;1.569923401;1.495804191;1.342850208;1.127526879;1.031886101;0.8653936982;0.67569381;0.5112358332;0.4510918558;0.2837362885;0.05894420296
00790;15872.03418;2161.63208;1949.224487;1185.309937;853.0130615;687.4364624;552.1859131;473.0064392;454.9677429;391.5116577;348.0007935;339.7109375;294.600769;282.4504395;269.2565308;258.7197876;233.0055389;222.2366791;210.4084625;196.2727814;187.1034393;177.935791;174.9923706;172.10849;159.0171509;146.769989;135.7929535;131.542923;127.7247238;123.8703384;122.4416351;115.4398193;110.7241364;108.2282715;103.3844681;102.3452072;98.04310608;94.28897095;90.87466431;90.15370178;89.68982697;87.53343201;84.49604034;79.98356628;78.57012939;75.41967773;74.17127991;73.08908844;69.56562042;68.55030823;67.05548096;66.63478088;63.6194458;62.59158707;60.91279221;59.97723007;58.70965195;56.78796387;56.04576492;55.18261337;54.8520546;52.22347641;51.00738144;49.67751312;48.82993317;46.9996109;46.72956848;45.38256454;44.19799423;43.58382797;42.63920975;41.54364777;40.17803192;39.7696991;39.10971832;37.50772095;36.54171753;36.18079376;34.83167267;33.86362457;33.42137527;32.4060936;31.51740074;31.34619331;30.39103127;29.73048401;29.42494774;28.2923336;27.57414055;27.13581848;26.64560318;26.20145798;25.32162857;25.26374245;24.89474487;24.12837219;23.27726555;22.85344505;22.55380058;22.15368843;22.09640884;21.52342987;21.45362091;21.31704712;21.03883362;19.95300102;19.56989098;19.50834465;19.00370407;18.79720116;18.38289642;18.05723572;17.82462883;17.44509506;17.36046791;17.22442245;16.65680885;16.40940666;16.02210426;15.83175087;15.64793968;15.12795258;15.00604439;14.90544701;14.60136032;14.25484276;14.08319378;13.80166626;13.4347477;13.25005627;12.94768906;12.57000828;12.52023411;12.35224915;12.01717281;11.84450912;11.5336256;11.39609909;10.96738625;10.92811871;10.78270245;10.64566994;10.30348015;9.948934555;9.618919373;9.391086578;9.344816208;9.091234207;8.94751358;8.833709717;8.626723289;8.360177994;8.2242136;7.891648769;7.699687481;7.486458302;7.128993988;7.03801775;6.933259487;6.635793209;6.490254879;6.318235874;6.16750288;5.802851677;5.703182697;5.621839523;5.413903713;5.264491081;5.120511055;4.763857841;4.714898586;4.39147234;4.366037369;4.158074856;4.071419239;3.984977722;3.729077101;3.521184206;3.315936565;3.100535393;3.004332781;2.769739628;2.749021292;2.639008522;2.537757635;2.305097818;2.165977955;1.990014553;1.908802032;1.85281086;1.840820551;1.336782932;1.125755072;1.034436226;0.8734672666;0.6162331104;0.4494743347;0.359356761;0.2601496279;0.2129483372
00800;15874.80664;2162.334717;1949.668213;1185.179321;853.0827026;687.3795776;552.1119385;473.631958;455.9025269;392.28302;346.912262;339.7389526;295.1113281;281.7153015;269.3273621;257.284729;232.2994385;222.115387;209.7947388;195.9750519;185.8904877;177.4951935;175.2032318;172.2584686;159.1110687;146.2905884;135.2703247;132.111557;127.3957214;122.7956924;122.046608;115.7566681;110.2448959;108.5705338;103.7926788;102.4114761;98.25645447;94.78632355;91.30444336;89.71970367;89.19230652;86.99835205;84.42581177;80.14512634;77.54119873;75.16725922;72.96324158;71.79473877;69.51244354;68.88760376;66.16191864;65.61212921;62.86756516;62.68414688;60.48498154;59.57944489;58.33161545;56.83761215;56.00332642;54.54743576;53.89116287;52.3135643;50.61688614;49.25315857;48.84503555;47.66010284;45.96797562;45.22470093;44.30781555;42.51547241;42.41757584;41.20288086;40.92928314;40.30612946;39.67798233;37.79716873;37.70770645;35.88347626;34.60725784;34.14357758;33.64606094;32.74397659;32.0371666;31.76641846;30.7752533;30.13051414;29.04703331;27.81052399;27.59502602;27.20817184;26.31778908;25.68319893;25.54707718;24.98477364;24.45546913;23.98340988;23.79213142;23.00584221;22.50455856;22.36555099;22.24182701;22.09155846;21.56556511;20.75316048;20.39459038;19.9712162;19.85787773;19.56090355;19.27599144;18.72572327;18.3111496;17.94927788;17.49987984;17.32602882;17.10718155;16.97846222;16.80145836;16.55454636;16.17504311;16.03097725;15.36980343;15.02647209;14.95657253;14.7125206;14.48393059;14.11059189;13.95240688;13.77594662;13.2489109;13.18121529;12.68543148;12.56499767;12.5426178;12.24359226;12.09408283;11.76419067;11.59115982;11.15526009;11.07565117;10.87692451;10.63785648;10.49207211;10.23144054;9.828446388;9.598290443;9.341374397;9.128393173;9.01850605;8.834780693;8.75520134;8.384421349;8.293922424;7.979180813;7.745135784;7.68990612;7.175414085;7.099382877;7.026978493;6.82446003;6.488622665;6.429012299;6.018093109;5.999435425;5.923857212;5.713134289;5.488088608;5.322161198;5.136155605;5.091439724;4.961040497;4.843169689;4.629124165;4.475901604;4.216569901;4.050532341;3.877972364;3.565080643;3.449372053;3.149898291;2.964403391;2.898145914;2.778884411;2.503077507;2.387649536;2.298101425;2.053224564;1.963504791;1.863318563;1.605716228;1.530988336;1.318068504;1.244257689;1.01433742;0.7930849195;0.6340471506;0.5038126111;0.4016782045;0.3152973354;0.2687878311;0.1563576013
00810;15875.85156;2161.691406;1949.295898;1185.310425;853.1390991;686.9817505;552.4502563;473.3362122;455.7398987;392.6865845;346.7860718;339.397522;295.6758118;280.5766602;270.0324707;257.1356812;232.8448029;222.7528687;210.0080872;196.0180969;185.5327606;176.8001709;174.0229645;171.9421539;159.063385;145.9751129;134.7724609;131.3246918;127.0641937;123.1556702;122.0771942;115.2007828;109.0167618;108.3984299;103.1664505;102.0433578;97.71659088;94.53536224;90.6991806;89.73969269;89.5451355;86.76480103;83.63475037;79.86365509;77.52374268;75.38179779;73.65003967;71.99350739;70.2818985;67.36708069;65.24227905;64.40227509;62.89767838;62.47398758;59.83004761;59.10646439;57.94724274;56.4015274;54.69663239;53.97593689;53.63768005;52.1263237;51.28509903;49.74431992;47.72812271;47.23027802;46.50751495;44.72210312;44.3401413;42.88715744;42.01050186;41.60121536;40.8750267;39.92835999;38.72574234;38.45198822;36.62691116;35.52480698;35.10076523;33.83227539;33.22550201;32.7517395;32.20215607;31.35276604;30.570467;29.97725296;28.92740059;28.2243557;27.7178421;26.61031342;26.0601635;25.66408157;24.97704506;24.66791725;24.02840042;23.85448837;23.50827599;23.43977928;22.97705078;22.5483551;22.25888634;21.7267971;21.43223763;20.80925751;20.48036575;20.07143021;19.34823799;19.2390976;18.64704132;18.57115746;18.01744461;17.91085243;17.63954163;17.28089714;17.23231888;16.95747757;16.64064407;16.44475555;16.20553207;15.82480812;15.51656151;15.26620388;14.99614429;14.89575386;14.38544846;14.24427128;14.00858879;13.65698624;13.48789597;12.99474907;12.80501175;12.52373505;11.98913193;11.89329052;11.72118187;11.45661831;11.44683743;11.17798042;11.06280708;10.87169743;10.40839005;10.16239643;10.10478687;9.933105469;9.800951004;9.462796211;9.350600243;9.044231415;8.815304756;8.492362976;8.323628426;8.089169502;7.786901951;7.654780388;7.510591984;7.433229446;7.167356014;7.069079399;6.675194263;6.631269455;6.484483242;6.226321697;5.973766327;5.693073273;5.648100376;5.412895679;5.126190186;4.952908039;4.756861687;4.594707966;4.396631718;4.166040421;4.120035172;4.033610344;3.68223381;3.462383747;3.200475693;3.160011768;3.079269171;2.923547745;2.812825918;2.732938766;2.61220479;2.474942684;2.408524513;2.014137506;1.936825037;1.709771752;1.429397821;1.317207694;1.213796973;1.121489406;0.9669988155;0.7573096752;0.6364434361;0.615249455;0.497187227;0.3637470007;0.314752847;0.09050734341
00820;15880.41211;2161.255859;1949.036499;1185.655273;852.6669312;687.8153076;552.0545654;473.4441528;456.3907166;390.6917725;346.6374207;340.1412659;296.4815674;280.5675659;269.8345337;257.4114075;232.575058;222.0330048;210.4043121;195.1061096;184.9587708;176.8488922;174.404541;172.2228851;158.4469147;144.7667236;135.1314697;130.3646088;126.4361877;122.8063278;121.9721985;114.294014;109.8467331;108.2325974;103.1085815;102.3498764;96.73283386;93.23960114;90.77114105;89.5190506;87.99890137;87.07436371;83.43999481;79.52300262;76.63313293;75.44661713;73.66501617;71.46957397;69.24562073;68.54150391;66.30987549;64.6676178;63.61407852;61.08211899;60.36530685;59.36257935;58.29088974;57.04179764;55.19443893;53.89409637;53.25513458;51.78701782;50.51025772;50.31004333;48.06936646;46.90901947;46.7171669;45.08971405;44.2781601;43.44083405;41.80599213;41.658535;40.05085754;39.32596588;39.11819077;37.45199966;36.52516174;35.0138092;34.29428101;33.87464142;32.85585022;32.45413971;31.68558693;31.42718124;30.4918499;29.87123299;29.08830643;28.33825493;27.21089554;26.61898422;26.04322243;25.56780052;25.11690521;24.20492744;23.9989872;23.50836182;23.19796562;22.63832855;22.47363853;22.38915062;21.56738281;21.10551834;20.70530319;20.50959778;20.31077957;20.09598732;19.58491325;18.96678162;18.69480705;18.62208557;18.26594734;17.89409447;17.70552635;17.56917381;16.73182487;16.56348038;16.27174187;16.08126068;15.86986446;15.71650314;15.30249214;15.209939;14.87479687;14.79815483;14.29880619;14.25202179;14.04342747;14.02284336;13.63440514;13.16761017;12.83901787;12.57917118;12.17206573;12.12001896;12.01744652;11.86326408;11.42972755;11.06695557;10.88715172;10.55879211;10.32997417;10.21567631;9.99643898;9.864334106;9.362070084;9.337900162;9.095377922;9.03907299;8.606555939;8.517896652;8.34850502;8.214173317;7.86172533;7.771054268;7.516927242;7.365139961;7.111189842;6.834389687;6.621793747;6.411496162;6.290247917;6.216228008;5.820796967;5.580571651;5.452543259;5.263356686;5.150518894;4.989971161;4.926853657;4.669218063;4.484455585;4.294507504;4.221074581;4.027783394;3.882773399;3.561589718;3.504881144;3.443576813;3.266401768;3.101107597;2.906157255;2.815199852;2.651548862;2.534096479;2.30249548;2.157538891;2.096866608;1.892018199;1.851935744;1.728000045;1.423149705;1.085091233;1.024177313;0.9751870632;0.7753826976;0.7610314488;0.4033917785;0.3299394548;0.05793611333;0.03688907623
