01200;9498.291016;2213.095947;1828.638794;1172.832520;949.379333;827.875244;680.581055;662.664001;548.772400;503.544342;458.915955;436.932220;396.450104;390.230927;363.138092;344.614532;323.195709;308.035706;280.465210;262.512115;248.595215;237.503525;219.807098;214.300293;207.542770;193.943283;187.338196;182.412689;174.325562;172.070587;168.927032;157.647873;153.105301;148.740906;143.296295;140.200836;136.191696;130.495148;128.050812;127.130745;124.572098;122.982361;116.175591;112.647102;106.811996;104.787758;102.926567;100.960732;100.532303;98.120377;94.700714;93.644768;92.466255;89.018127;87.793831;85.882202;83.780113;81.301483;80.031761;76.677422;75.848213;71.985641;71.644318;71.234245;69.458511;68.055183;66.534386;64.314362;64.067398;63.331615;61.396015;60.306801;59.728050;58.286030;57.217628;55.331409;54.974453;53.695732;52.520691;51.579361;50.936325;50.600368;49.595570;48.702560;47.891609;47.046677;45.858570;44.698997;43.995644;42.996613;42.697601;41.465336;40.690323;39.575943;39.331856;38.692703;38.216637;37.827362;37.407841;36.828682;35.005028;34.968056;34.536076;33.900082;32.961071;32.439423;32.293545;32.181236;30.988363;30.809116;30.176044;29.374069;29.268896;28.742357;27.925575;27.420908;27.124966;26.731794;26.400265;25.896814;25.870207;24.970158;24.796604;24.060089;23.930000;23.536400;22.936083;22.461826;22.426228;21.739744;21.683989;20.481606;20.128315;19.997847;19.614885;19.294033;19.153728;18.533005;18.460604;17.977020;17.575603;17.119514;16.914062;16.575075;16.421818;15.939564;15.596883;15.510503;14.397733;14.104218;13.648523;13.393800;13.258897;12.829322;12.692849;12.532391;11.828389;11.737794;11.283685;10.780790;10.656288;10.428761;10.103015;9.747911;9.571682;8.925326;8.738400;8.616957;8.232108;8.199789;8.023941;7.574691;7.214112;6.983283;6.814216;6.299135;5.938138;5.510233;5.200409;4.861304;4.702765;4.354697;4.221884;4.084117;3.950571;3.508366;3.345893;3.156944;2.936709;2.633304;2.559278;2.246411;1.815307;1.581502;1.218202;1.137855;0.891578;0.478551;0.243554;0.000051
01250;9498.065430;2213.293213;1828.779785;1172.817261;949.301147;827.080627;680.529358;662.512817;548.799011;503.239258;458.313934;437.235840;396.708160;390.121155;363.327515;344.500214;322.905426;308.562622;280.492584;262.350189;248.209885;237.465881;219.269699;214.725464;207.516724;194.311188;186.678116;182.231827;174.080032;171.952423;168.765015;157.836441;153.429871;148.736160;143.669540;139.777191;136.046082;130.596802;127.489891;127.192352;124.493256;122.580322;116.273140;112.765884;106.359848;104.805222;103.360245;101.368263;99.679222;97.937714;94.987732;93.764069;92.675499;88.856911;87.834862;85.839241;83.723892;80.770668;80.042694;76.541466;75.507477;72.240524;72.055611;70.816086;69.296165;67.977638;66.533867;64.226280;63.353012;62.896008;60.901844;60.591740;59.966152;58.141579;57.078075;54.750824;54.312992;53.456879;52.750713;51.127880;50.503288;49.977814;48.933960;48.585365;47.392445;47.062553;45.372044;44.620724;43.809013;42.926994;42.242966;41.159012;41.048805;39.610367;39.491318;38.765522;37.972012;37.489025;37.084126;36.494999;35.147968;34.683903;34.097366;33.857746;32.882927;32.675236;32.468300;31.681818;30.719122;30.594460;29.475769;28.841194;28.731001;28.139210;27.484804;27.282789;27.078442;26.523361;26.366667;25.628666;25.356350;24.913523;24.622858;24.103817;23.661900;23.441523;22.908194;22.179279;21.879272;21.634380;21.347519;20.271946;20.209084;19.635429;19.533705;19.154205;19.030458;18.477955;18.097195;17.683212;17.389702;17.147182;16.709627;16.425182;16.156187;15.817142;15.427223;15.217339;14.431220;14.070049;13.811028;13.399126;13.213451;12.858786;12.657121;12.098228;11.696424;11.557953;11.206734;10.814749;10.674083;10.228186;9.927275;9.405999;9.097503;9.030923;8.828689;8.579537;8.434488;8.337155;8.027415;7.489090;7.224615;7.015493;6.792541;6.294142;5.838938;5.430862;5.170695;5.049697;4.638813;4.355391;4.335593;3.983790;3.888999;3.548902;3.344162;3.237292;3.138740;2.565458;2.498358;2.143024;1.856367;1.552317;1.362577;1.278055;1.119446;0.763341;0.419965;0.151723
01300;9498.099609;2213.221191;1828.854004;1172.803223;949.538452;827.169495;680.354187;663.095642;549.085449;503.479492;458.003601;437.524689;396.370483;389.689026;363.508118;344.645050;322.749237;308.797607;280.826172;262.393250;248.028015;237.112015;218.928619;214.748688;207.418243;194.418686;186.426468;182.435593;174.133926;171.838791;168.775696;157.763824;153.221771;148.653000;143.151978;139.601929;135.763336;130.498795;127.401817;126.914360;123.801208;122.747803;116.109360;112.884354;106.206749;104.799591;103.454842;101.281586;99.733887;97.789688;94.978294;94.058434;92.515572;88.708748;87.653564;85.869263;83.430504;80.651863;79.991234;76.199234;74.781425;72.598976;71.501991;70.600235;68.796677;67.716980;66.267128;64.423927;63.096470;62.708778;61.106567;60.565613;59.403694;57.975155;56.657684;54.808762;54.219967;53.209282;52.576973;51.001221;50.645142;49.924355;49.001858;48.245205;47.484169;46.559612;45.054424;44.554893;43.291710;42.816074;42.056271;41.146320;40.647160;39.579094;39.000927;38.525246;38.235214;36.990791;36.742149;36.548717;34.875290;33.967434;33.796734;33.290310;32.836716;32.717941;31.916962;31.673834;30.607241;30.361557;29.052147;28.871403;28.615788;27.611580;27.432367;27.131262;26.931549;26.357073;26.203075;25.699919;25.148027;24.553337;24.326609;24.087978;23.668554;22.891293;22.305626;21.988239;21.625668;21.111799;20.961359;20.182211;19.742765;19.609734;19.286041;19.015608;18.450523;18.123032;17.629776;17.577198;16.881918;16.762880;16.444578;16.397148;15.672570;15.404762;15.352032;15.243116;14.161478;14.098434;13.695015;13.355249;12.771002;12.654957;12.206755;12.061295;11.522686;11.362287;11.244123;10.685507;10.454697;10.246016;9.910084;9.636931;9.258347;9.067495;8.560403;8.510557;8.215668;8.023278;7.990803;7.334278;7.202926;7.002410;6.735096;6.282596;6.168886;5.327161;5.150085;5.109839;4.800151;4.506036;4.123808;3.998421;3.839548;3.692310;3.476100;3.243428;3.143732;2.832013;2.516053;2.355721;1.642444;1.434434;1.407036;1.215116;0.809608;0.561472;0.409320;0.017386
01350;9498.188477;2213.303467;1828.849854;1172.834106;949.282471;826.866455;680.331726;663.415466;549.117798;503.661194;458.108856;437.024597;396.547729;389.717804;363.411316;344.408966;322.862061;308.706940;280.612885;262.471832;247.779602;237.064285;218.696838;214.877411;207.589096;194.623978;186.459885;182.568375;174.072250;171.697510;169.269867;157.598495;153.216095;148.063400;143.428452;139.746994;135.759476;130.905869;127.608253;127.098724;123.596085;122.740082;116.206017;112.327896;106.093346;104.637291;103.198517;101.030174;99.339317;98.120895;94.721260;94.065025;92.860588;88.907539;87.296799;86.257706;83.207436;80.359352;79.642799;75.924561;74.948105;72.469421;71.484589;70.127716;68.356339;67.607903;66.135719;64.363167;62.835335;62.270443;61.131699;60.162502;59.522758;57.449169;56.575893;54.393082;53.865696;52.996975;52.629845;50.921078;50.602657;50.132465;49.160801;48.274799;47.126865;46.597572;45.186321;44.588612;43.255863;42.515656;41.939240;41.080147;40.670834;39.757088;39.399754;38.875660;38.307621;37.398186;36.597340;36.250801;34.878967;33.863632;33.350964;33.270287;32.745880;32.646812;31.800613;31.496822;30.775780;30.108484;29.175611;28.841412;28.335894;27.671209;27.321030;26.785538;26.333826;26.160732;25.706303;25.532156;25.139126;24.387676;24.136669;23.477987;23.341175;22.964432;22.395130;22.137556;21.122381;21.032667;20.536877;20.355011;20.184532;19.550081;19.263676;19.154879;18.525705;18.264584;17.473804;17.160545;16.733990;16.602201;16.452915;16.225971;15.378693;15.266710;15.175003;14.644300;14.243376;13.827777;13.491400;13.204943;12.972037;12.552078;12.392723;12.236962;11.657791;11.259708;11.131081;10.752585;10.447576;10.049029;9.656992;9.423928;9.210527;8.726687;8.671949;8.515284;8.202722;7.813696;7.735492;7.413726;7.262626;6.663871;6.487357;6.248200;6.141135;5.282187;5.225701;4.909099;4.774031;4.585768;4.277019;3.823174;3.573641;3.516440;3.476335;3.127234;3.040067;2.596983;2.428447;2.167998;1.632096;1.518758;1.194687;1.016088;0.741107;0.614044;0.430542;0.065197
01400;9497.777344;2213.474121;1828.655396;1172.692261;949.704102;826.887817;680.203735;663.228149;548.940491;503.495361;457.867706;437.135315;396.453552;389.714539;363.356110;344.391693;322.379150;308.553131;281.390900;262.228271;248.193359;237.342758;218.221451;214.880341;207.451157;194.977371;186.170197;182.568924;173.644180;171.693558;169.335159;157.462402;153.277252;148.178879;142.854767;139.398712;135.702362;130.464615;127.065422;126.642990;123.901382;122.251961;115.978287;111.909271;105.830788;104.300865;103.128014;100.839821;99.192291;98.034508;94.344093;94.054237;92.359665;89.172119;87.700294;85.454887;82.962341;80.272636;79.175308;75.902771;74.705002;72.732513;71.789536;69.948563;68.232903;67.683708;66.312447;64.550011;62.640659;62.361134;61.111958;60.114723;59.508175;57.607658;57.184822;54.442299;53.301575;53.134602;52.696766;50.686253;50.555046;50.318676;49.336491;48.057465;47.481213;46.325974;45.346218;44.430561;43.588223;42.670353;41.758518;40.833500;40.281139;39.900764;39.699875;38.617924;37.632233;37.450974;36.454609;36.066723;34.825184;33.932774;33.176388;33.025349;32.705894;32.401993;31.631542;31.270126;30.873417;29.808393;29.319950;28.901464;27.974203;27.475252;27.310520;26.722771;26.562256;26.181767;25.768221;25.359949;25.141911;24.414427;24.058004;23.708511;23.389957;23.051748;22.751549;21.928047;21.242567;21.071444;20.761112;20.360003;20.166176;19.639782;19.427063;19.122242;18.572392;18.284801;17.923473;17.342163;17.124596;16.683235;16.427494;16.286055;15.495049;15.258297;15.089602;14.562339;14.244561;13.851842;13.609135;13.369390;12.927483;12.656153;12.588777;12.060508;11.496716;11.214379;10.845712;10.680454;10.578151;10.315446;9.702598;9.255050;9.055498;8.908570;8.793909;8.486740;8.024590;7.809835;7.739538;7.260063;7.131882;6.620188;6.466308;6.373247;5.935529;5.463028;5.331764;5.206851;5.090290;4.514254;4.284198;4.093927;3.761008;3.591245;3.526082;3.190557;2.887130;2.473743;2.299740;1.897032;1.644608;1.590980;1.256881;0.931618;0.720024;0.359464;0.353863;0.070858
01450;9498.030273;2213.472656;1829.067383;1172.732178;949.450195;826.959106;680.311707;662.656372;548.657227;503.763916;457.596832;437.113190;396.398468;389.712433;363.298737;344.541046;321.965332;308.302277;281.327118;262.354736;248.172638;237.371872;218.136887;215.095215;207.239883;194.810104;186.441757;182.614334;173.753448;171.836166;169.396957;158.109879;153.288132;148.305649;142.791870;139.633713;135.529190;130.628708;127.164650;126.612541;123.607956;121.877098;116.172829;111.630455;106.224991;104.261253;102.608429;100.761208;99.229279;98.191048;94.267128;93.922409;92.628899;88.940414;87.655525;85.411034;83.105812;80.172920;79.134293;75.552032;74.398529;72.642860;71.514977;70.112381;68.269363;67.877296;66.406456;64.623192;62.592445;62.250233;60.856056;60.299606;59.640152;57.159943;56.536411;54.234581;53.679340;52.843540;52.336334;50.883423;50.359684;50.187428;49.165462;48.106701;47.022892;46.046291;45.719902;44.376289;43.477493;42.429188;41.807510;41.374340;40.086220;39.808853;39.599892;38.431526;37.850140;37.277203;36.463146;36.276566;34.899017;33.672073;33.506481;33.195045;32.731689;32.087292;31.869719;31.263802;30.256786;29.852709;28.986084;28.637659;27.828247;27.167957;27.152163;27.033392;26.943176;26.238934;26.024965;25.387466;25.099072;24.516464;24.072865;23.844065;23.786238;23.346895;22.652063;21.636911;21.492186;21.321409;20.909470;20.278885;19.950285;19.609985;19.462849;19.204769;18.741999;18.212999;18.036812;17.475372;17.236744;16.571497;16.211580;16.146664;15.423881;15.015796;14.848633;14.468760;14.114232;13.923412;13.607937;13.397996;12.944452;12.581633;12.337220;12.173394;11.878123;11.348177;11.018857;10.834814;10.461097;9.994862;9.589620;9.201780;8.981059;8.917452;8.521396;8.288288;8.226130;8.139919;7.934750;7.266424;7.187262;6.634420;6.208708;6.039237;5.723466;5.623679;5.407248;4.948329;4.872863;4.388175;4.288335;3.727175;3.646956;3.299358;3.161501;3.142569;2.797509;2.574102;2.054317;1.839844;1.570467;1.432401;1.198340;0.913433;0.770821;0.436022;0.188447;0.031710
01500;9497.771484;2213.119873;1829.059448;1172.818970;949.408081;826.804932;680.271606;662.466492;548.672607;503.634705;457.258881;436.896515;396.554260;389.540466;363.229004;344.659637;321.631775;308.187042;281.539307;261.855927;248.453781;237.321182;218.000290;215.028137;206.755203;194.997055;186.266586;182.606995;173.594772;171.408020;169.068375;158.826233;153.244431;148.337860;142.264572;139.788818;135.600494;130.740173;127.116287;126.338371;123.816360;121.506691;115.745796;111.559608;106.158295;104.362000;102.651573;100.576088;98.972961;98.511421;94.194359;93.647537;92.311897;89.009026;87.538834;85.243401;82.661530;79.996864;78.943268;75.383034;74.703499;72.382744;71.177277;70.258781;68.232719;67.351746;65.856392;64.874161;62.588150;62.054527;60.394455;59.831875;59.695507;57.231270;56.583614;54.163086;53.558762;52.782005;52.270435;50.688736;50.313992;49.944206;48.817055;47.791840;46.943443;45.866173;45.765190;44.391457;43.421585;42.712257;41.517796;41.055714;40.182774;39.702969;39.399467;38.165592;37.597252;36.999401;36.306049;35.719261;34.697613;33.583031;33.406033;33.049015;32.703831;32.120300;31.664383;30.731192;30.289444;29.732918;28.791603;28.692541;28.026762;27.586582;27.343252;26.884138;26.694519;26.054182;25.569317;25.122467;24.710556;24.518040;24.098032;23.818762;23.542156;23.298428;22.557173;21.870827;21.728170;21.281631;20.769623;20.295969;20.148380;19.858189;19.469879;19.344149;18.892344;18.221300;17.704290;17.626066;17.184904;16.551662;16.370804;15.921764;15.428732;14.930828;14.741184;14.349558;14.193773;13.993960;13.439020;13.163861;12.894546;12.675648;12.301387;12.250525;11.866275;11.441855;10.784373;10.656721;10.359583;9.976255;9.769533;9.623222;9.132874;9.011027;8.847457;8.608629;8.088732;7.840959;7.780814;7.313762;7.265134;6.420635;6.253284;6.200494;5.573568;5.422718;5.304327;4.946968;4.839569;4.465107;4.376331;3.863000;3.425346;3.290271;3.062840;2.946879;2.770801;2.391747;2.297125;1.858995;1.556457;1.409399;1.120244;1.018094;0.837916;0.664010;0.221827;0.157361
01550;9497.685547;2213.023682;1829.492798;1172.684814;949.380371;826.667664;680.165894;663.136658;548.375000;503.166534;457.555969;437.328156;396.497864;389.873505;363.159485;344.769470;321.712189;307.979340;281.619568;262.156921;249.021561;236.993439;218.166214;214.850433;206.781860;195.097260;186.043640;182.141693;174.097031;171.476135;168.859787;158.213562;153.323853;148.471603;141.835144;139.562073;135.820801;130.788956;127.363358;125.801239;123.970070;121.340897;115.860329;111.290192;106.008705;104.842743;102.752014;100.543236;98.833443;98.470856;94.279366;93.593773;92.263123;89.174339;87.585785;85.038773;82.763641;79.623878;78.726158;75.166298;74.104073;72.480011;71.079224;70.219261;68.049416;67.050163;65.708191;64.561447;62.130398;61.517406;60.341030;59.646816;59.186382;56.611015;56.414433;53.716434;53.351910;52.795387;51.941223;50.761925;50.074532;49.756794;48.627834;47.852871;46.795059;45.724792;45.614071;44.488384;43.366398;42.310566;41.142220;40.871231;39.886700;39.615761;39.087349;38.026119;37.592026;36.595726;35.858448;35.480568;34.540485;33.879269;33.301453;33.026821;32.424458;32.397728;31.350929;30.968445;30.205807;29.545719;28.776527;28.627819;28.006804;27.656466;27.324995;26.603642;26.421759;25.849173;25.738663;24.983931;24.417543;24.170103;23.906652;23.457891;23.153698;23.092911;22.277765;21.713865;21.508764;20.748932;20.665922;20.360044;19.901287;19.586931;19.504601;19.345192;18.675285;18.048944;17.958025;17.707104;17.016565;16.388824;16.309851;16.027559;15.360943;15.324789;14.464285;14.261818;14.128839;13.796154;13.342659;13.219205;12.902838;12.739120;12.217856;12.002029;11.698019;11.042507;10.929401;10.547684;10.339841;10.172471;9.889011;9.770539;9.057046;8.809032;8.710233;8.490734;8.247400;7.940079;7.473620;7.255308;6.889407;6.534758;6.319810;5.895648;5.559287;5.407428;5.190567;4.927637;4.713953;4.695178;4.395626;3.954394;3.431469;3.166811;3.160486;2.894344;2.683059;2.629478;2.262781;1.699802;1.629986;1.245100;1.070621;1.015572;0.765459;0.564970;0.382374;0.008565
01600;9497.596680;2213.125977;1829.418213;1172.953857;949.293823;826.477356;679.684692;663.522461;548.377686;502.863373;457.607941;437.590607;396.918274;389.621552;363.077087;345.002014;322.167572;308.363678;281.108887;262.304321;248.822327;236.921097;218.817184;214.615707;206.682297;194.458298;186.101944;182.330948;174.176483;171.025894;168.999466;158.173630;152.927856;148.038666;141.620804;139.362305;135.665512;130.278061;127.371216;125.729477;123.765518;121.186256;116.097656;111.329178;106.335487;104.645668;103.040138;100.493881;98.915588;98.459480;94.687408;93.222404;91.966904;88.921288;87.356148;85.257553;82.724419;79.462990;78.756599;75.329346;74.043503;72.485191;71.267143;70.100250;68.395401;67.102371;65.668983;64.427933;62.444653;61.443214;60.369267;59.257446;58.992352;56.700790;56.284576;53.920319;53.554470;52.667618;51.726501;50.664539;49.715130;49.573460;48.716286;47.714500;46.651424;45.886566;45.516613;44.338139;43.698376;42.609703;40.819149;40.415485;39.702709;39.483185;39.203285;37.953316;37.523727;36.784492;36.008663;35.391659;34.401775;33.763233;33.066563;32.616440;32.484520;32.182693;31.380569;30.629667;30.279255;29.572544;28.871098;28.341898;28.108437;27.742758;27.061970;27.003908;26.571718;25.613754;25.522995;25.133028;24.498594;24.010048;23.884134;23.373760;22.883013;22.687033;22.216505;21.796188;21.171085;20.724348;20.441690;20.062429;20.027020;19.693344;19.164423;18.981565;18.778835;17.979939;17.725424;17.390360;17.027908;16.493980;16.107328;15.642587;15.391699;15.190175;14.395417;14.075841;13.958284;13.840154;13.508680;13.080125;12.608096;12.469406;12.131453;11.950539;11.524194;11.373107;10.925059;10.627482;10.389313;10.046870;9.870039;9.644098;9.310440;8.764820;8.660505;8.439343;8.130525;7.483879;7.237153;6.993291;6.872675;6.723277;6.015981;5.750456;5.541989;5.431385;5.147086;4.877703;4.835590;4.667133;4.244194;3.843367;3.451333;3.380482;3.222100;2.966301;2.764852;2.528251;2.019978;1.822837;1.593934;1.360347;1.162836;1.008861;0.855689;0.492516;0.312410;0.068172
01650;9497.680664;2213.213135;1829.500000;1172.981934;948.994080;826.688843;679.975281;663.419678;548.167542;502.775574;457.481201;437.494324;396.880280;389.545380;363.037415;344.596252;321.989380;308.510284;280.947510;261.959717;249.019196;237.133438;219.369507;214.614456;206.582947;194.574570;186.142303;182.539230;173.805161;171.587189;168.812378;158.436447;152.849808;147.814682;142.074997;139.201813;135.361343;130.218384;127.543488;125.684212;123.353340;120.818398;115.927361;111.106506;106.218422;104.475090;102.791809;100.217796;98.626923;98.387886;94.392113;92.772812;92.089256;88.694229;87.904861;85.218132;82.173035;79.501190;78.416794;75.281868;73.692253;72.334526;71.447411;69.954201;68.342827;67.130180;65.887329;64.219696;62.179905;61.292595;60.499077;59.152199;58.904545;56.612999;55.834026;53.722679;53.492630;52.443485;51.685055;50.290100;49.614178;49.489872;48.418110;47.572533;46.586723;45.740768;45.303955;44.125862;43.314980;42.257992;40.597939;40.046291;39.527164;39.387627;38.981518;37.890522;37.492336;36.726391;35.951077;35.213608;34.301167;33.828072;32.875328;32.704678;32.239429;31.799423;31.516256;30.504612;30.177181;29.234175;28.740129;28.462955;27.640850;27.537262;27.222103;26.926332;26.539045;25.553926;25.313700;25.163227;24.668427;24.018190;23.941828;23.233097;22.669325;22.045868;21.777374;21.437601;21.230801;20.836168;20.438755;20.203920;19.672943;19.508818;19.134224;18.875309;18.206413;17.860548;17.559633;17.044724;16.968592;16.167480;16.090693;15.761310;15.318802;14.881560;14.406519;14.016061;13.883602;13.600852;13.219563;13.082084;12.634678;12.378761;12.264320;11.935357;11.699760;11.099264;10.710957;10.516446;10.196968;9.773627;9.526618;9.363464;9.046041;8.784199;8.368249;7.978798;7.614254;7.278029;7.162517;6.967764;6.773345;6.549822;5.940424;5.884284;5.683001;5.389212;5.114088;4.923250;4.698129;4.561151;4.249466;3.924521;3.450277;3.230515;3.084678;2.884420;2.687942;2.306458;2.110315;1.752946;1.530932;1.517119;1.091501;0.912429;0.829658;0.625062;0.258000;0.032498
01700;9498.217773;2213.353271;1829.343628;1173.139893;948.835754;826.611816;680.103943;663.342773;547.705200;502.747009;457.282928;437.663940;396.481110;389.709106;363.299011;344.427643;321.834900;308.132446;281.093140;261.723389;248.784225;237.293198;218.797165;214.726349;206.688263;194.471161;186.264618;182.024551;173.747208;171.544128;168.535828;157.882874;152.521515;147.516785;142.283768;139.243271;135.494293;130.210083;126.992752;125.397232;123.445511;120.575943;115.663635;111.033180;105.907425;104.413483;102.995346;99.896149;98.660988;98.325455;94.247269;92.753067;91.955040;88.589279;87.666245;85.096153;82.068871;79.632156;78.121239;75.457611;73.802086;72.217361;71.208252;69.487846;67.954643;67.117981;65.613777;64.412964;61.911098;61.273026;60.138184;59.087734;58.544510;56.148445;55.392105;53.615891;53.326477;52.384655;51.635406;50.156998;49.670036;49.182686;48.467987;47.522179;46.415867;45.621765;45.118176;44.200794;42.813282;42.039825;40.419556;40.339355;39.716904;39.243511;38.799438;37.596355;36.886017;36.105598;35.846489;35.125252;34.294838;33.656693;32.725834;32.324734;32.045124;31.630013;31.018337;30.614536;30.117535;28.554758;28.347948;28.086285;27.840996;27.363010;27.026133;26.637421;26.195887;25.655121;25.391436;25.085529;24.481415;23.872610;23.754162;22.914467;22.272270;22.116571;21.868771;21.336681;20.787794;20.570784;20.305063;19.965508;19.862261;19.485620;19.096951;18.466965;17.998262;17.772217;17.494316;16.961166;16.587385;16.034237;15.788475;15.521410;15.286372;14.944763;14.129372;14.099881;13.802579;13.427099;12.982286;12.669933;12.608907;12.393972;12.155456;11.696724;11.273965;11.124732;10.721195;10.329043;10.243546;9.452379;9.344713;9.095319;8.919575;8.603008;8.342357;8.113716;7.506655;7.302460;7.112610;6.861345;6.681439;6.176968;5.959959;5.834671;5.540452;5.417646;5.060114;4.677344;4.617911;4.199021;4.119318;3.764150;3.472827;3.129144;2.931793;2.830872;2.672178;2.438982;1.962891;1.789835;1.640344;1.441797;1.003507;0.938628;0.851428;0.635524;0.301416;0.032873
01750;9498.122070;2213.418457;1829.219849;1173.081665;948.901550;826.404358;680.132935;663.052063;547.717407;502.594269;457.246552;437.517120;396.443024;389.495239;363.298370;344.459198;321.721741;308.255829;281.175354;261.799469;249.021942;237.435013;218.506653;214.677261;206.676651;194.472198;186.340897;182.085999;173.591629;171.836121;168.656021;158.093338;152.126160;147.595322;142.285217;139.064713;134.930862;130.169052;127.240112;125.248192;123.840187;120.546547;115.689041;111.040436;105.881653;104.422630;102.793419;99.803856;98.375488;97.909256;94.512817;92.663887;92.021385;88.501694;87.666458;84.851189;81.933090;79.599564;78.073273;75.045479;73.823341;71.848976;70.967758;69.410690;67.765938;66.878906;65.476212;64.536011;61.714691;61.444878;60.014256;59.051628;58.477116;55.851700;55.664909;53.330906;52.933247;52.134037;51.980865;49.607628;49.400459;49.350269;48.241356;47.239132;46.092415;45.811039;44.793133;43.677837;42.698215;41.890545;40.044769;39.988163;39.615898;39.007668;38.929916;37.828972;36.665802;36.159073;35.411915;35.207111;34.138187;33.540432;32.485718;32.338661;31.986570;31.654936;30.979097;30.517614;30.161863;28.591335;28.308960;28.112946;27.669605;27.331213;26.857763;26.547394;25.922880;25.697636;25.021744;24.839167;24.530531;23.808475;23.484694;22.948288;22.329456;22.108603;21.809462;21.203922;21.007124;20.617649;20.173485;20.034698;19.584011;19.398388;19.075472;18.339743;17.851982;17.486441;17.314157;16.811663;16.330969;15.751383;15.642532;15.286213;15.094909;14.769618;14.212190;13.982736;13.763531;13.692303;12.751091;12.358277;12.106663;12.041959;11.879828;11.371168;11.182055;10.861465;10.565560;10.276779;9.998627;9.585515;9.166138;9.057615;8.841494;8.681187;8.187436;8.026368;7.706642;7.553927;7.186314;6.800694;6.564864;6.231512;6.021313;5.886813;5.328515;5.274597;5.118594;4.729963;4.621360;4.195044;4.006364;3.496174;3.462865;3.248118;3.020050;2.914738;2.768512;2.548012;2.249508;1.593998;1.552741;1.367381;1.232124;1.001559;0.637119;0.607163;0.263643;0.072004
01800;9498.010742;2213.411865;1829.306763;1173.073730;948.644043;826.352478;680.128418;663.047180;547.799500;502.432861;457.162231;437.454498;396.671875;389.490204;363.000122;344.657990;321.330963;308.288391;281.241333;261.738708;249.112366;237.493256;218.636444;214.963074;206.451004;194.923447;186.518326;181.693268;173.568085;171.238358;168.771774;158.071030;152.053238;147.784164;142.038330;139.198593;135.274643;129.844696;127.115547;124.892914;123.431602;120.329872;115.502098;110.964455;105.483261;104.276726;103.142441;99.935822;98.480835;98.087769;94.346283;92.570564;91.970795;88.396416;87.503197;85.045494;81.771400;79.993889;78.115288;75.284874;73.427307;72.051193;71.138718;69.489754;67.787735;67.003922;65.523331;63.824188;61.503010;61.103024;59.907841;59.115143;58.437752;55.987122;55.652397;53.305290;53.082138;52.158802;51.895695;49.716034;49.393795;49.164124;48.133450;47.368557;46.652161;45.346336;44.551884;43.510841;42.853745;41.610188;40.064888;39.979343;39.190350;39.046005;39.005177;38.152565;36.987934;36.057777;35.522087;35.271481;34.025555;33.424919;32.697266;32.528740;32.045139;31.639210;30.894133;30.233139;30.029800;28.737936;28.520554;27.948784;27.756987;27.426434;26.818880;26.718225;25.869051;25.710690;25.026188;24.775190;24.557301;23.906578;23.153717;23.070107;22.446384;22.335419;21.905340;21.242964;20.962738;20.635206;20.265814;20.091257;19.674273;19.368088;19.203442;18.534056;18.106558;17.878986;17.368931;16.791826;16.751184;16.083401;15.717832;15.583324;15.321763;14.679691;14.241613;13.857394;13.696803;13.588555;13.041965;12.697509;12.334904;12.009786;11.844398;11.570091;11.248700;10.801601;10.583697;10.309256;9.789510;9.453909;9.130756;9.066885;8.830858;8.510009;8.291053;7.868057;7.675310;7.490677;7.181523;6.888743;6.597201;6.398350;6.208977;6.037691;5.625329;5.406174;5.169390;4.682486;4.528501;4.299633;3.952851;3.571506;3.441517;3.237743;3.131650;2.893487;2.552329;2.437157;2.229145;1.774649;1.475783;1.285754;1.059653;0.904330;0.614683;0.481653;0.140700;0.093715
