01650;21120.5918;3070.628418;927.7202148;861.9326782;552.4609375;458.3284607;377.9119873;308.5873718;265.125;214.6006012;185.8322449;165.2959595;158.5570068;146.9180145;140.5511627;133.4143982;127.2382812;121.1550446;118.8534317;113.3631973;112.7738342;105.9671631;103.9115677;101.2590866;99.10542297;91.11943817;90.74503326;88.84864807;87.42946625;84.10389709;82.09654999;79.38330841;77.78586578;75.88710785;74.82139587;73.32495117;72.17390442;71.03998566;70.6003952;69.41366577;69.08396912;68.67961884;67.13542938;66.68289185;65.36836243;64.16100311;63.9304924;63.40352249;62.91632843;62.50300217;60.80865479;60.17784119;59.38373947;58.35988235;57.32147598;56.56694794;56.14437103;56.01900864;55.22095871;54.97518921;54.20448685;53.81684113;53.30041885;52.67048645;52.26589966;51.95503616;51.49630356;51.03370285;50.4888916;49.63878632;48.90737915;48.65910721;47.90018463;47.70563889;47.37924576;46.81337357;46.14599991;45.91162491;45.14712143;44.82540894;44.21401978;43.97628403;43.35554123;42.7165184;42.36358643;42.01561356;41.3775177;41.01381302;40.91958618;40.02668762;39.6126709;39.40554428;38.79161835;38.4478035;38.16503143;37.94406509;37.52547455;37.03499985;36.59649658;36.50022125;36.18080139;35.46414948;34.6151619;34.4275322;34.0785141;33.71712494;33.3598671;32.95701599;32.75257874;32.22702789;32.03771973;31.54607582;31.39818382;31.12499237;30.60729218;29.93636513;29.78672028;29.57060432;29.41116333;28.87627983;28.22292709;27.87896919;27.10140038;26.67405319;26.62418938;26.14122009;25.8772068;25.48704147;25.21051979;25.08879662;24.68364906;24.27568436;24.07037544;23.5593586;22.9040451;22.41498184;22.176157;21.74256706;21.5781002;21.25019073;20.90104103;20.58050346;20.18263435;19.82891464;19.32186699;19.11798859;18.88870239;18.26275635;17.88084412;17.53662491;17.33895683;16.83180428;16.2029686;16.03710365;15.97362614;15.47830582;15.31822491;15.03061962;14.25362873;13.67313576;13.44853687;13.09494209;12.71253014;12.36260223;12.15331268;11.64838982;11.49941063;10.95723152;10.70575809;10.63327885;10.10570812;9.566182137;9.353885651;9.122204781;9.009051323;8.687689781;8.246253014;8.085224152;7.123673439;7.105784416;6.651035309;6.189956665;6.123370171;5.641648293;5.2022295;5.079868317;4.579177856;4.233168602;3.713557959;3.627624035;3.120135069;2.887881994;2.469307661;2.17606473;1.853771567;1.352322578;0.8043364286;0.7072303295;0.4273482859;0.1474410444
01700;21121.0957;3070.229492;926.5869751;862.1242676;552.8587036;457.9100342;377.3121033;309.5211182;264.058197;214.7562103;186.4514771;165.6250305;157.2624817;147.7415771;140.2351532;132.7179413;127.3115768;120.8123932;118.0760803;113.3617249;111.8383331;105.4035263;103.404129;100.20298;98.81559753;91.05493164;89.9778595;88.74781799;86.29660797;83.08235931;81.08138275;79.87612152;77.3686142;75.44232941;73.97566986;72.5577774;71.8197403;71.41574097;69.53936005;69.04357147;67.8889389;67.33810425;66.99079132;66.19346619;64.95092773;64.14216614;63.47594833;62.96573257;62.58147812;61.85177612;60.41943741;59.26444244;58.38929749;57.58597946;56.54995728;56.13056183;55.36450577;55.31814957;53.89516068;53.59475708;53.37266541;52.90177155;52.56692123;51.86543655;51.58396912;51.34575272;50.55038071;49.79125595;49.39788437;48.737854;48.43804932;47.96773911;47.15501785;47.00473404;46.74704742;46.41498566;45.94657135;45.55437851;45.37660599;44.4877243;44.22463989;44.00883484;42.92256546;42.30419159;41.90047455;41.27377701;41.06202316;40.58291626;39.97729111;39.6252861;39.37942123;38.98843765;38.4738121;37.78313065;37.52081299;37.29581451;37.06652451;36.39142227;35.91414642;35.45393372;35.32571411;34.9074707;34.7611084;34.44588852;34.07007217;33.80241776;33.31430054;32.78831482;32.55221176;31.91641617;31.64888;31.45601463;31.39121437;30.46562386;30.1487999;29.86204338;29.56225395;29.06546783;28.52499771;28.1946106;27.82796669;27.22353172;27.0273571;26.78965187;26.58346939;26.20516014;25.78527451;25.35268021;24.90756416;24.56698036;24.22651863;24.02239037;23.60756302;23.18805885;23.00987244;22.22026443;21.85867691;21.70530701;21.33666992;21.08330727;20.54346657;20.02986145;19.92808151;19.79314804;19.30597496;18.8396759;18.68420219;18.28011131;17.6387043;17.34407043;16.92974854;16.53608131;16.46850014;15.89880562;15.6702528;15.26267147;15.15001583;14.55239964;14.14858341;13.87347031;13.4994421;12.99482346;12.64578342;12.2088871;11.95138645;11.66777611;11.15977669;10.81285954;10.68067551;10.43107414;9.625563622;9.368942261;9.146395683;8.933368683;8.588197708;8.459736824;8.32140255;7.91190958;7.417808533;7.248831272;6.875610352;6.221196651;5.722996712;5.647093773;4.973802567;4.335820198;4.122702599;3.972169638;3.88131237;3.576438904;3.261175156;3.154475212;2.404043436;2.108989477;2.027802944;1.754500985;1.408011794;0.6926480532;0.3653603196;0.0156198144
01750;21121.07812;3071.023438;926.9395752;861.9538574;551.4458618;457.1212463;375.7054749;310.167572;265.6859131;213.477417;186.3954315;166.6490631;157.5203552;145.3694611;140.3328247;130.8579712;126.3361893;120.2746582;117.8381195;113.192421;111.5679626;105.0951538;102.7110596;100.151268;97.65710449;91.58448792;89.85377502;88.02984619;85.96154022;81.93228912;81.12226105;78.49638367;76.18659973;74.60678864;73.43138885;71.38944244;70.76222229;70.31636047;68.83469391;68.36393738;66.97175598;66.16783142;65.46510315;65.20366669;63.92769241;62.94216537;62.65787125;62.21057129;60.65447617;60.50222778;60.10029602;58.26538467;57.56917572;56.53075027;56.26578522;55.382061;55.16517639;54.19187927;53.6607132;53.37972641;53.06312561;52.89309311;52.22887421;51.67131424;51.27757263;50.41552353;50.09355545;49.87878799;49.52571869;48.93856812;48.09926224;47.73252869;46.69274139;46.44851303;46.22205353;45.92077637;45.14837646;44.76566315;44.20668793;43.81297302;43.44659424;43.29756165;42.62026215;41.75627518;41.34310913;40.85700989;40.34221268;40.11985016;39.69665146;39.3391571;38.87349319;38.63996124;38.32629395;38.1396904;37.32640076;37.25056839;36.84764481;36.31383133;36.03079987;35.55121613;35.31397247;35.18717957;34.51211166;34.11576462;33.41012192;33.237957;32.89453506;32.15934372;32.09357834;31.38860703;30.80334854;30.52371979;30.01814651;29.72181702;29.39070892;29.11891365;28.88397217;28.40358353;28.26968956;27.64760017;27.43388748;26.84959984;26.6076622;26.44210243;26.01210785;25.40028763;25.2122879;25.09228897;24.7082653;24.03182793;23.92459488;23.64273643;23.06904793;22.95723343;22.88018799;22.32953644;21.86947823;21.26317978;20.94541359;20.29571915;20.25035667;20.02590179;19.49920273;19.16185951;18.69028282;18.12963867;17.84182358;17.3864193;17.1970768;16.78308678;16.72462082;16.62779617;16.41975975;16.08093071;15.60478687;15.24196911;14.99542332;14.34000397;13.79636288;13.59085655;13.08998489;12.91073608;12.23967934;12.03269863;11.88636875;11.42746639;11.20623589;11.01167107;10.91349125;10.36749744;9.986253738;9.414110184;9.252938271;8.932656288;8.705332756;8.347205162;7.659141064;7.423836708;7.094381809;6.665005684;6.50176239;6.225409031;5.656501293;5.41706419;4.610145092;4.341926098;3.946233511;3.770616293;3.646758556;3.219056606;2.855520248;2.460366726;2.050038099;1.724630713;1.445629954;1.075624466;0.6838110089;0.6172463298;0.3616759479;0.02561426163
01800;21121.33398;3071.251953;926.6418457;861.850769;551.0916138;457.765564;375.0620117;309.5181885;265.2110901;212.9627991;186.4451752;166.2097778;156.4184723;146.4642487;140.2138367;131.9696808;126.9783783;120.128952;117.4137344;113.5069656;110.8130646;104.3437805;102.2893295;100.6577682;96.59579468;91.21144867;88.48007965;87.82173157;85.89395142;81.58024597;80.59638214;78.05047607;74.67848206;73.51084137;73.0608902;71.71725464;70.30310822;69.35578156;68.59260559;67.24381256;66.26976013;65.72041321;65.36871338;64.3482132;63.54710388;63.20382309;62.31824493;60.95057678;60.59474945;59.94670486;59.66316986;58.24609756;57.94289017;56.04424286;55.86771393;55.08168793;54.52082825;53.66182327;53.16862488;53.05495453;52.59214401;52.42590332;51.7532959;51.48276901;50.60261154;49.82799149;49.2399292;49.08733749;48.59435654;47.95648575;47.25018692;46.93642807;46.40122986;46.32264328;45.75950623;45.05591202;44.75230789;43.78969574;43.59929276;43.35075378;43.07081223;42.45195389;42.04814529;41.77178192;41.20259476;40.71098709;40.3992691;40.08542252;39.27850342;39.17525864;38.62109756;38.37356186;38.04076004;37.27861023;36.98138428;36.48386383;36.06632614;35.72925949;35.46801376;35.31092072;34.80635071;34.52587128;34.00862122;33.9093399;33.22080612;32.5817337;32.0740242;31.80608177;31.46031952;30.71692085;30.26790619;30.14758301;29.4522438;29.17140961;28.92893028;28.66223526;28.55043983;28.28264999;27.92068291;27.59911728;27.22390747;26.96936607;26.76072121;26.39434814;26.17415047;25.39935112;25.11061287;24.74767876;24.47267914;24.15518379;23.95458412;23.06808281;22.86148834;22.73059654;22.52013588;22.29622841;21.51597404;21.27069092;21.16370201;20.52280807;20.0717392;19.47566986;19.35316277;19.02629471;18.88582039;18.65354538;18.39495087;17.8988533;17.78546715;17.20203972;16.82645607;16.66262436;16.29175186;15.83671761;15.64084148;15.43439198;14.83337021;14.32271004;14.13071537;13.78392315;13.25578785;12.83503342;12.70586491;12.28026581;11.87964058;11.64244366;10.89653111;10.70785427;10.62280655;9.972604752;9.620093346;9.198141098;8.994812965;8.809930801;8.332452774;7.902777672;7.757861137;7.333487988;6.850236416;6.582814693;6.294026852;5.798680305;5.702885628;5.413038731;5.203394413;4.68404007;4.410173893;3.931256771;3.553846359;3.429143906;2.914791822;2.659952641;2.384892702;1.671559811;1.51730895;1.20950973;0.9366191626;0.6140360236;0.4570654333;0.3197878301
01850;21120.17383;3070.497314;927.1136475;862.0350952;552.2504272;458.0247803;374.6282959;310.2261658;265.4441528;211.8984528;185.6059875;166.0285492;155.9472046;147.4114075;140.4850311;130.711853;126.1625595;119.7269745;116.2811584;112.7827606;110.3354721;103.7911987;102.4647522;98.73994446;95.92987061;91.03660583;88.16358185;86.80079651;85.57061768;81.61602783;79.36640167;78.6536026;75.03548431;72.71445465;71.43427277;70.79742432;69.20352173;68.92199707;67.62338257;66.92815399;65.44487762;65.16436005;64.51623535;63.70285797;62.9419632;62.25751114;61.23681259;60.08108521;59.63430405;58.86693954;57.77579117;57.49514771;56.9593277;55.4896431;55.04195404;54.68777466;53.42682266;52.88506317;52.41547775;52.22686005;51.76652145;51.18194962;50.87255478;50.16754532;49.56316757;49.36467743;48.64485931;48.24676514;47.72297287;47.39904022;46.57195663;46.40702438;45.81548309;45.57143784;45.39434433;44.54849243;44.14113998;43.64158249;43.17789078;42.97496414;42.67396545;41.74988556;41.39796829;41.15635681;40.51249313;40.40019608;39.84555054;39.14584351;38.89413834;38.37490845;38.26963806;37.71397781;37.28833389;37.10788727;36.75842285;36.41843033;36.16186142;35.41913986;35.15063477;34.7832222;34.54165649;33.98774338;33.44029236;33.3000145;32.99646378;32.05021286;31.60319328;31.49299049;31.11527061;30.37455368;30.13519859;29.50319862;29.35136223;28.9372921;28.64737129;28.61602211;27.98740768;27.85791969;27.5991478;27.02876663;26.49600983;26.1089592;25.93736076;25.71437073;25.55585289;25.0902977;24.68821716;24.67190552;24.33891106;24.15110779;23.65029716;23.28691101;23.10352325;22.39261055;22.13204193;21.86079597;21.1277771;20.81336021;20.33049965;20.1407299;19.74220085;19.28483582;19.06263542;18.84628296;18.43912697;18.22440147;17.9351368;17.3393116;17.20082474;16.88911819;16.22293091;16.12955093;15.94888592;15.57622147;15.11766434;14.91223621;14.60304832;14.11587524;14.06855774;13.76678944;13.00744057;12.85297775;12.05347347;11.92820835;11.74603271;11.14783764;10.74983501;10.58154392;10.26089096;9.819368362;9.585568428;9.161383629;8.599061012;8.342061996;8.232468605;8.020540237;7.973070145;7.465853214;6.838065147;6.42677021;6.103665352;5.922241688;5.428179741;5.359823704;5.051990986;4.42008543;4.080728054;3.563839912;3.411435127;3.032313108;2.737167597;2.3632195;1.839386225;1.819636583;1.603592873;1.034712315;0.9942710996;0.3971765041;0.1864465475;0.05097918957
01900;21120.60547;3071.0625;927.6661987;862.4762573;550.963562;457.7302246;373.7828064;309.3495789;264.7729797;212.1327057;185.760849;165.552124;156.4665833;146.9012299;139.0498657;131.326828;125.4047394;120.4665146;116.3185196;112.7544403;110.4374771;103.1414108;102.5222931;98.85124207;95.71762085;90.8364563;87.90972137;86.74671936;84.25624847;81.09049988;78.39806366;77.39680481;73.93572235;71.90220642;71.6713562;70.01530457;69.79168701;67.43363953;65.64664459;65.01111603;64.2641449;63.99332809;63.77762222;62.61388016;61.51484299;60.76114273;60.28019333;59.23095322;58.99020386;57.91013336;57.66175079;56.72171783;55.98151398;55.19446945;54.36664581;53.08918762;52.65215302;51.98333359;51.80055237;51.58790588;50.73867798;50.19432831;50.07152176;49.25390625;48.74137878;48.3805275;47.63476181;47.4545784;46.92863083;46.39361954;45.96704483;45.15241623;44.87660599;44.66284943;44.32707977;43.83520126;43.24323654;42.64534378;42.04239655;41.77315903;41.54720306;41.24506378;41.1113205;40.01930237;39.85322952;39.60530472;38.84735107;38.45946503;38.07999039;37.83249283;37.509552;36.90866089;36.59054947;36.24294281;35.20412445;35.17098236;34.69734192;34.41606522;34.14817429;33.73003006;33.59119415;33.35545731;33.185112;33.03499603;32.41776276;31.6097641;31.11878395;30.85711479;30.36759377;29.99440384;29.75456238;29.26016808;29.21088219;28.88352966;28.4567852;28.3217411;27.65317917;27.28812218;26.90337563;26.53272057;25.79288864;25.63407326;25.42494202;25.40106201;25.30121803;24.79911613;24.18211555;24.0849781;23.90828323;23.36294174;23.16206169;22.9253006;22.34006691;21.83860207;21.4470768;21.26930428;20.81785011;20.6627388;20.61130714;20.29567337;19.5216713;18.93663788;18.51238823;18.36028671;18.05724525;18.007164;17.73284531;17.41593552;16.93185043;16.67029381;16.46191216;16.07415581;15.62147141;15.22714233;14.85903168;14.75391865;13.92216682;13.75013161;13.65863037;13.1986084;12.75495338;12.30491161;11.7806263;11.70465469;11.23066902;10.75177193;10.70416355;10.34620571;9.972671509;9.524893761;9.336063385;9.141928673;8.619379997;8.339253426;8.044977188;7.544853687;7.411952972;7.044586658;6.493019104;6.3615942;6.238039494;5.801044941;5.329370975;5.028152943;4.686563015;4.223398209;3.948010921;3.830456257;3.138950586;2.781026125;2.592886686;2.304773092;1.919074774;1.562718034;1.415740609;1.297181129;1.035452962;0.8334769011;0.5514236093;0.2833839953
01950;21120.33789;3070.579102;927.5933228;862.2259521;550.0077515;458.0935364;373.9017944;309.6586914;265.1984558;210.8838196;185.6275177;166.1235352;155.4983673;147.6114197;138.3417664;130.9422913;126.0568161;119.557785;115.5950546;111.5495987;110.2590714;102.7986908;101.8775024;98.91248322;93.96261597;90.20275116;87.45095825;86.30866241;84.79772949;81.33297729;78.3164444;77.01115417;72.87519836;70.60148621;70.51116943;69.7363205;68.00645447;67.53607941;66.02420807;64.33003235;63.90101624;62.86716843;61.88080978;61.62733078;60.30802155;59.64255905;59.42776108;58.05023193;57.89005661;57.46233749;56.64144516;56.1142807;55.03662872;53.73022079;53.29420853;52.678936;52.34479904;51.92047501;51.54553223;50.55971146;49.92531967;49.26632309;48.72074127;48.46601105;47.67443085;47.48494339;47.06710052;46.87971878;46.51460266;45.83229065;45.59815598;45.13297272;44.92285538;44.15790939;43.75182724;43.30251312;42.71144867;42.45439911;42.03722;41.5042305;41.23108673;40.66137314;40.37498474;40.22816086;39.35896683;39.02833176;38.34222794;37.89382172;37.45978165;37.0001297;36.69740295;36.48334122;35.77208328;35.46599197;35.1325531;34.66288757;34.42823029;34.36593246;34.063797;33.24970627;32.9808197;32.57732773;32.3563652;32.17887497;31.51947403;31.48956108;30.91861343;30.71620941;30.40244675;29.70355988;29.39250565;28.79445267;28.51143646;27.9529438;27.63693428;27.41570282;26.95544434;26.84092903;26.56427193;26.42994308;26.16205406;25.86759567;25.34285545;24.79715538;24.65030289;24.26215744;23.74373817;23.54480553;23.08431816;22.8999176;22.63050842;22.33760643;22.01862144;21.60822105;21.28986168;20.90231323;20.55408859;20.37545967;19.85466766;19.57899857;19.32240105;18.99125099;18.55690384;18.25196075;17.91898918;17.21400833;16.98217773;16.68518448;16.38825035;16.06768227;15.72942066;15.57881355;15.04922295;14.94706059;14.84724712;14.12145805;13.7810936;13.53748417;13.35303211;12.88430977;12.56293011;12.3905859;12.25534248;11.96784401;10.99615574;10.98111057;10.65756702;10.09147453;9.810875893;9.703473091;9.412905693;8.91207695;8.743263245;8.367025375;8.146403313;7.941152573;7.469854832;7.161168098;6.832015038;6.580432415;6.308000565;6.017384052;5.634298325;4.958664417;4.715966225;4.465808392;3.819050312;3.586044788;3.324091196;2.890805721;2.787745953;2.540197849;2.103389978;1.89323163;1.686483979;1.286569834;1.215087295;0.921805203;0.8663797379;0.2267404795
02000;21120.63281;3070.398438;926.9935303;860.7649536;551.1300659;457.9246216;373.532959;309.7196045;264.9867859;210.2970123;186.6625824;166.4687195;154.9316101;147.7121429;138.3902435;130.8747559;125.1492538;119.4699707;115.2433167;111.8237457;109.1435852;103.141449;100.7034378;97.83748627;93.53252411;88.45776367;87.83170319;85.77632141;83.30393982;79.17459106;78.36730194;76.59538269;72.12760925;70.78882599;69.71360779;69.5381546;66.99707031;66.3327179;65.27902985;64.47544861;63.01245499;61.92254257;61.91318512;61.16300964;59.68795776;59.49197006;58.73027039;57.83294296;57.03648376;55.9557724;55.36320877;54.86361313;54.19314575;53.22708511;52.82282639;51.36455917;50.84994888;50.25629044;50.14463425;49.85515976;48.99993134;48.6351738;48.26737213;48.1608429;47.93543243;47.64754105;47.00291443;46.32675171;45.22566223;44.98015594;44.21750259;43.80412292;43.38763809;43.2108078;42.45796204;42.3787384;41.67292786;41.46897125;41.26983261;40.44818878;40.2022438;40.1173172;39.21564484;39.06201935;38.74164581;38.14548111;37.92421722;37.49848557;36.54835129;36.21953964;36.10929871;35.432621;35.24526596;34.73913193;34.40540314;34.07423019;33.70691299;33.52843857;32.68050003;32.54605865;32.11586761;31.63757515;31.57276917;31.37540245;31.3175106;31.00867653;30.01590157;29.65258789;29.51190186;29.33613205;29.00419998;28.80216599;28.49289703;28.00212669;27.7264576;27.04936981;26.79181671;25.95277405;25.7705555;25.37574768;25.22207069;25.08168411;24.71512032;24.59018898;24.34098053;24.10419846;23.70401192;23.26930809;23.21499062;22.69928169;22.35590363;21.96666527;21.2625351;20.96897888;20.69753838;20.6415863;20.12566948;19.49634361;19.28672218;18.93446922;18.67141533;18.39258194;18.19396973;18.1054287;17.47056961;17.02223396;16.87952995;16.55757904;16.46289062;16.24837494;15.68846989;15.52028561;15.16309261;14.33075047;14.08638382;13.97864723;13.73300934;13.65300941;13.32661629;13.07147026;12.30133629;12.18734932;11.91119099;11.32264709;11.27272224;10.74198055;10.61745644;10.3814106;10.03376102;9.369966507;9.105309486;8.804422379;8.304289818;8.19367218;7.474832535;7.332439899;7.08606863;6.798945427;6.403563499;5.921044827;5.875635147;5.510110378;5.201032162;4.868873119;4.794483662;4.577589035;4.053615093;3.798521996;3.676294088;3.295110941;2.834544897;2.644485474;2.389839888;2.22576642;1.697349191;1.592006207;1.146292448;0.7814834118;0.6992051601;0.2111476213
02050;21121.88281;3070.975586;927.2873535;862.0103149;551.7039185;457.3901978;373.3774109;309.7787781;264.1801453;210.6056976;186.8873596;166.215271;155.1414337;147.4394684;137.6293488;130.1894531;126.0776367;119.8509903;115.3987961;112.1292725;108.8790588;104.2699509;100.3377304;98.16659546;93.64714813;88.34636688;88.05889893;86.35612488;83.24541473;79.23890686;77.9723587;76.64105988;72.38471985;70.51454163;69.2542572;69.06629944;67.46483612;65.93798065;65.15858459;63.72692108;62.92695999;62.69555664;62.28093719;61.48386765;59.84237671;59.18072128;58.97869492;58.39660645;56.47912598;56.19154739;55.47896194;54.49718094;53.59664536;52.88769531;52.72080231;51.38949585;50.89848328;50.19322586;49.78538895;49.7665062;48.99968338;48.39708328;48.28141785;47.94459915;47.6343689;46.78596115;46.61672592;45.9174881;45.49830627;44.7836113;43.89613724;43.58832169;43.03911209;42.76720428;42.3333168;42.24331665;41.79946518;41.33559799;41.04153061;40.70827484;40.13974762;39.75209808;39.06339264;38.76276779;38.45362473;37.86758423;37.3531189;37.23431778;36.82482147;36.36154556;35.90232468;35.49488831;35.09643555;34.80911255;34.61159134;34.4750824;33.79755402;33.37584305;33.02978897;32.68990707;32.25406265;31.76634026;31.51619148;31.06753349;30.7506218;30.57388687;29.85518837;29.47608376;29.04010391;28.72081566;28.56014824;28.34311676;28.15994453;27.44467354;27.00819969;26.63470078;26.40081215;25.85555077;25.6905365;25.45988274;25.03931236;24.61372375;24.28817749;24.06142235;23.78218079;23.52306747;23.35688972;22.95357132;22.76081848;22.36533356;22.25582314;21.81030083;21.42918205;21.07559586;20.73904991;20.43775558;19.98001289;19.6352005;19.21008873;18.90972519;18.77698517;18.37450981;18.20874977;17.84405327;17.62733459;17.463974;16.99505043;16.57131958;15.99830914;15.72929382;15.07227421;14.86959457;14.58838081;14.34757423;14.23624802;14.02725506;13.56892109;13.42141247;13.05125809;12.86243343;12.18828297;11.83561039;11.39545345;11.05931854;10.69919872;10.38415241;10.2429285;9.638803482;9.45192337;9.17721653;8.986833572;8.857150078;8.665813446;8.202375412;7.876766682;7.508572578;6.902268887;6.774802208;6.68792057;5.997480869;5.798812866;5.08078289;5.062945366;4.926829815;4.486942768;4.135114193;4.01956749;3.89755249;3.541871786;2.837987185;2.64068079;2.110305786;2.083483696;1.844382286;1.600659251;1.365791202;1.097219229;0.5543804765;0.4688980579;0.09090276062
02100;21122.37305;3070.802246;927.1268921;861.2878418;551.8005981;457.2012939;373.9516296;310.0393677;264.0393066;210.7389832;187.2600708;166.0408783;154.1715851;147.0066376;137.8545532;129.6613922;125.5875244;119.8551102;115.0356522;112.1690674;108.3280182;102.6242981;100.8659134;97.55493164;93.10197449;87.96404266;86.53583527;85.33375549;83.35856628;79.33489227;77.85740662;76.14557648;71.24266052;69.32830811;68.96501923;67.76593781;66.91897583;65.20635223;64.02443695;63.30532455;62.84149551;61.71607971;60.84719467;59.87897873;59.55472946;58.25061417;57.62638092;56.20769119;55.37805176;54.82357788;54.1529007;53.48220062;53.42351532;52.53458023;52.03517914;50.63311768;50.12147522;49.47166443;49.15601349;48.93615723;48.42926788;48.0089798;46.90299225;46.76381302;46.65942001;45.89305496;45.66169357;44.75286865;44.1030159;43.67154694;43.14591217;42.76203156;42.62384033;41.96303558;41.6183548;41.29986572;41.12768173;40.59757614;40.3901062;39.79067612;39.47513962;39.2392807;38.78435135;38.16879272;38.01207733;37.39699936;37.28884888;36.72851562;36.02942657;35.66525269;35.38539505;35.2062645;34.52977371;34.39683533;33.59571075;33.25215912;32.78331375;32.57717133;32.30773544;32.07561111;31.64906883;31.36242294;30.89453697;30.36768723;30.14636612;29.5764389;29.51002121;29.26071548;28.83583069;28.48328972;28.08864784;27.70592499;27.33094978;26.96692848;26.74415398;26.43484497;26.06080055;25.60459137;25.29209137;24.89703751;24.80599022;24.41333008;24.27105522;23.86552048;23.66726685;23.29541779;23.03303909;22.68586159;22.51162338;22.06331825;21.56085587;21.11720848;20.95316505;20.7553463;20.52108765;20.21361351;19.83335686;19.64233398;19.29795647;18.79982567;18.70290184;18.12000084;17.97647858;17.60645103;17.12463379;16.75418472;16.51568985;16.24835587;15.99299812;15.67710686;15.40791416;15.35024643;14.92106819;14.25842953;13.92197418;13.62848949;13.26365089;12.88082314;12.63302612;12.44394016;12.25033569;11.92302322;11.48372078;10.99727631;10.89426708;10.40280437;10.17251396;9.885121346;9.605669022;9.090017319;8.845779419;8.198767662;8.059461594;7.9037323;7.686199188;7.375822067;7.163533211;6.899213791;6.389634132;6.171444893;5.92869091;5.60839653;5.405893803;5.250174046;4.728324413;4.319349766;3.940711498;3.773913622;3.319278479;2.999006033;2.412359715;2.126091719;1.972467065;1.758373141;1.365382195;1.185388684;0.917071104;0.6198010445;0.3620264828;0.2409555614
02150;21121.87695;3070.944824;926.8214111;861.6938477;551.753479;457.678772;373.7458496;309.9156494;264.249176;210.8406219;187.4004364;166.1180267;154.1567993;145.7554932;137.8082581;129.4585266;125.4841003;119.3247223;114.7905579;111.5591431;108.7600174;103.0659332;99.56426239;97.37403107;92.37571716;87.77453613;86.67948914;84.71033478;82.90633392;78.9805069;77.44580841;75.25814056;71.32540894;69.27725983;68.10499573;66.56681824;65.26178741;64.65375519;64.28412628;63.61934662;62.81742477;61.30919647;60.27739716;58.41374207;58.08312607;57.80237961;57.36164093;55.47365952;54.85018158;54.37268066;54.106884;53.20507812;52.90119171;52.23349762;50.78766632;49.94548035;49.6564064;48.74160385;48.71108627;48.2481308;47.70695877;47.17375565;46.47827148;46.12063217;45.63363266;44.80228043;44.70939255;43.72818756;43.51219559;43.12296677;42.81036377;42.02222061;41.73760986;41.32125092;40.7725296;40.33121872;39.91563034;39.66823196;39.26089859;39.00391769;38.91506958;38.39880371;38.07473755;37.94064713;37.24240875;36.77110291;36.03039169;35.64841843;35.49633026;35.19371414;35.04023743;34.58644867;34.14850235;33.55741882;33.3742218;32.81396484;32.58750153;32.37041473;31.90029144;31.22367477;30.92625809;30.84843445;30.53381157;29.96804428;29.8419857;29.44555283;28.87399292;28.7205677;28.50413322;28.01964378;27.66648293;27.24720192;26.94818687;26.92746544;26.36094093;26.19721222;25.73844147;25.24746323;25.11215973;24.65048218;24.39489365;24.1838932;23.86884689;23.5922966;23.49040604;22.96852875;22.58142281;22.24116516;21.85603714;21.64569855;21.44874763;21.37363625;20.87609673;20.67259026;20.44909096;19.94056892;19.5409317;19.26759148;18.92336082;18.61112404;18.26782227;17.96833801;17.79959297;17.61639595;17.08753967;16.99090195;16.68792343;16.25139809;15.92957115;15.64216995;15.03198242;14.71098804;14.38510799;14.1895256;14.09119701;13.64425755;13.42747211;13.13269806;12.75041389;12.00130653;11.65424347;11.51843643;11.37551975;11.1863451;10.87315559;10.67577553;9.997880936;9.697572708;9.209608078;8.898984909;8.66002655;8.582597733;7.910482883;7.695245266;7.48388195;6.916380405;6.689703465;6.563110352;6.371275425;6.148555279;5.799265385;5.730612278;5.25478363;4.906266212;4.557898045;4.114887714;4.012402058;3.856945753;3.072553635;2.726993084;2.607997179;2.227140188;2.068827629;1.751355648;1.51076293;0.9573169351;0.8098896146;0.5274715424;0.2657063901;0.07983737439
