01200;10342.375000;2859.453857;1395.951538;957.263916;701.804138;570.151062;523.279297;430.144104;371.731079;341.030609;308.948639;289.432190;270.432129;260.284576;250.560669;244.185730;234.056305;212.432770;207.665070;194.242447;192.838120;180.175140;177.687714;167.728058;164.053040;158.325882;153.252335;141.908401;140.122803;137.088486;133.591812;126.239693;119.858315;116.775391;114.341187;111.374977;109.560455;109.323456;105.763924;103.104462;101.512085;97.331284;96.031136;92.127075;89.795029;89.147606;85.744858;84.069664;81.646820;78.148804;77.073288;75.223724;74.286263;72.775131;71.482674;69.744019;68.043625;66.906067;65.186676;61.906822;60.991840;60.337784;58.792305;57.179295;55.246197;54.778976;52.738060;50.933582;50.462811;48.364487;47.864689;47.023994;46.214069;44.970161;43.285816;42.381535;41.431091;39.885063;39.298214;37.176685;36.875126;35.592739;34.894104;34.173107;33.258163;31.876234;31.476980;30.645454;30.018646;29.882118;29.425467;28.436037;27.342850;26.778135;26.277155;25.567108;24.654211;24.284155;23.878981;23.182375;22.870743;22.481712;21.334721;21.081804;20.546320;20.237858;19.909409;19.399555;19.059078;18.937639;18.425190;17.932453;17.793127;17.093920;16.966265;16.450949;16.022676;15.515995;15.198117;14.736019;14.506483;13.874522;13.421440;13.135785;12.995922;12.213460;12.039091;11.459881;11.132906;10.595757;10.227799;10.067591;9.703259;9.169665;9.083687;8.570024;8.423743;8.206485;7.745878;7.622299;7.415876;7.018374;6.771822;6.546193;6.299265;6.104487;5.430091;5.263659;5.046874;4.892237;4.676386;4.464333;4.208633;3.919188;3.489693;3.300020;3.138218;3.019143;2.847704;2.477603;2.347510;2.252736;1.909523;1.746469;1.546184;1.526763;1.238397;1.157142;0.977112;0.913238;0.783023;0.770967;0.706921;0.614232;0.512052;0.426856;0.317886;0.268417;0.216718;0.180783;0.144117;0.138540;0.109428;0.098368;0.066276;0.052446;0.037849;0.035086;0.024099;0.019753;0.012599;0.012264;0.006922;0.006269;0.004835;0.003809;0.001282;0.000377;0.000314;0.000028
01250;10342.397461;2859.377930;1395.939209;957.394104;701.731750;569.994995;523.119812;430.331512;371.742950;340.987885;308.995880;289.471802;270.397949;260.140167;250.619476;244.119125;234.251755;212.335083;207.595581;194.528336;192.687149;180.247955;177.555817;167.707962;164.259918;158.458160;153.180191;141.709152;139.883911;137.084259;133.521744;126.081291;119.928062;116.755020;114.179520;111.541878;109.465073;109.281624;105.977058;103.008614;101.843155;97.625198;95.798820;92.089012;89.711594;89.389526;85.789192;83.784073;81.434860;77.966515;77.131615;75.173737;74.464432;72.458214;71.588326;69.810440;68.033180;66.833061;65.081184;62.079811;61.016602;60.130322;58.788025;57.367958;55.396126;54.683090;52.665855;50.827682;50.262283;48.349068;47.823803;46.877407;46.173168;45.109253;43.243015;42.265999;41.404049;39.972733;39.460434;37.214554;37.067806;35.518154;34.784698;34.099918;33.326675;32.092644;31.523224;30.636967;30.064037;29.664076;29.340687;28.235840;27.155632;27.153624;26.179249;25.355820;24.635864;24.131466;23.919657;23.090973;22.751280;22.647385;21.407490;21.008862;20.620464;20.468088;19.881741;19.587040;19.043945;18.737925;18.226160;17.660442;17.537611;17.110483;16.841215;16.451630;15.858509;15.506927;15.248882;14.834378;14.261624;13.788406;13.441153;13.266486;13.035181;12.301589;11.858747;11.504951;11.142432;10.700122;10.317770;10.050626;9.699101;9.269820;8.937392;8.703533;8.344744;8.187116;7.758472;7.538402;7.396486;7.110494;6.762601;6.390078;6.233934;6.017344;5.407423;5.278198;5.011291;4.818261;4.638691;4.531212;4.367079;3.918622;3.510756;3.352692;3.101772;2.888733;2.735839;2.477720;2.348092;2.253738;1.855770;1.719510;1.569210;1.356354;1.103936;1.092808;0.960288;0.916449;0.860773;0.782029;0.723975;0.555566;0.470386;0.450347;0.328410;0.255958;0.235227;0.196663;0.155322;0.141070;0.104083;0.093462;0.071401;0.052088;0.038369;0.029480;0.021856;0.015676;0.014267;0.010338;0.006610;0.005318;0.003911;0.003192;0.002986;0.000922;0.000783;0.000117
01300;10342.756836;2859.337402;1395.938354;957.181763;701.896484;570.057556;522.913330;430.042358;371.629242;340.789215;309.040131;289.646637;270.415375;259.991699;250.834564;244.102310;234.171219;212.415176;207.671768;194.490738;192.654251;179.931335;177.665451;167.716110;163.911453;158.492676;153.348022;141.416168;139.774078;137.077682;133.552780;126.061691;120.011475;116.892731;113.909363;110.885490;109.782768;109.213486;105.944359;102.903107;101.546417;97.660355;95.726189;92.053658;89.857224;89.610878;85.665115;83.591499;81.568886;77.700081;76.954498;75.028206;74.442482;72.332832;71.433838;69.831047;68.108246;66.753372;65.012047;61.905903;60.898026;60.034798;58.656693;57.158108;55.303448;54.365402;52.526134;50.771706;49.988762;48.381035;47.795650;47.159023;46.184715;44.783504;43.227871;42.125118;41.147717;40.154675;39.408447;37.202564;36.999588;35.508087;34.457550;34.108883;33.310932;32.021580;31.437248;30.536064;30.032370;29.498491;29.261763;28.128723;27.194803;27.061129;26.395443;25.298532;24.449942;24.084379;23.845585;23.129072;22.843624;22.436556;21.178007;21.103003;20.664606;20.345753;19.979801;19.605330;19.011826;18.698107;18.106968;17.574697;17.364435;16.886801;16.796352;16.368282;15.809567;15.434919;15.335239;14.816837;14.169405;13.661480;13.362866;13.091031;12.863392;12.508567;11.567390;11.406817;11.260306;10.623944;10.382998;9.850476;9.694551;9.180518;8.722627;8.523263;8.359955;7.971414;7.738194;7.483981;7.445426;6.945180;6.786734;6.427715;6.235621;6.021105;5.428019;5.303291;5.075226;4.791548;4.612061;4.366619;4.269384;4.095333;3.506785;3.247534;2.986893;2.838851;2.700229;2.479053;2.368867;2.205036;1.843848;1.643750;1.559346;1.427267;1.101004;1.033908;0.940482;0.881973;0.821988;0.782837;0.670276;0.514529;0.436837;0.403715;0.310366;0.262963;0.248176;0.213060;0.152595;0.137555;0.111072;0.105590;0.072975;0.045151;0.035872;0.034595;0.017770;0.016146;0.011251;0.008712;0.007261;0.006438;0.003983;0.003458;0.002434;0.001164;0.000762;0.000742
01350;10342.736328;2859.353516;1396.073486;957.117859;701.792297;570.040222;522.986450;430.333710;371.537506;340.761108;309.034454;289.426819;270.646393;259.841766;250.946686;244.162781;234.321564;212.383011;207.646225;194.687195;192.523193;179.900665;177.510406;167.716141;163.744125;158.484909;153.490753;141.508377;139.643417;136.942749;133.809448;126.114716;119.944939;116.875732;114.203308;111.058487;109.667900;109.187950;105.902931;102.760162;101.306030;97.765182;95.607231;91.921776;89.847549;89.498451;85.505417;83.832245;81.435394;77.860535;77.289703;74.935242;74.600014;72.407852;71.351112;69.968208;68.175415;66.630363;64.979485;62.126629;60.950340;59.811230;58.690716;57.432003;55.411114;54.415493;52.489315;50.886101;50.130104;48.262657;47.847862;46.955391;46.300331;44.671608;43.087322;41.935577;41.157791;40.267151;39.563007;37.215302;36.851341;35.331718;34.620411;33.962173;33.104317;31.990545;31.596523;30.454849;29.874805;29.333279;29.202961;28.071377;27.386778;26.683430;26.104492;25.441031;24.483418;23.905819;23.586712;23.353483;22.607454;22.300993;21.085180;20.765856;20.520964;20.193459;19.873503;19.571226;18.789928;18.460012;18.110615;17.643618;17.428452;16.906473;16.655149;16.213072;15.912760;15.590909;15.282871;14.765438;14.083789;13.684246;13.477360;13.131680;12.632934;12.370026;11.604850;11.443429;11.308708;10.602684;10.360733;9.863117;9.591486;8.988489;8.573415;8.430970;8.368836;7.881269;7.648612;7.594479;7.534762;7.045341;6.809546;6.558042;6.227098;6.088015;5.453010;5.353029;5.133164;4.753646;4.559217;4.396491;4.218387;4.030780;3.562144;3.235357;2.909344;2.862108;2.669871;2.449837;2.300753;2.173633;1.815609;1.695807;1.562195;1.468796;1.158286;1.030884;0.979414;0.920191;0.859431;0.822390;0.672504;0.539570;0.433160;0.377011;0.316921;0.254115;0.210029;0.179644;0.141465;0.116197;0.096823;0.085299;0.066714;0.044766;0.034094;0.030985;0.017635;0.016420;0.012225;0.009894;0.007840;0.006210;0.003339;0.003124;0.001796;0.000914;0.000573;0.000432
01400;10342.823242;2859.359863;1396.015015;956.873779;701.885010;569.864441;523.192383;430.420959;371.705536;340.640594;308.744720;289.252991;270.534332;260.030975;250.666428;244.209671;234.451324;212.317947;207.476013;194.536133;192.438675;180.079269;177.312576;167.418533;163.888031;158.748108;153.183517;141.550964;139.477371;136.792511;133.602554;126.327087;119.895973;116.950203;114.335510;111.102936;109.468880;109.082291;105.879684;102.800285;101.441551;97.756714;95.605316;91.965050;89.644707;89.398964;85.348022;83.407593;81.552849;78.023064;77.358719;75.167587;74.308022;72.178383;71.333450;69.975639;68.348404;66.520752;64.921951;61.990738;60.787182;59.960938;58.654888;57.415592;55.476357;54.327290;52.470695;50.893967;50.028301;48.201839;47.952618;47.090553;46.323238;44.577362;43.091122;42.091885;41.057045;40.299652;39.859325;37.247597;36.903542;35.260822;34.719673;33.800850;32.969296;32.022171;31.587761;30.444229;29.871372;29.308325;29.056000;27.920786;27.399302;26.497236;26.155966;25.438028;24.251675;23.801695;23.535711;23.406179;22.715311;22.292974;20.810383;20.564211;20.410498;20.214827;19.929756;19.792063;18.611237;18.418512;18.217110;17.559750;17.332315;16.938076;16.478832;16.105879;16.060808;15.450346;15.117266;14.637345;14.133586;13.546395;13.247644;13.073964;12.902006;12.353053;11.670693;11.486217;11.309365;10.552416;10.341485;9.806848;9.492577;9.002280;8.670566;8.479945;8.185122;8.060454;7.630898;7.588252;7.317262;7.009676;6.788769;6.528524;6.147579;5.900937;5.494064;5.272794;5.035666;4.861401;4.420961;4.370120;4.279135;3.989789;3.853301;3.162400;2.955267;2.903187;2.614911;2.534056;2.336268;2.059724;1.892520;1.752578;1.581546;1.467139;1.270323;1.092235;0.996403;0.914271;0.806463;0.739850;0.668877;0.512867;0.424108;0.366690;0.305301;0.256402;0.239480;0.167038;0.150009;0.113196;0.089811;0.079295;0.063856;0.042939;0.033687;0.032780;0.020217;0.014955;0.013933;0.010223;0.007082;0.005697;0.004130;0.003656;0.002897;0.001595;0.001107;0.000983
01450;10342.848633;2859.197510;1395.931030;956.806152;701.687439;570.215515;523.123108;430.570831;371.523987;340.690155;308.876312;289.420807;270.595337;260.013062;250.593521;244.131348;234.583618;212.428101;207.234787;194.671600;192.441574;180.297546;177.261978;167.585480;163.981262;158.980331;153.184586;141.604645;139.647751;136.749405;133.729034;126.437340;120.037544;116.875145;114.147758;111.182259;109.500542;108.810249;105.820831;102.836105;101.389084;97.964920;95.418892;91.806824;89.663521;89.409332;85.519775;83.640442;81.359978;78.313652;77.396324;75.083015;74.370667;72.311882;71.360001;70.214195;68.385216;66.246719;64.775253;61.923855;60.707794;59.949512;58.536942;57.540905;55.567848;54.492481;52.579201;50.965298;50.235767;48.224533;47.878963;46.920761;46.044769;44.678619;43.173244;42.040596;41.286259;40.430611;40.015156;37.329613;36.847641;35.100407;34.632423;34.029526;32.807652;31.930069;31.369061;30.229801;30.037725;29.385658;28.758308;27.746061;27.443439;26.655203;26.015472;25.480450;24.142250;24.057652;23.547735;23.273516;22.822138;22.412487;20.837666;20.615330;20.376320;20.352270;20.019115;19.650457;18.732536;18.347685;18.005699;17.682768;17.279964;16.828945;16.459032;16.047802;15.771060;15.270731;15.088121;14.455773;14.004419;13.545211;13.276789;13.005705;12.846497;12.097784;11.787917;11.545215;11.224064;10.557266;10.319608;9.847110;9.444239;9.061022;8.623132;8.507009;8.113348;7.986976;7.722535;7.595152;7.256917;7.144110;6.700188;6.473360;6.139776;5.876698;5.544273;5.243716;4.940333;4.889441;4.531361;4.396229;4.299134;3.791420;3.711694;3.148619;3.108031;2.906273;2.755122;2.607437;2.330977;2.055614;1.939961;1.670648;1.646352;1.395503;1.359030;1.071087;1.022724;0.955105;0.810341;0.709299;0.660131;0.541504;0.413781;0.369843;0.315529;0.285604;0.223987;0.176144;0.159178;0.114413;0.095353;0.082225;0.065864;0.043575;0.035806;0.033801;0.018636;0.017339;0.014967;0.010473;0.006937;0.005450;0.005103;0.003230;0.002662;0.001378;0.000488;0.000317
01500;10342.725586;2859.316895;1395.667603;956.761963;701.726013;570.211304;523.305908;430.384979;371.397797;340.750397;308.766541;289.636749;270.406738;259.895203;250.381607;244.147614;234.521408;212.414047;207.320816;194.758774;192.324249;180.428360;177.361282;167.455154;164.032776;158.888382;153.186020;141.487015;139.518661;136.819321;133.777588;126.434052;119.771027;117.029747;114.366165;111.074615;109.557663;108.701096;105.829834;102.810562;101.611038;98.143227;95.430466;91.866997;89.655411;89.431557;85.598175;83.372986;81.611290;78.397240;77.346031;75.284439;74.462090;72.624031;71.456161;70.317123;68.438560;66.328018;64.899620;62.082161;60.772449;59.893124;58.488716;57.482540;55.458363;54.561722;52.633835;50.980526;49.871792;48.186459;47.594891;46.899818;45.954304;44.721043;43.063171;42.100105;41.276638;40.520390;39.810955;37.290749;36.732540;35.168427;34.643894;34.169571;32.634823;31.987846;31.496254;30.189281;29.898727;29.530399;28.485689;27.714289;27.484768;26.664963;25.744455;25.439205;24.182316;23.978697;23.389885;23.170616;22.800879;22.297501;20.956169;20.585920;20.436361;20.346811;19.988102;19.520647;18.741394;18.208946;18.090219;17.438990;17.340118;16.681906;16.334076;15.946655;15.622838;15.189513;14.925649;14.249009;14.083457;13.518394;13.181806;12.908530;12.765771;11.907123;11.835893;11.465769;10.918867;10.561904;10.225667;9.831716;9.697577;9.067142;8.735893;8.585165;8.206257;8.116284;7.723043;7.619744;7.267206;7.064777;6.746114;6.470250;6.117481;5.904374;5.507553;5.240589;4.913620;4.784326;4.602692;4.334961;4.295443;3.950633;3.676575;3.328393;3.030514;3.015874;2.693583;2.557696;2.373672;2.085099;1.857276;1.645087;1.592458;1.409863;1.279106;1.110586;1.055538;0.959588;0.867219;0.693601;0.618000;0.546556;0.439007;0.367790;0.318200;0.260420;0.211267;0.172253;0.141529;0.106873;0.095477;0.081828;0.067046;0.045685;0.039460;0.034681;0.018361;0.013922;0.013858;0.010208;0.006835;0.004353;0.003868;0.003322;0.002451;0.001936;0.000465;0.000028
01550;10342.671875;2859.354492;1396.076782;956.732666;701.624756;569.966919;523.440002;430.395569;370.880615;340.623505;308.770569;289.670837;270.520721;259.942688;250.410934;244.137817;234.595276;212.388687;207.314423;194.557877;192.311066;180.297653;177.100143;167.230148;164.055145;158.900238;153.367294;141.380997;139.252396;136.702866;133.573181;126.203499;119.836250;116.844307;114.275536;110.643768;109.316681;108.586647;105.833885;102.699753;101.781631;97.640350;95.328934;91.847969;89.556549;89.188866;85.402847;83.336281;81.372795;78.203903;77.196091;75.019714;74.405220;72.461487;71.505699;70.024742;68.490517;66.368034;64.943275;61.955250;60.618855;59.802395;58.414043;57.277660;55.506279;54.352135;52.490417;50.906433;49.874092;48.153175;47.636658;46.755100;45.959778;44.528919;42.895451;42.216244;41.171818;40.702137;39.748032;37.093117;36.720612;35.250187;34.629238;33.991566;32.492210;32.016174;31.411070;29.982954;29.669952;29.401810;28.329805;27.678188;27.308836;26.730129;25.898981;25.390858;24.319368;23.925871;23.376650;22.996794;22.512268;22.306463;21.029701;20.574055;20.443516;20.222546;19.841166;19.525341;18.625069;18.427319;17.962255;17.359806;17.249794;16.577110;16.264961;15.986379;15.636365;15.219069;15.010354;14.229327;14.053592;13.586126;13.210654;12.850557;12.584347;11.987523;11.894568;11.503048;10.731325;10.673309;10.421998;9.866501;9.611096;9.002221;8.799194;8.686478;8.172172;8.113335;7.671803;7.436971;7.203198;7.032712;6.619690;6.416521;6.067578;5.930618;5.435246;5.286888;4.885586;4.756784;4.630529;4.454095;4.191050;4.009103;3.632558;3.337541;3.130948;3.002382;2.685766;2.428236;2.365002;2.073585;1.938518;1.742264;1.580265;1.424096;1.294109;1.101011;1.048777;0.917999;0.866595;0.637141;0.582818;0.569588;0.431464;0.361223;0.300528;0.264877;0.205843;0.182898;0.144465;0.097484;0.093024;0.084938;0.062969;0.045766;0.038771;0.034276;0.018689;0.014494;0.013816;0.008472;0.008381;0.005240;0.003675;0.003597;0.003219;0.001152;0.000885;0.000394
01600;10342.667969;2859.464600;1396.127563;956.676941;701.513123;570.042786;523.615234;430.547089;370.819122;340.653442;308.680664;289.450439;270.387238;260.139984;250.306671;244.162613;234.602097;212.304932;207.359055;194.344360;192.340805;180.177765;177.007751;166.904007;163.885818;158.975113;153.473969;141.173050;139.380966;136.955658;133.377914;126.168739;119.774010;116.982201;114.338898;110.840569;109.343956;108.637169;105.730499;102.670883;102.016785;97.654808;95.185921;92.014084;89.566055;89.132301;85.159897;83.429062;81.427689;78.321472;77.455223;74.946365;74.190849;72.443062;71.448502;70.151825;68.425964;66.321930;64.967415;62.073666;60.651535;59.972710;58.147312;57.349377;55.776054;54.459702;52.588707;50.982803;49.909828;48.143150;48.014633;46.936161;45.912651;44.457287;42.908173;42.069263;41.096973;40.665070;39.924721;37.186836;36.652382;35.467903;34.682858;34.019093;32.554817;32.063976;31.309744;30.181738;29.655371;29.197344;28.440800;27.764256;27.370283;26.680782;25.763193;25.311678;24.511871;23.934006;23.470013;23.017506;22.579300;22.264194;21.067125;20.609718;20.386406;20.154060;19.902109;19.600863;18.633375;18.443895;17.967291;17.299490;16.920311;16.556932;16.151367;15.890546;15.505510;15.350437;15.022542;14.348522;13.995089;13.695560;13.363732;12.845024;12.812528;12.027680;11.900702;11.497616;10.725870;10.600456;10.411026;9.781981;9.640086;8.894051;8.738611;8.665855;8.230472;8.091554;7.837489;7.420007;7.142267;7.044474;6.628388;6.318061;6.034752;5.810153;5.465605;5.193132;4.959639;4.843276;4.763916;4.503855;4.136048;3.894547;3.695301;3.312789;3.147482;3.010574;2.744683;2.484995;2.377630;2.077205;1.884758;1.785206;1.565848;1.366518;1.353230;1.167700;1.058207;0.949803;0.836424;0.672380;0.582524;0.568018;0.411393;0.345305;0.339841;0.270907;0.215410;0.179088;0.154335;0.106387;0.086087;0.077423;0.061684;0.048429;0.036629;0.031275;0.018282;0.013568;0.013548;0.009492;0.008091;0.006560;0.003980;0.003451;0.002164;0.001405;0.001278;0.001151
01650;10342.759766;2859.447998;1396.104858;956.632202;701.411316;570.041016;523.859375;430.582245;370.714996;340.782593;308.735535;289.520935;270.504486;260.005005;250.137573;244.320160;234.393021;212.275742;207.259033;194.537903;192.225800;180.172318;177.122253;166.957825;163.794952;159.036789;153.406616;141.244141;139.445251;136.721390;133.500214;126.025978;119.591568;117.068497;114.273766;110.725021;109.161209;108.493958;105.762192;102.783501;102.176224;97.677353;95.061668;92.107681;89.594681;89.146164;85.223091;83.431992;81.506783;78.408165;77.639755;74.928352;74.176559;72.304428;71.450935;70.096245;68.210526;66.239609;64.751976;62.098240;60.639999;59.947578;58.077419;57.319252;55.585445;54.454075;52.685696;51.055016;50.184677;48.205833;47.909241;47.040344;45.939198;44.414833;42.743759;41.977871;41.114487;40.683716;39.947109;37.240974;36.628838;35.392929;34.760098;34.084042;32.609592;31.968287;31.160709;30.173311;29.830896;29.237944;28.425848;27.748892;27.385298;26.768860;25.628450;25.221085;24.410175;23.975491;23.492435;23.023241;22.595095;22.336569;21.134686;20.720699;20.263720;20.073238;19.670025;19.627058;18.623819;18.443138;18.074871;17.040417;17.030113;16.569056;16.111082;15.939766;15.513796;15.205735;14.965984;14.407015;13.973360;13.489405;13.331789;12.971518;12.682052;12.037714;11.775867;11.452656;10.747072;10.522476;10.224412;9.757097;9.464352;8.929892;8.776905;8.733202;8.252125;8.111219;7.928982;7.456208;7.238248;6.856732;6.740665;6.178246;5.912717;5.858949;5.465703;5.226154;5.040452;4.828444;4.801269;4.557999;4.053704;3.942198;3.609706;3.370110;3.100199;3.038030;2.763007;2.632881;2.347263;2.163487;1.762517;1.745088;1.544329;1.410341;1.354862;1.197958;0.972245;0.910406;0.856773;0.614879;0.559033;0.534239;0.445663;0.376730;0.357195;0.288350;0.204214;0.189283;0.154976;0.110438;0.092367;0.084211;0.053864;0.045729;0.034680;0.028905;0.018418;0.017270;0.011680;0.009981;0.007566;0.005786;0.005008;0.001377;0.000776;0.000664;0.000626;0.000428
01700;10342.766602;2859.452148;1396.098511;956.728394;701.472351;570.259399;523.898193;430.736359;370.584167;340.565155;308.488739;289.495758;270.388519;259.979614;250.062012;244.216675;234.223206;212.240417;207.358795;194.408615;192.220551;180.103622;177.040985;166.910965;163.697052;159.158173;153.477951;141.022797;139.478989;136.584961;133.501297;126.272247;119.700661;117.119598;114.263580;110.565041;109.064125;108.409309;105.731117;102.681564;102.241310;97.658562;94.906502;92.011246;89.600632;89.092491;85.116486;83.311707;81.598557;78.215698;77.518745;74.809723;74.064148;72.171745;71.483597;70.016670;68.150085;66.289536;64.957253;62.131172;60.658520;59.761150;58.118584;57.164455;55.757481;54.489857;52.726437;51.038296;50.293034;48.205914;48.078648;46.997936;45.879723;44.237198;42.918873;41.774307;40.981266;40.559502;39.880711;37.328205;36.585052;35.461040;34.911484;33.915432;32.681435;31.842062;31.117926;30.094629;29.895052;29.099199;28.540241;27.637327;27.311531;26.701557;25.533953;25.248484;24.138786;23.778419;23.503174;23.023193;22.407452;22.295143;20.967180;20.594494;20.280504;19.962852;19.485788;19.373974;18.618948;18.451906;18.138979;17.090141;16.995455;16.376162;16.090652;15.952703;15.593311;15.035100;14.716515;14.383767;13.947986;13.555294;13.058883;12.804558;12.576057;11.893563;11.663739;11.383828;10.720282;10.417919;9.982826;9.510666;9.448231;8.955121;8.852939;8.687485;8.160014;8.078192;7.862230;7.488543;7.134483;6.915577;6.596261;6.382897;5.973752;5.865311;5.486903;5.170367;4.998016;4.907787;4.733309;4.513826;4.067473;3.790020;3.550175;3.452810;3.134065;2.943984;2.783159;2.678478;2.307752;2.148248;1.750811;1.707028;1.503469;1.434476;1.268611;1.158074;0.999451;0.923690;0.878588;0.599893;0.573274;0.507199;0.441631;0.410041;0.361261;0.299668;0.196160;0.178291;0.153386;0.119458;0.099879;0.089793;0.048623;0.046861;0.028681;0.025619;0.017603;0.017472;0.012124;0.008124;0.006626;0.006039;0.004557;0.003383;0.002031;0.001332;0.000669;0.000565
01750;10342.740234;2859.544678;1396.163086;956.673645;701.563293;570.037231;524.118591;430.710175;370.468262;340.520996;308.327606;289.395538;270.302094;260.026825;249.807159;244.203568;234.155396;212.128479;207.548218;194.534805;192.127457;180.394409;177.170029;166.908783;163.480850;159.173340;153.409927;141.074478;139.628281;136.607681;133.402832;126.330971;119.635094;117.216873;114.119110;110.359100;108.905067;108.516296;105.808243;102.849899;102.210953;97.692345;94.983467;92.100235;89.688644;89.057106;85.062508;83.397331;81.544411;78.053787;77.502701;74.749252;74.115471;72.349892;71.435394;69.836723;67.994644;66.345444;65.005470;62.243378;60.593765;59.716312;58.210953;57.281315;55.861084;54.706287;52.892597;51.020657;50.131428;48.205212;47.954273;46.850525;45.961468;43.917152;42.863594;41.860920;40.872452;40.462898;39.604939;37.627937;36.412163;35.374004;34.698307;33.793571;32.629387;31.741554;31.117361;30.143562;29.881519;29.156160;28.576115;27.825314;27.188269;26.803974;25.573244;25.374817;24.008810;23.805717;23.498907;23.119997;22.368494;22.177982;21.040268;20.514795;20.319504;19.918362;19.632820;19.363079;18.598154;18.337454;18.016615;17.243130;16.893206;16.358940;16.293701;15.772386;15.582254;15.092924;14.850892;14.334633;13.905738;13.552674;12.998006;12.890476;12.381880;11.945060;11.576219;11.262447;10.777074;10.589124;9.931233;9.487340;9.303720;9.120132;8.896155;8.708072;8.298458;8.147585;7.790544;7.532437;7.070324;7.033104;6.668271;6.241128;5.962243;5.865551;5.493148;5.199106;4.979687;4.931948;4.758974;4.573035;4.176906;3.814676;3.577075;3.440274;3.061433;2.900234;2.764512;2.739331;2.212431;2.085042;1.808134;1.709836;1.479103;1.435565;1.307693;1.116874;0.976067;0.902254;0.862117;0.588735;0.570178;0.513249;0.469368;0.422966;0.344426;0.287701;0.209814;0.200693;0.123572;0.112978;0.091499;0.085707;0.049046;0.046100;0.027105;0.024362;0.020497;0.015322;0.011868;0.007609;0.006229;0.006095;0.003862;0.003108;0.002393;0.000608;0.000507;0.000416
01800;10342.937500;2859.575928;1396.275146;956.666748;701.626038;570.094482;524.066711;430.734528;370.396210;340.389740;308.184296;289.387573;270.277374;260.022034;249.709137;244.074554;234.189743;212.080933;207.270020;194.359009;192.197983;180.486053;177.224655;166.930496;163.429245;158.997894;153.509781;141.055450;139.612625;136.695023;133.075134;126.284203;119.643318;117.167679;114.145767;110.241463;108.762207;108.525101;105.642509;102.832077;102.221718;97.495689;94.709908;92.153641;89.785088;89.140877;84.999100;83.301468;81.497269;78.027580;77.347443;74.887817;74.068474;72.565201;71.259857;69.742661;67.969505;66.323021;64.888359;62.248276;60.723843;59.633518;58.266479;57.152431;55.649818;54.696529;52.938580;50.928474;50.021244;48.187443;47.854214;46.783154;46.035545;43.873699;42.920780;41.873730;40.879910;40.346138;39.402802;37.619537;36.468842;35.266842;34.765896;33.760223;32.544151;31.624216;31.101652;30.136467;29.735199;29.149729;28.532103;27.864933;27.216393;26.933935;25.588776;25.214138;24.105820;23.714874;23.560133;23.019308;22.377750;22.126732;21.049438;20.584059;20.231089;19.818865;19.462685;19.294205;18.547251;18.263971;17.942295;17.456539;16.691633;16.400953;16.244818;15.927269;15.404654;14.948893;14.898843;14.278171;13.841990;13.538441;13.091265;12.882404;12.347562;11.821697;11.570077;11.248520;10.730073;10.639178;9.967131;9.440854;9.162292;9.074004;8.801276;8.600832;8.292305;8.150784;7.745732;7.452078;7.066327;7.008316;6.713510;6.115387;5.901179;5.867522;5.498757;5.215044;4.951280;4.802000;4.715823;4.553982;4.045280;3.835201;3.624295;3.489207;3.163468;2.930681;2.733660;2.668227;2.132115;1.975397;1.923514;1.707073;1.520238;1.393862;1.290671;1.114433;0.949600;0.900412;0.802427;0.630740;0.567984;0.551512;0.461900;0.410126;0.365045;0.297331;0.231322;0.199775;0.139269;0.118771;0.096791;0.090070;0.053093;0.044333;0.026139;0.023936;0.018983;0.014798;0.011158;0.008838;0.006469;0.005977;0.004091;0.002519;0.001925;0.000911;0.000435;0.000106
