01100;21774.02734;4272.77832;3653.608643;1478.286743;1124.912109;960.0787964;867.5115967;802.3392334;738.0462646;680.9946289;623.5969849;590.1054077;551.1610718;530.9573975;521.0856323;513.3120728;456.8685303;413.6016541;404.00354;397.6459961;371.0615845;341.3566284;327.005188;307.4981384;303.5450745;289.17099;282.8035583;270.0977173;254.4395294;252.3795929;238.2194061;230.5759735;219.017334;216.8652344;208.4711609;206.4299774;198.3782043;187.4105835;180.1687012;175.9613342;171.792099;163.8887634;162.8683014;161.267868;155.6297455;146.935318;141.8737488;140.6349487;136.381073;131.4244385;130.5714569;125.1331253;121.1249084;119.610466;114.9833832;111.4087524;109.1605072;108.4391937;106.0554581;102.4314041;100.95504;95.80904388;94.34400177;93.36669159;91.10489655;88.72883606;85.69817352;83.35801697;83.03271484;81.7204895;81.03160095;79.29786682;77.71040344;75.54508972;73.75859833;72.1554184;70.7792511;69.97061157;67.21504974;65.73074341;63.74332047;63.27041245;62.80065155;61.08232498;60.03388214;59.21286392;57.78010178;57.03249359;56.12528229;55.38486481;54.07302475;52.91381073;51.61488342;50.46184158;50.02340317;48.5906601;48.37261581;47.74156952;46.90766144;46.11364365;45.23736954;44.7780571;42.75482941;42.0762558;41.75601959;41.28671265;40.74272537;40.09734344;39.21975708;38.21969604;37.59854126;36.74062347;36.09460068;35.84286118;35.42803955;33.81772232;33.03883743;32.20876312;31.75178528;31.06850815;30.97762108;30.13632202;29.5218811;29.1703186;28.67881393;28.25878525;27.81933212;27.43377876;26.75156784;26.054739;24.6550808;24.12585068;23.85017776;23.61637688;22.63926125;22.11640358;21.46138763;20.9272747;20.91609001;19.88885498;19.74603844;19.4036808;18.87677002;18.16097641;18.06456184;17.07365608;16.7340641;15.89398861;15.46015453;14.61441231;14.44304466;13.95935345;13.64674759;13.21103382;12.71865559;12.13141632;11.93432426;11.5898056;10.9912281;10.74641609;9.857741356;9.170244217;8.910990715;8.386116028;7.960915089;7.676392078;6.884420872;6.656779766;6.3205266;6.049825668;5.868128777;5.419449806;4.268360138;3.83802247;3.754632711;3.467723131;3.239769459;3.038037062;2.919822931;2.560674667;2.529005527;2.434693336;2.318315268;2.151494265;1.997051477;1.868256688;1.673336387;1.554186225;1.378657579;1.277984142;1.106173038;1.007462382;0.8638123274;0.7974355817;0.7010538578;0.5697425604;0.433074683;0.3263230622;0.2224646509;0.06731548905
01150;21774.09375;4272.554688;3653.635742;1478.916992;1124.267212;960.3134766;868.3916626;803.0446777;737.7097168;680.7779541;623.6851196;589.7683105;550.8822021;530.6141357;522.1324463;513.1087036;456.7305298;413.8178406;403.7017212;397.1727905;371.3605652;340.2684326;327.3972473;307.3235779;303.9467468;288.5943909;282.8820801;269.6917725;254.202301;252.842453;238.2325287;229.975708;218.3682556;218.1966553;208.0491791;207.057785;197.1613617;187.2196045;179.600174;175.7380676;171.6955261;164.0874939;161.6770325;160.2158508;155.3696899;146.6259766;142.6754761;140.923645;137.2567139;132.9528503;129.4598083;125.0075455;120.5064774;119.1760635;115.1916428;111.5402679;109.3337479;108.533493;104.6245193;101.9402771;99.71076202;94.94295502;94.81149292;93.22042847;90.79557037;88.67153931;85.46982574;83.47253418;82.06866455;81.37090302;80.22211456;79.59905243;76.84209442;75.38778687;73.65188599;71.32984924;69.63893127;68.27695465;65.87680817;64.97764587;63.30259323;62.73117065;61.74664688;60.18186569;59.12463379;58.13044739;57.30550003;56.85194016;55.40011978;54.50640106;54.03217316;52.61911392;50.91611099;50.47277069;49.64425659;48.78769302;47.66798782;47.18117523;45.8682785;45.63314819;44.44852448;44.29586411;43.47483444;43.02509308;41.01309967;40.29922104;40.09498215;39.01495361;38.03517914;37.72390747;37.10238266;36.80878448;35.83223724;34.89416885;34.23742676;33.88326263;33.17776871;31.9152298;31.77449226;31.302742;30.34908867;29.43603706;29.24888802;28.85208893;28.04405212;27.75712776;27.43646049;26.12016869;26.00439644;25.38017464;24.92428207;24.08688545;23.50780296;23.30713272;22.93000221;22.26072311;21.7247715;21.07993317;20.91769028;20.28566742;19.46906853;19.04912186;18.64171219;18.08153915;17.86059761;16.94919014;16.13473701;15.73959637;15.29226017;15.09590626;14.22271442;13.57811642;13.38191605;13.19639301;12.39863968;11.96798515;11.50549221;10.78217506;10.3808403;10.03858376;9.735512733;9.410295486;8.896597862;8.657871246;8.188856125;7.886128902;6.879651546;6.630712032;6.146219254;5.856317043;5.358309746;5.221858501;4.476093292;4.180837631;3.562884331;3.409938574;3.234742641;3.073421717;2.977814913;2.738595724;2.527553797;2.394529104;2.147154093;1.883519769;1.756802201;1.698606491;1.590508938;1.337824941;1.273873806;1.20001018;1.173345923;1.038675547;0.9757624269;0.8123419881;0.5904318094;0.5471098423;0.4559884071;0.3787219524;0.1645108908;0.01611413434
01200;21774.26367;4272.776367;3653.832764;1478.266968;1124.514526;960.0713501;868.6613159;802.9078369;738.1719971;680.7913818;622.5777588;589.8451538;551.5023804;531.6464233;522.3613892;512.7902832;456.6818542;413.9399414;403.668396;397.5361633;371.5075378;339.8529663;326.5401917;307.4997253;303.6258545;289.1654053;282.2536621;269.5700684;255.0714111;251.8727264;239.1646576;229.3549652;218.8620453;217.1855164;207.4102478;207.1127777;197.4404449;187.2885132;179.7046661;175.6630249;172.7335205;164.3402557;160.0179901;159.0172882;154.37677;145.4984283;142.3901367;140.9974518;137.1350555;131.7172852;129.2234344;124.9936981;120.8673172;118.7131577;114.2913055;111.5220642;108.6862183;107.8466034;103.6666107;102.2818756;99.86692047;95.89302826;94.35147858;92.80233765;89.5485611;87.97209167;84.93955231;83.42842865;82.23642731;80.93692017;80.0517807;78.97681427;76.59208679;75.81668091;73.40784454;71.09046173;69.48177338;68.15548706;65.74454498;64.22113037;64.00505066;63.20491409;61.81630325;59.37226105;58.90825653;57.89823914;57.10042572;56.00636292;54.53076935;54.23160553;53.03552628;52.53871536;51.78885269;50.19309998;49.01776123;47.88396072;47.14413452;46.74923325;45.97093582;45.52023315;45.18342972;43.85688019;42.32568359;42.29499817;41.80373001;41.17909622;40.15294647;39.70162201;38.30072021;37.32294846;36.64196396;36.14060211;35.55189514;34.40349197;34.04481125;33.24526978;32.77065277;31.75448799;31.41261292;31.16623306;29.95662498;29.68607903;29.24811363;28.67911911;28.36885452;27.82322502;26.75908089;26.39592171;25.80023766;25.01294327;24.5214901;24.06374359;23.51691818;23.01687813;22.84692955;22.43103218;21.58181763;21.4521904;20.43367958;20.03568077;19.59615326;19.14209747;18.48510361;18.14807892;17.76005173;16.80128288;16.339674;15.66637707;15.22697353;14.54241467;14.09365463;13.60807991;13.34373379;12.71164894;12.35121346;11.89562893;11.71971989;10.97459316;10.69769669;10.49997711;10.21075821;9.450780869;8.784203529;8.33126545;7.829325676;7.114044189;6.935080528;6.677799225;6.374917507;5.587060928;5.246346474;4.790874958;4.364342213;3.872996092;3.657922029;3.48746109;3.181108475;2.989251614;2.780859709;2.685851812;2.484616041;2.474133015;2.324006796;2.233155251;1.898118019;1.782779932;1.601651311;1.529668093;1.406457543;1.334615707;1.112982392;0.9896305799;0.8768363595;0.7385355234;0.5067285895;0.4540462792;0.3960920572;0.2392233312;0.1637516469;0.1022461131
01250;21775.17578;4272.454102;3652.793701;1478.668823;1124.84729;960.1800537;868.6774902;803.6473999;737.5895996;680.9998169;623.4407959;589.6051025;550.5651855;532.2583618;523.4291992;512.8004761;457.0235596;415.1298218;404.0817566;396.7231445;371.1716003;339.4665833;326.5980225;307.0112305;302.907135;287.391449;281.4825134;269.4256897;254.4385071;250.9567719;239.042923;230.2892456;219.4073792;216.7312164;208.024765;207.6506653;196.5298615;186.8098145;179.5840912;174.8955383;172.9136353;163.4628143;159.3163452;158.830307;153.3912506;146.4838409;142.2759094;141.0746307;136.8974915;130.6941071;128.3408356;124.9772034;120.1468277;118.5819473;115.6457672;110.6878662;108.6119308;108.1281433;103.2046738;102.2841415;100.4839478;96.6160965;94.58843994;92.55544281;90.11865997;88.3616333;84.2937088;83.90107727;82.73454285;80.99611664;80.61448669;77.95821381;76.78549194;76.12763977;74.08153534;71.52167511;68.96214294;67.86942291;66.05033875;64.05470276;63.49245453;62.92105484;61.24688339;59.31990814;58.62211227;58.51680756;56.08205414;55.48799515;54.85267258;53.64980698;53.17657852;52.57688522;51.90177917;49.88975525;49.15443039;48.09223938;46.55712891;46.43319702;46.07363129;45.11008453;44.29000473;43.23366165;42.76744843;41.60155869;40.93852997;40.6206398;39.84344864;39.26531219;38.11218262;37.72731781;37.47787857;36.5632019;35.67761612;34.97809601;34.76472473;33.49039841;32.8517952;32.68119812;31.59712791;30.99119568;30.09398842;29.45525742;29.31711388;28.5531559;27.9808712;27.6340313;26.70207596;26.11443901;25.49697876;24.94753647;24.75274086;24.63797188;23.82452202;23.23227501;22.20995522;22.15999985;21.59060478;21.00878716;20.65461349;20.08192825;19.29590797;18.96661758;18.61725235;18.21325493;17.46657753;16.52015877;16.3301487;15.72636986;15.19176006;14.75331974;14.23443699;13.65104675;13.1788702;13.03353691;12.11329269;11.8016119;11.32229137;10.91598511;10.63943863;10.14501095;9.88123703;9.049257278;8.543031693;8.201717377;7.479243755;7.205301762;7.141531467;6.686106205;6.094672203;5.740026951;5.07977581;4.889707088;4.542514801;4.160640717;3.909919977;3.541333199;3.194782734;2.950923443;2.875326633;2.797326088;2.697363377;2.518395662;2.215821028;2.180514097;2.069482088;1.893483639;1.821970105;1.477009296;1.332851529;1.205147147;1.085179567;1.007571936;0.8456846476;0.6907991171;0.6218892932;0.5472763181;0.452249378;0.3528811336;0.244832918;0.0737574473
01300;21774.89062;4271.561035;3652.814941;1479.928833;1124.56958;959.2911987;867.3344727;802.8968506;737.6320801;680.7021484;623.1068726;589.1236572;550.7229614;532.5645752;523.197937;513.0326538;456.1893005;414.6607361;403.839386;395.7548828;370.8847046;339.8768005;326.5433655;305.79776;302.3766174;288.7036438;281.8510132;269.5413208;254.3825989;250.245697;238.8490906;229.7132874;219.0422516;217.9234619;209.0550232;206.6769257;196.0092468;187.4347534;178.402359;174.6369934;171.9824982;162.9156189;159.4450989;158.5772247;153.1655579;145.0149994;142.0225372;140.2175751;136.5989227;130.7919617;128.1283264;124.7776337;120.3117905;117.2087784;114.5167389;111.9256516;107.7672272;106.4116974;102.6040115;101.1299286;100.1615982;95.62466431;93.50489044;92.4108963;90.19419861;87.78458405;84.00343323;83.00315094;81.86816406;81.33087921;80.10977173;77.46947479;76.70297241;75.14971161;73.93476105;71.01885986;68.61547089;67.04189301;65.77777863;63.48420715;63.09366989;61.71341705;60.7903595;59.58149719;57.08426666;56.88734055;55.46128082;55.16246796;54.41199875;53.9446106;52.05118179;51.87835312;51.01830292;48.88774109;47.96319199;47.06351089;46.07173538;45.92781067;45.04355621;44.35834122;44.1815567;42.68877792;41.77885056;41.21895599;40.62036133;39.85843277;39.76292038;39.3501358;37.49648666;37.14620972;36.18686676;35.73979568;35.2905426;34.39645004;34.12918091;32.68009567;32.26446533;31.53451729;31.40077019;29.846241;29.21830368;29.00621986;28.50132751;27.73070145;26.94008636;26.7414341;26.30121613;25.88183212;25.20154762;25.14558983;24.55202866;23.98626137;23.21390533;22.82569122;21.90809631;21.81451035;21.41388702;20.73057938;19.99127579;19.70911217;18.58093834;18.24438667;18.06133842;17.88516998;16.83654404;16.54100227;15.48965359;15.08937931;14.57761574;14.14074135;13.93578053;13.5202179;12.87029076;12.64985847;11.93582821;11.08153534;10.61292076;10.288064;10.03273964;9.758080482;9.528988838;9.358345032;8.905238152;7.995874882;7.863052368;7.273015976;6.843712807;6.466938019;5.708119392;5.333015919;5.145799637;4.840083599;4.14842701;4.111348152;3.673071146;3.502501488;3.230811119;2.798692942;2.575788736;2.543377161;2.357776403;2.243985415;2.042091131;1.984563828;1.772738099;1.675407052;1.628611445;1.391665459;1.234322548;1.151771188;1.043164968;0.9952539802;0.8200317621;0.7870572805;0.6328366995;0.5259592533;0.4484170675;0.2531799674;0.1965905279;0.142564252
01350;21775.24414;4272.095215;3653.58374;1479.319824;1124.847412;959.3342285;868.0407104;802.7149048;737.5228882;680.9438477;623.5126953;589.8303223;550.1644287;532.6151123;523.3245239;512.0866089;455.3627319;414.6721497;403.9414368;395.4942932;371.5838623;340.2337341;326.2713318;306.1075439;302.4842224;288.7452393;281.6795959;269.8131409;254.4588928;249.8332825;238.1885986;230.3376923;218.635849;217.2941589;208.5510254;206.5496979;197.5033875;187.0760803;178.4998627;175.3264771;171.5172577;163.2622223;158.9061432;158.171875;152.7802887;144.9840698;141.7727509;139.6295319;135.317627;130.301239;128.04422;124.7284164;120.4874344;116.5025787;115.0459137;110.1343079;108.4548721;105.6229019;101.3788605;100.6598511;99.89813232;95.27719116;92.85992432;91.48162079;89.28443146;87.70918274;84.09975433;83.04431152;81.15449524;79.88558197;79.16578674;77.76504517;76.91862488;74.41114044;72.60718536;71.21110535;67.65654755;67.15290833;65.84872437;63.25611496;62.59236526;61.76210403;59.95817566;58.72674179;56.76835251;56.04955673;55.35638046;54.81738281;53.63518906;52.73728943;52.4247818;51.11040878;50.87141037;48.95895004;47.42866516;46.9826622;46.45582962;45.95042038;44.53082657;44.19996262;43.53617477;42.30724335;41.91083527;41.08320999;40.52167892;39.87326813;39.30258942;38.97930527;37.78069305;36.34663773;35.73481369;35.30662537;34.83906555;34.42538834;33.52790451;32.44277954;32.33740997;31.80672073;31.09248924;30.13922882;29.37112808;28.89671135;28.41174698;27.06924248;26.85001183;26.06614685;25.75208282;25.46538544;25.16691399;24.89111519;24.18097305;23.9504776;23.19679642;22.44093895;21.68650055;21.29755211;20.80969048;19.56700897;19.26130104;18.94841766;18.82002068;18.58425331;17.47770119;16.89265251;16.53339577;15.97165966;15.59344864;15.13502789;14.84553242;14.10169506;13.50637341;13.278265;12.925704;12.05060387;11.30375671;11.07919884;10.80940151;10.29878902;9.839137077;9.512099266;9.109107971;8.748285294;8.564234734;8.326111794;8.02970314;7.568915367;7.18385458;6.469715118;5.78477335;5.279564381;5.062518597;4.769918442;4.346933365;3.930930138;3.65542531;3.283449888;3.132132769;2.827491522;2.682166338;2.610505342;2.526782513;2.280150414;2.040451288;1.905382037;1.704348564;1.595899224;1.559512138;1.387142181;1.250505686;1.123086452;0.9931747913;0.8371767402;0.7903820872;0.7043680549;0.6233121753;0.5475901365;0.5296671391;0.2664663196;0.2404602915;0.05638239905
01400;21774.33398;4272.289551;3653.776611;1478.923218;1124.750732;959.3060913;868.1207886;802.0344238;736.6276245;680.506897;623.2927856;590.0619507;550.8095703;532.6206055;523.4924927;511.8023376;455.3971252;413.8049011;403.9564514;395.0084534;371.1581726;339.5268555;325.9224548;306.2086792;302.6941833;288.220459;280.8039551;270.041626;254.0855103;250.459671;237.9689484;229.4276276;219.6991119;217.3748016;208.6022949;206.335968;197.3894348;186.9613037;178.918045;175.4764557;171.1852417;163.5904236;159.4020233;157.8408813;153.164917;144.6940918;141.7901306;139.3146667;135.3567657;129.730072;127.6547928;124.0777664;119.8705215;116.7086105;114.7386551;109.8729935;108.1189117;106.5563354;101.8884201;100.3606415;99.8046875;94.62102509;92.69136047;92.20973969;89.04872131;87.49345398;84.31196594;82.89659882;81.45597076;80.14526367;79.1737442;76.6027832;76.50614166;74.64931488;72.28783417;69.82668304;68.18695831;67.65016174;65.32049561;64.18489075;61.78363037;60.80098343;59.45142746;57.62287521;55.91780853;55.33537292;54.75521088;53.8490715;53.45576477;52.82977676;52.1443634;51.12078476;49.85000992;48.47078323;47.62892151;46.43842697;45.99095917;45.40098572;44.92325211;44.16079712;42.54937363;41.21749496;41.07909393;40.20960999;40.00935745;39.7429657;38.70176315;38.13393021;36.74351501;36.15369415;35.73707199;34.74230957;34.0876503;33.73124695;33.39138412;32.20781326;31.20327187;30.79053307;30.48073769;29.47707367;28.62276268;28.23570442;27.69280434;27.0923481;26.79412842;25.93329811;25.5049057;25.20895767;24.60335159;24.47925949;23.7996273;23.29438972;22.98420715;22.21434021;21.49137497;21.11845779;20.44908524;20.10251045;19.24363518;18.83792877;18.54606247;18.04032707;17.5418148;16.78107643;16.05586815;15.89759064;15.56766701;15.10209084;14.89251518;14.08615589;13.26005363;12.73597908;12.14686108;11.7662096;11.42558002;11.04089928;10.73852921;10.24408054;9.991042137;9.69486618;9.568770409;8.587943077;8.481584549;8.077978134;7.545694351;7.311415195;6.907872677;6.51386261;6.059400558;5.213055611;4.894431591;4.557666302;4.334702015;4.234262466;3.618572235;3.412145853;3.20914793;2.91854763;2.687043905;2.385086775;2.32736063;2.2639153;2.092330694;1.923445225;1.881366611;1.687723517;1.492908239;1.335860968;1.079896927;1.059925556;0.8500002623;0.8020608425;0.7244762182;0.5799278617;0.4315820336;0.4025400877;0.3475784361;0.2019494176;0.09215501696;0.03682842478
01450;21773.92773;4272.589355;3654.375;1479.235474;1124.696045;959.5574951;868.0689087;801.991333;737.3008423;680.1367798;622.760437;589.496521;550.5997925;532.9674683;523.8849487;512.7602539;455.7421265;415.1094666;403.613678;394.8406067;370.9697571;339.5648804;326.3592224;306.2772827;302.7373352;288.645874;280.7993164;269.5173035;253.479538;250.4556427;238.2980652;229.3584442;218.3305054;217.7018433;208.9816742;205.7278748;197.0744171;186.1982727;178.8035583;174.7542114;170.8243408;164.868988;158.8976898;158.5595703;152.1622467;144.9682922;141.7950439;139.9128723;135.0614319;130.9528961;128.0402527;123.7585449;120.1500397;115.8319931;114.480484;110.5918503;108.6642532;105.8917923;102.0064011;100.0472031;99.49465942;94.9967804;93.19794464;91.20625305;88.22812653;87.1128006;83.60109711;83.1114502;81.4544754;80.34243011;79.39974213;76.61603546;75.96924591;74.78284454;71.8296051;68.71082306;68.14564514;67.3119278;65.12693024;63.15061569;61.50143433;60.95768738;59.15470886;57.94720459;56.47434616;55.5551033;55.29720306;54.50634003;53.09619522;52.77006912;52.31946564;50.95117188;50.39321136;48.35817337;47.43696976;45.90995407;45.44293213;45.28834152;44.78603363;43.85189819;42.66797256;41.01564407;40.87662888;40.63289261;39.84122086;39.23629379;38.17680359;37.87139511;37.29468918;36.1967659;35.5534668;35.11860657;34.88855743;34.15265274;33.69596481;31.86375427;30.86770821;30.44902611;30.05941391;29.67255783;28.45888138;28.00637054;27.64555931;27.05459023;27.01983643;26.33859634;25.77246094;25.21508789;24.65029716;24.17015266;23.94731903;23.40086746;22.5430069;22.09138489;21.56454277;21.07257652;20.04748535;19.61545372;19.20391083;19.0513649;18.76080132;17.95357895;17.49267578;17.23796463;16.34408379;15.97342014;15.86100674;15.16752911;14.25525188;13.81984711;13.56720734;12.49876499;12.37763977;12.02590656;10.88724709;10.65753937;10.47378445;10.23383617;9.983002663;9.52299118;9.26520443;8.585455894;8.03674984;7.723105431;7.491421223;7.090623379;6.768164158;6.251581669;6.047228813;5.64085865;4.990947247;4.464781761;4.310276985;3.818892002;3.618105173;3.441362619;3.211911678;2.978720903;2.708068132;2.525140762;2.454100132;2.310917616;2.091011524;1.925272822;1.684264898;1.627280831;1.485479474;1.408364654;1.294779181;1.073454976;0.970528841;0.8630855083;0.7814193368;0.5884514451;0.4941227436;0.4287284613;0.3451261818;0.2452119142;0.1087713838;0.04199002311
01500;21774.74023;4272.401855;3655.199463;1478.516357;1124.134277;958.8230591;868.1496582;801.2337036;737.1281738;680.6340332;623.6240234;589.458313;551.2130737;532.4346924;523.7167969;512.8077393;455.4820251;414.626709;403.6915283;396.1483459;370.8195801;339.7433472;326.1004028;306.7855225;302.332428;287.6937256;281.2084961;268.563446;252.6751251;250.0989227;238.0024567;229.1919556;218.9539337;217.3535614;208.7161102;206.003952;197.038681;186.6548462;178.5978088;174.8842316;170.4870911;164.4300995;158.3924866;157.5259705;151.5123596;144.3678131;141.8845978;139.9607239;135.7749176;129.4433441;128.2008209;123.3205185;119.5252991;116.101181;114.1401596;109.3095322;108.5100784;105.9615936;101.1078415;100.2541046;99.1734848;95.23889923;92.93722534;90.0497818;88.48119354;86.77927399;83.92582703;83.3440094;81.31454468;80.17085266;77.95238495;76.56930542;75.50210571;73.73670959;71.77298737;68.47934723;67.15766144;66.38563538;65.26829529;62.8942337;61.27891541;60.33763885;59.25139236;57.6868782;56.29875946;55.66902542;54.97811127;54.16250229;53.18778992;52.7633667;51.65771866;50.51207352;50.1596756;47.89496231;46.61063766;45.91088867;45.36479187;44.65526199;43.48218918;42.95391083;42.3234787;40.78663254;40.2280426;39.75113678;39.26215744;38.4561348;37.84591293;37.64066696;36.57365799;35.97306442;35.64218521;34.68610001;34.31016922;33.7638855;32.7966423;32.09076309;31.19934654;30.55794907;29.84573555;29.01200294;28.19638634;27.70217514;27.3555069;26.9416275;26.78149796;26.25922203;25.95819664;25.560812;24.66279984;24.11774635;23.56318474;22.88551903;22.5739193;21.57355881;21.25379944;20.84601784;20.3620472;19.64746094;18.65018272;18.59632683;18.41225052;17.73821068;16.98384666;16.69555283;15.81003761;15.46066093;15.0980854;14.74562073;14.48090172;13.84810162;12.77140808;12.69366646;11.98511982;11.38258076;10.95556545;10.71572685;10.6132555;10.3153944;9.801372528;9.424192429;8.990902901;8.341142654;8.059316635;7.853262901;7.684893131;7.253269196;6.758563519;6.136796951;5.859777451;5.660689831;5.423577785;4.853927135;4.457503319;4.162747383;3.709631681;3.325056314;2.931321859;2.775214195;2.551652431;2.453719854;2.386986732;2.328235626;2.180057764;1.967631578;1.875954986;1.624103785;1.584489584;1.309057236;1.254159451;1.084276319;0.9782400131;0.9076641202;0.746393919;0.581553638;0.5536721349;0.4731908143;0.2967149913;0.1447803378;0.1049683318;0.01698090509
01550;21774.22656;4272.385254;3654.250732;1478.608521;1124.744873;957.7597046;867.9206543;801.454895;737.100769;681.1853027;624.1253662;590.2153931;550.9345093;533.6591187;523.3549194;512.6068115;456.1987915;413.7757263;403.5000916;396.6698608;371.19104;339.8759155;326.4172058;305.6277466;302.0432434;287.6697083;281.6242371;268.4517212;253.0045471;248.8973694;237.6410522;229.4505157;218.8161621;216.1725769;208.8848419;205.1941223;197.2807312;186.7507629;179.2984619;174.2360535;170.2596436;165.1160583;157.9575195;156.6291046;151.6114197;144.0799408;140.8763123;139.4177856;135.4212494;129.2409363;127.8644943;122.3640366;119.5928421;115.7143707;113.4163055;108.9872742;107.7699738;105.0591125;101.1072235;100.8408203;99.43997192;95.37160492;92.47073364;89.5641098;88.16690063;86.03143311;83.84804535;82.55860138;80.91719055;79.82461548;78.17365265;76.01524353;75.29974365;74.05282593;71.22107697;68.26593781;66.08444214;65.72267151;64.86190796;62.46627045;60.57402039;59.79769516;59.34019089;57.99744797;56.0080719;55.22016144;54.87612534;52.84468842;52.1704483;51.44297028;50.56158066;50.15625763;49.25083923;48.42060089;46.60783386;45.28808594;44.49856186;43.99467087;43.3980217;42.70311356;41.23694611;40.6330719;39.60323334;38.95696259;38.18022919;37.77328491;37.57949448;36.97038651;35.94280243;35.52584839;35.13087082;33.57332993;33.31929016;33.13048935;32.14429855;31.67176247;31.12932777;30.43553925;29.49758339;29.03905296;28.21551895;27.70526886;26.94581985;26.5965538;26.39462662;25.68862915;25.11477852;24.38395309;24.18305588;23.57510948;23.27219582;22.44224739;21.90269661;21.70999146;21.18828583;20.26734352;19.94185448;19.41870689;18.66189194;18.17334747;17.88147545;17.58404922;17.05396652;16.69972038;16.34750748;15.71569538;15.30827713;14.18282604;14.01959991;13.59804916;12.91088867;12.74631596;12.15022087;11.62915516;11.09803009;10.85837269;10.49413776;10.42683411;10.00011349;9.068020821;8.557766914;8.338804245;8.156470299;8.074437141;7.436629772;6.911409855;6.312530994;6.01316452;5.587564945;5.533789635;4.787772179;4.721565247;4.130617619;3.878009558;3.406919241;3.375686646;2.981604338;2.828959942;2.531300306;2.432854891;2.289455414;2.135970354;1.966840148;1.875582218;1.779742122;1.615791559;1.448700309;1.387605667;1.260009885;1.086733341;1.002062201;0.6800349951;0.6437308192;0.5663480163;0.5584369898;0.4566844106;0.2705658972;0.2152419686;0.09644171596;0.02338075638
01600;21774.375;4271.661133;3654.171875;1478.104614;1124.709717;958.2540283;867.4835815;801.0053101;737.062439;681.4699707;623.5923462;589.7180176;551.052002;533.2221069;524.262085;512.4061279;455.4647522;414.0514526;403.3912354;397.210144;370.9679565;340.7745361;326.3384705;305.8850403;302.0778503;288.2499695;282.0829163;269.589325;252.2540588;248.7664948;237.910202;229.6637573;218.1101532;217.0115814;208.4451294;204.434906;197.7548981;187.2789307;178.8543854;174.221817;170.7228851;165.0730896;158.4788361;157.6828308;151.6693573;144.0401917;141.4722137;139.0133667;135.7980042;129.1284943;126.938118;122.6622925;119.7125397;115.4678574;113.6608658;108.811203;107.3833084;104.1245041;100.4336395;99.10791779;98.48157501;94.74597168;91.77093506;89.25222778;87.7010498;86.15861511;84.67713165;82.31998444;80.70046234;79.91558075;78.27346039;75.69565582;75.48441315;73.54363251;71.33787537;68.46922302;66.74115753;65.93054199;65.33963776;63.23831558;61.09875488;59.36015701;58.63688278;57.7014122;56.1427269;55.49167633;54.76552963;53.60834503;52.50323868;52.19784927;49.78182983;49.55616379;48.78141785;47.59791946;46.57201004;46.17678452;44.44091034;44.01932144;43.71296692;42.52009583;41.78767776;40.05638123;39.85794067;39.3865242;38.34376144;38.11051178;37.99441147;36.64483261;36.49684143;35.85904312;35.18095398;33.8273201;33.69078445;32.41296005;31.43078613;31.22589111;30.67813301;29.85327721;29.80858803;29.17742538;28.21974754;27.17802811;26.91368294;26.71917534;26.05392647;25.5000248;25.03227806;24.81783676;24.26593018;23.50744629;22.95695496;22.4292717;22.24385452;21.66781616;21.09711266;20.81712151;20.08035088;19.38830948;18.76346016;18.22749138;18.01090622;17.78596115;17.37228584;16.69890213;16.32873726;15.71034145;14.93901443;14.63857841;14.27571583;13.96413612;13.15227032;12.60428905;12.482831;12.00556469;10.94054604;10.91658497;10.7063961;10.14806271;9.571882248;9.471938133;8.644088745;8.274328232;7.983944893;7.774241924;7.437222481;6.846170425;6.536818981;6.377855778;6.047610283;5.299117088;5.162246704;4.767838955;4.169701099;3.812845945;3.562454939;3.249779463;3.082373142;2.762804985;2.697181702;2.500048161;2.398397446;2.123170376;2.038015127;1.917116046;1.697088242;1.583824396;1.538686991;1.430671692;1.320734024;1.15032804;1.069959283;0.8543263674;0.7383277416;0.6070278287;0.5762479901;0.4106734395;0.2512262166;0.2167103738;0.1201888099;0.01329821441
