00450;32705.08398;702.4710083;591.229187;446.3570557;404.9908142;308.2538757;293.2832031;270.7723389;260.6547241;243.33992;224.7608032;207.5079041;178.0799866;170.3686523;164.065979;155.4051208;151.6862946;144.075943;139.5019073;135.3235474;127.5182419;126.8628006;122.0828781;120.9204559;115.4824219;111.9837952;107.8391876;106.504921;104.7092819;101.1776505;99.8595047;95.77947235;94.27549744;91.59643555;89.37414551;88.1366272;83.52329254;79.75491333;75.16248322;73.95251465;71.15106964;69.86299133;68.68323517;64.49636078;61.2603302;60.07333755;56.71226501;55.46377945;54.4417572;52.72932053;51.97153854;51.25335693;48.36442947;47.76374054;46.63237;44.98759842;44.84909821;43.07871628;41.6526413;40.72376633;40.41504288;39.78726196;38.85221863;38.14764404;37.6324501;36.63603592;35.53450775;35.11045456;34.88811111;34.17213058;33.86627197;33.47172546;32.85938644;32.67551041;32.07579803;31.41951752;31.12120438;31.04582787;30.37418747;30.21453857;29.73561478;29.16599846;28.49496651;28.0110836;27.65826988;27.42777824;27.20561409;26.76745224;26.26309013;25.9887867;25.76119232;25.45734215;25.3435936;24.80666161;24.47506714;24.34851074;24.13501549;24.08798218;23.31178856;23.15571213;22.86086845;22.67940521;22.60009003;22.13392448;22.03093529;21.77265167;21.38361359;21.21207428;20.79900169;20.33942032;20.1753788;19.70110703;19.53787994;19.17358971;19.07440758;18.86067581;18.63100243;18.361063;18.22366333;18.08505058;17.61540604;17.25364494;16.98623657;16.75720024;16.45046806;16.30190086;16.21614075;15.64467525;15.54222393;15.32777882;15.00366974;14.89303207;14.66095829;14.51376057;14.33730888;13.98301506;13.78272247;13.75771809;13.45542622;13.30179214;12.79615307;12.75001144;12.4207058;12.20309544;12.0196619;11.81092739;11.52377701;11.45244122;11.05165672;10.7823019;10.61668777;10.39088631;10.10638905;9.708188057;9.592383385;9.401158333;9.328260422;9.011751175;8.902442932;8.720897675;8.376318932;8.14723587;8.082154274;7.952487469;7.629311085;7.311632633;7.208754063;6.985877514;6.79348135;6.689546585;6.203812599;6.076229095;5.885585308;5.811152935;5.556973457;5.15724659;4.903828144;4.714245319;4.412137985;4.234099388;4.085641384;3.844120026;3.517011642;3.480957031;3.293622732;3.166986465;2.896072388;2.619222879;2.521640539;2.416750908;2.286407709;2.073908329;1.693834901;1.460018992;1.231770396;0.9340335727;0.5212005377;0.3114697337;0.2136088461;2.453940606e-09
00460;32708.37695;702.3414307;590.6391602;446.7570801;404.2721252;308.124054;293.8155518;270.8977356;259.9724121;243.1608734;224.8157043;207.1229553;178.4225311;170.2749786;164.8798523;155.2781982;151.8204193;143.9424286;138.8499451;135.3523712;129.0017395;126.630722;122.1602173;120.6128693;114.7029419;112.344902;107.7659149;106.5682526;104.9808807;101.7827301;100.1469345;95.59515381;93.28973389;91.44742584;89.22760773;87.88648224;82.51300812;81.01132202;74.41825104;72.4752655;71.15197754;69.28985596;67.73621368;64.99965668;61.03640747;60.21325684;56.85391235;55.71803284;53.94245911;52.73485184;52.12293243;50.43387222;47.88072968;47.31422424;46.37564468;45.03757477;43.86568451;42.25610733;42.01622391;40.79993057;39.94441605;39.54350662;38.51433182;37.06233215;36.6058197;35.71352768;35.26307297;35.02519226;34.87631989;33.71971893;33.35325623;32.96230316;32.56345367;32.26074982;31.59716606;31.40220642;31.02659988;30.635355;30.01441383;29.73184967;29.05320358;28.55271149;28.19960022;27.73145103;27.59282112;27.13303185;26.86611176;26.75368881;26.30658531;26.03349686;25.70464134;25.28730202;25.05408859;24.71347618;24.39196205;24.14036369;23.86519051;23.36121941;23.10528946;22.9756012;22.55813408;21.99709129;21.59835434;21.52602386;21.16394234;20.90091705;20.68300819;20.48492622;20.20560455;19.8897686;19.65496445;19.4546814;19.11372375;19.04855728;18.76607895;18.55620575;18.26590157;18.16927338;17.81899643;17.56263161;17.22496605;17.17847252;16.66197395;16.48913002;16.41889572;16.11141396;15.87092495;15.80233574;15.46086979;15.36287594;14.95535946;14.79833889;14.57668018;14.35918236;14.16679192;14.02022457;13.52793694;13.34995937;13.25473118;13.08669376;12.84409714;12.64351368;12.16152287;11.89524078;11.75400352;11.62814999;11.46840382;11.15725994;10.85697842;10.61091423;10.52392864;10.48535061;10.00217247;9.896763802;9.733369827;9.618579865;9.31863308;9.144738197;8.901832581;8.60680294;8.25239563;8.120533943;7.846710205;7.808852673;7.65643692;7.353144646;7.105230808;6.900462151;6.554181099;6.376413345;6.017298698;5.987212658;5.753805161;5.318628788;5.211315155;4.992806435;4.855042458;4.634847641;4.596324921;4.289472103;3.739891768;3.709522486;3.521029234;3.211544514;3.120141029;3.010839939;2.577715874;2.372311115;2.245779276;1.923197985;1.846842527;1.506185532;1.490553021;1.285978436;0.9447515011;0.6829810143;0.4376626611;0.3193733096;0.2192355096;1.082096565e-10
00470;32709.875;702.3587036;590.9585571;446.8568115;404.6221619;307.8925171;292.9644165;271.6179199;260.604126;243.9088135;224.3837891;207.1972961;178.8576813;170.2393036;164.9789276;155.3904724;151.5987091;143.3952942;138.8605804;134.9667511;128.47966;126.743187;121.8759537;120.6647415;114.6860657;112.5257339;107.3670502;106.6950531;105.1118698;101.7024765;100.300415;95.31072235;94.42211914;91.27120972;88.39521027;87.98682404;82.55447388;80.78992462;73.40193939;72.55538177;70.70153046;69.21857452;67.52375031;64.54152679;61.47498703;59.2498703;56.62388992;55.65853882;54.30502319;52.62072754;51.83406067;50.49772263;48.21871185;47.57833099;46.41238785;44.00252533;43.50143051;43.04376602;41.19118881;40.4983902;40.37480164;39.20149231;39.0158577;37.05639267;36.63832474;35.61767578;35.1095047;34.39823914;34.20702362;33.70090866;33.37166977;33.03356171;32.34436798;32.03848267;31.76248169;31.17544556;30.85365295;30.55463791;29.98583603;29.81613541;28.62851906;28.34239769;27.99959373;27.81526375;27.47784233;26.88336372;26.75999832;26.28248787;26.05058289;25.53827477;25.40836716;25.26412582;24.94892693;24.58030701;24.17268944;24.07085609;23.3116951;23.16555023;22.98705864;22.60286713;22.50799179;22.10790443;21.80384636;21.5227623;21.15771866;21.03376961;20.86253548;20.53083801;20.29742432;20.21569824;19.81443596;19.68525696;19.48635483;19.06572342;18.5812149;18.34490395;18.19397354;17.96222687;17.77396774;17.42650032;17.12594032;17.0603981;16.6604023;16.48320007;16.2044487;15.92978096;15.87564087;15.6836834;15.50675011;15.05068016;14.95846462;14.87113476;14.7443676;14.27704144;14.20269871;14.11441326;13.92930889;13.33630562;13.07085037;12.80513954;12.42942142;12.23136997;11.96828175;11.85915184;11.477458;11.3918581;11.28797913;11.13539791;10.86790276;10.53375912;10.44834328;9.974909782;9.815765381;9.573566437;9.446943283;9.258609772;9.019690514;8.939964294;8.738568306;8.648976326;8.449309349;8.000285149;7.965072632;7.368425369;7.230772018;6.843985558;6.746128082;6.673165798;6.408729553;6.379085541;6.258032322;5.958493233;5.883541107;5.711510658;5.334692955;5.184271336;4.854841709;4.468873024;4.29729557;4.16560173;4.028927803;3.835145473;3.276294708;3.169280291;3.08011508;2.811617613;2.502339125;2.36416316;2.302078485;2.12654686;1.901570797;1.649276376;1.475649357;1.423777103;1.330338597;0.6849248409;0.5767982006;0.2300284207;0.05657588691;1.507375558e-09
00480;32712.42773;702.4197998;590.6732178;446.7962036;404.8049011;307.7557678;293.4129944;270.9744873;259.9288025;243.5581512;223.8488007;207.6212311;178.4726257;169.9877625;165.0011902;155.6999817;150.9944611;143.0996094;139.1512909;135.3291321;128.0860138;126.5056381;122.3813171;120.5862427;114.4790726;112.7270203;106.9365768;106.340889;104.749939;100.6839371;99.60414886;95.16416168;93.83297729;91.87006378;88.40021515;87.95611572;82.44563293;80.46066284;73.71726227;71.59561157;70.28393555;69.47258759;67.38365936;64.50493622;61.01898575;59.53020096;56.23003006;54.92694092;53.50440598;52.33811569;51.13222504;50.70580292;47.76588058;46.47977829;45.64370346;44.05279922;43.89824677;42.62691116;41.87976074;40.71248245;40.2151947;38.40275192;37.86526108;37.06692505;36.04922867;35.4406395;35.12413025;34.79848862;34.27258682;33.66804886;32.98600388;32.54763031;32.01898193;31.61933899;31.37370682;31.3131752;30.38173676;30.08333969;29.32311249;29.28845215;28.39557266;28.14499855;27.60050774;27.4518261;27.08377457;26.9153614;26.71505356;26.34537315;25.85126114;25.57028961;25.1445179;25.06789207;24.7110157;24.29392815;23.69935799;23.20299911;23.07224464;22.99511719;22.551548;22.35985947;22.21461868;22.16075134;21.73046303;21.39278412;20.97724533;20.79842567;20.5689106;20.416502;19.78366852;19.71697807;19.41193771;19.22838783;18.85194397;18.66491699;18.62106514;18.17689514;17.88752365;17.81783676;17.71891594;17.54948997;17.20017433;17.04420853;16.63056183;16.49271774;16.34096527;15.87595654;15.57184887;15.14738464;15.01346874;14.76026249;14.64051914;14.4198494;14.25257969;14.03316116;13.7902813;13.54355431;13.34313774;13.09549522;13.01184464;12.93510723;12.58127117;12.23253727;12.07691002;11.80273342;11.4614954;11.40973568;11.3372364;10.98043442;10.66088581;10.40490055;10.20966816;10.14764977;9.940929413;9.667842865;9.589105606;9.018305779;8.95748806;8.896769524;8.513085365;8.401064873;8.146864891;7.912662983;7.768255234;7.610799313;7.464044571;7.087502003;6.905026436;6.76612711;6.530106544;6.307090759;6.000332832;5.735780239;5.520768166;5.491259575;5.358660221;5.078447342;4.814759254;4.333652496;4.133693695;4.059181213;3.948644876;3.87744689;3.516352892;3.324877024;3.295220375;3.159519434;2.814322948;2.34373498;2.184336901;2.144465923;1.741129518;1.559025168;1.428477645;1.179476261;1.113140702;0.8828322887;0.6868394613;0.3940567076;0.0262018498;2.399801025e-09
00490;32716.25586;702.4942627;590.9509277;446.5987854;404.681427;307.7468567;293.007019;271.4623108;260.1989441;243.3219147;223.7533112;206.6239624;178.1319885;170.2735291;164.6734924;154.8455658;150.6595612;143.5084076;138.431778;135.3767395;126.9826279;126.9333649;121.8016281;120.8014145;114.4354019;111.8594208;107.3948441;106.6371002;104.0933762;101.2370453;99.88495636;95.35533142;94.06452942;90.64267731;88.69584656;87.19003296;81.9175415;80.65246582;73.96741486;71.61868286;70.07416534;68.76817322;66.93195343;64.16923523;61.0668335;59.6125679;55.91044998;55.1458168;53.79045868;52.34559631;50.89567947;49.7590065;47.21914673;46.8444252;45.85424423;43.75702667;43.31692886;41.74681473;41.46409607;39.68528748;39.48832321;38.53520584;38.35419083;36.88560104;35.65246964;34.97412872;34.40542603;33.95261383;33.52551651;33.29427719;32.60601044;32.15547562;31.38414764;31.06782341;30.90872765;30.65483284;30.02428055;29.60532188;28.78955841;28.49710464;28.19439888;27.81114578;27.49608421;27.23625946;26.64438438;26.40098381;26.21736336;25.87290955;25.46527672;25.2569809;25.00297546;24.51410484;24.1707077;24.02365112;23.75168228;23.53734398;22.90819359;22.66403389;22.57346916;22.44233513;22.27049255;21.95137215;21.45479965;21.16592407;20.87812424;20.5899086;20.4425354;20.01832771;19.96365547;19.69019699;19.6625309;19.38078308;18.85134697;18.62796402;18.22932625;17.90193748;17.75280571;17.39108849;17.35198784;17.1097126;16.92145538;16.46784592;16.26685715;15.9330368;15.86380863;15.57929039;15.46400452;15.3449049;14.90370846;14.60468006;14.47473145;14.32216835;14.29835129;13.9250145;13.55933952;13.44487476;13.12221909;13.00010872;12.81635666;12.59432411;12.47498608;12.13323307;11.92755699;11.76171875;11.59829998;11.52913094;11.32807922;10.85817146;10.7898798;10.66876411;10.40576363;10.01795769;9.985434532;9.645554543;9.389532089;9.234120369;9.007580757;8.777770042;8.445195198;8.320287704;7.995783806;7.853320599;7.582090378;7.479649067;7.264270782;6.893109798;6.79145956;6.690779686;6.505178452;6.256329536;6.063428879;5.734679699;5.53799963;5.293483257;4.946704388;4.881693363;4.751546383;4.671813011;4.390136719;4.160408974;4.088504314;3.756009102;3.515066862;3.488557339;3.05356884;2.903359175;2.642022848;2.328015804;2.143813372;2.052688599;1.864170432;1.596010685;1.455851555;1.405075192;0.9353590608;0.8514703512;0.4016291499;0.3027898967;0.03682177886;1.742517762e-11
00500;32719.41992;702.3314209;591.2089844;446.0695801;404.4211121;306.9067688;292.6665039;272.0360413;259.70224;243.8621674;224.145874;206.5570831;178.5451813;170.2809753;164.5467834;155.3251953;151.3496704;143.8403778;138.2413025;135.606369;127.3677673;126.6345291;121.6822968;120.4276352;114.4153595;112.493576;106.6891251;106.4608459;103.9714279;100.5741272;100.0286636;95.1937561;94.24317169;90.67767334;88.97677612;86.29870605;81.85952759;80.10612488;73.43763733;71.72102356;70.35456848;68.73118591;66.82023621;64.34581757;61.03790283;59.36721039;56.0411377;55.45758057;53.17793655;51.44532776;51.0252037;49.63098907;47.33227539;46.46866608;45.71562576;43.82286453;43.13286209;41.29059601;40.76537323;40.5411911;39.20722961;38.91608047;38.07834244;36.51694107;35.94543839;35.46547318;34.7484169;34.61521912;33.62361145;32.89645767;32.34034729;31.98520088;31.7629261;31.36733437;30.37210846;29.8156662;29.6468277;29.12922287;28.9429245;27.99493408;27.80905724;27.52786064;27.27211571;27.20032883;27.08737183;26.37044334;26.33499146;26.11742783;25.47680473;25.12607765;24.62077141;24.03947067;23.8415184;23.66412354;23.41777039;23.22214508;23.0711441;22.69776535;22.5494709;21.9921093;21.81523705;21.68909073;21.3349781;21.1344738;20.79846191;20.76410675;20.0293808;19.84916878;19.59186935;19.34633446;19.16495895;18.85142708;18.75690842;18.51120949;18.31116295;17.87107849;17.73093605;17.36281776;17.29115295;17.08082199;16.80066299;16.55269432;16.15119171;15.80918217;15.57363701;15.40179825;15.2203598;14.93798828;14.73933315;14.47556591;14.30224419;13.89507484;13.6740303;13.50953484;13.20426083;12.9978714;12.85457516;12.64131069;12.60525417;12.48492813;12.04196453;11.94799614;11.66461277;11.60781002;11.20223999;10.9776659;10.77151203;10.51236153;10.22051239;10.13407898;9.911492348;9.875228882;9.527911186;9.28851223;9.010147095;8.939608574;8.836895943;8.538344383;8.429558754;8.108473778;7.998109341;7.83219862;7.523165703;7.358974457;7.097058296;6.654946327;6.598104954;6.363470078;6.257320881;5.936425686;5.867872715;5.697205067;5.476111412;5.274424553;5.01500845;4.822566509;4.745013237;4.696602345;4.502437592;4.30022049;4.011051655;3.763726234;3.485260487;3.336329222;3.139458895;2.918488026;2.787225723;2.678326368;2.159687757;2.139888048;1.916935921;1.579499364;1.479530334;1.215552092;1.047829509;0.8964791298;0.7105423212;0.3072825372;0.1334552467;7.171398198e-11
00510;32721.24414;702.6452026;591.276001;446.5864563;403.1679993;306.6864624;292.2422791;270.7559509;259.7387085;243.7926788;223.3347626;206.0739746;177.7369537;170.1314392;163.9052429;154.5223541;150.9963379;143.0280609;138.292511;135.6636658;127.0368652;126.2859726;121.3860855;120.4687805;114.7574234;111.733345;106.3466263;106.1235352;104.1461792;100.3370132;99.73101044;94.87889099;93.66824341;90.88458252;88.45941925;86.14056396;81.54912567;79.44971466;72.8440094;72.34336853;70.17909241;68.28408813;66.29605865;64.20245361;60.66024399;57.66841125;55.73477554;55.47127151;53.15675354;51.26028824;50.74010086;49.50179672;47.34004593;46.00926971;45.23395538;43.31182098;42.58821106;41.36604691;40.83982086;39.81043243;39.38366318;38.03726578;37.79179001;35.9896431;35.77058411;35.27239227;34.58821106;33.88750458;33.13045502;33.0779686;32.45884323;32.17443085;31.73208237;30.68468475;30.14801788;29.85613632;29.62066269;28.81233025;28.3164196;28.26281929;27.66640091;27.36166191;26.80877304;26.71182442;26.5626049;26.06427574;25.70241928;25.39802551;25.041399;24.77003098;24.56534386;23.99176407;23.84500885;23.42600822;23.18784523;22.65949059;22.56727982;22.44742966;22.28248405;22.15540123;21.68263817;21.46196938;21.13258171;21.0309906;20.76619148;20.47016335;20.21617699;19.9410553;19.52485085;19.14533997;18.91731834;18.69107819;18.65437508;18.37044907;17.98324966;17.68414688;17.2844696;17.11230659;16.82124519;16.54100418;16.19832611;16.0157299;15.70597363;15.55228901;15.32321358;14.99730968;14.67545223;14.61563492;14.38671017;14.18576813;14.14514923;13.93827438;13.89729214;13.29171181;13.09812641;13.0357008;12.66034794;12.47455025;12.33392048;12.03282833;12.02299309;11.86061382;11.59846783;11.5387516;11.28394508;10.95217991;10.64464092;10.50728703;10.29770565;10.0922823;9.859814644;9.715277672;9.490520477;9.145139694;8.99270916;8.796628952;8.656514168;8.492860794;8.181753159;7.96265316;7.87658596;7.767571926;7.51185894;7.276493549;7.081161499;6.989477634;6.572781086;6.31802702;6.278414249;5.9814291;5.734722137;5.522881031;5.174219131;5.038733482;4.861942291;4.763275146;4.553427696;4.399897099;4.199159622;4.037387371;3.782874107;3.671422958;3.205197573;3.188773394;2.874888182;2.752302647;2.319877625;2.153599501;2.040957689;1.920895815;1.654256105;1.565166831;1.37267673;1.128939509;0.9149947762;0.6425234079;0.4688681662;0.3771673441;0.1868593842;1.808244861e-07
00520;32723.76172;702.49646;591.4207764;445.878479;402.7437744;305.8021851;291.6216431;270.7267151;258.9311829;244.24617;222.9794159;205.9911804;178.3269653;170.010849;164.3925476;154.8768463;150.5080261;143.2871552;138.148407;135.7707062;126.8736954;126.564682;121.5479431;119.9026794;114.0982056;111.5454483;107.1068649;105.4608688;103.7494125;100.9269028;99.64887238;94.03300476;93.59626007;90.4359436;87.96217346;86.9156723;81.42695618;79.78812408;73.94270325;71.29227448;69.97891235;68.33078766;66.44004822;63.89492416;60.66207123;58.28536224;56.33046341;54.3503952;53.28655624;51.37532043;50.8259964;49.57526398;47.36589813;46.07201767;44.96928406;43.06428528;42.79863739;41.19800949;40.80940247;39.4547348;39.21359634;38.43856812;37.28126907;36.54985428;35.50630951;34.68898773;34.24839783;33.34561157;33.01865768;32.52803802;32.20468521;31.82339287;31.22842026;30.8614006;29.91897202;29.33602333;28.9910965;28.61456871;27.9419136;27.68946075;27.36706734;27.0796032;26.65035248;26.4769516;26.12167931;25.73777199;25.51029396;25.01422882;24.64281273;24.38266563;24.17890549;23.94820976;23.13387489;23.03520203;22.80132675;22.67853737;22.23978424;22.11848068;21.73413658;21.40353584;21.1597538;21.00085449;20.85022736;20.58028412;20.35421562;20.03719711;19.84230804;19.42688942;19.24464226;18.78831482;18.58254242;18.52494621;18.16953659;17.99820328;17.71214676;17.22024155;17.01974106;16.83956528;16.71487808;16.5436554;16.06781769;16.00089264;15.69787693;15.38986588;15.32905674;15.07118702;14.99806213;14.63515949;14.46535015;14.27945423;14.13051033;13.87582016;13.71978569;13.54534531;13.39614677;12.98092461;12.64540863;12.39723682;12.36036777;12.06237888;11.89922905;11.69061089;11.52981567;11.36914444;11.01888847;10.68756485;10.41539001;10.22994804;10.1326704;9.932832718;9.85801506;9.609617233;9.412122726;8.892644882;8.813528061;8.648752213;8.36462307;8.264354706;7.948974133;7.741334915;7.590684891;7.50011301;7.247079849;7.135751247;6.996612549;6.66012001;6.502456188;6.34789753;6.06686306;5.795683384;5.684847832;5.488582611;5.382007599;5.05933857;5.017878056;4.745566845;4.63668251;4.340937614;3.917821407;3.875996351;3.764444828;3.57663393;3.355567217;3.303984642;2.910268068;2.742532492;2.48539257;2.282655716;1.889403582;1.81595397;1.717953086;1.59609139;1.34050858;1.136844516;0.9753234982;0.7405701876;0.5543227792;0.3686465323;0.2877168059;6.235912897e-10
00530;32726.45703;702.3566284;590.8778687;446.05896;402.5097046;306.2854309;291.5451355;271.3146362;259.5262756;243.6499634;222.7424316;205.8428192;177.8597107;169.9744873;164.8427887;155.2360382;150.9116516;143.2894135;137.5170746;135.2261353;126.7641678;126.1664886;120.8984222;120.020668;114.338974;111.1865845;106.0882721;105.5587616;103.6388779;100.4147034;100.1527863;94.37934113;92.60581207;90.72421265;87.55657959;87.04582977;82.30301666;79.6354599;74.16201019;70.81529999;70.19358826;68.13808441;66.45163727;64.11851501;61.62630463;58.18496704;56.00509644;53.98469543;53.09615707;51.74725342;50.68541718;49.71244812;47.35836029;45.82600784;44.76966858;42.53207397;42.45571899;40.60727692;39.9720726;39.19237137;38.34649277;37.603508;37.08748245;36.44014359;34.64295197;34.61304092;33.74928665;32.96922684;32.65611267;32.11951447;31.61950684;31.29635048;30.45949554;30.15871811;29.84236145;29.28749275;28.75638199;28.03955841;27.9928875;27.66370392;27.43120384;27.09954643;26.78989601;26.60012245;25.85198593;25.70329857;25.21771049;24.89963913;24.67570686;24.23810196;24.01366425;23.87683868;23.55606651;23.37337303;22.99225998;22.87345314;22.17643547;21.85594749;21.66953278;21.29616547;21.08805275;20.97179604;20.66677666;20.42803764;20.06222153;19.76961708;19.67480469;19.35061646;19.05669403;18.8746376;18.63729477;18.18452644;17.90897369;17.80853844;17.43715858;17.27165985;17.03853035;16.81311035;16.7049408;16.54906082;16.17577553;16.14907646;15.75461006;15.66226196;15.46964455;14.9558754;14.84553909;14.79269218;14.23949814;14.04662514;13.93522167;13.77957726;13.74506092;13.488204;13.33385181;12.99825573;12.84045029;12.47565365;12.26159286;12.01974487;11.82385063;11.45870686;10.95967293;10.90674877;10.85505295;10.60954762;10.41120148;10.20063114;9.974475861;9.857871056;9.549659729;9.341441154;9.200106621;9.139618874;8.942763329;8.812888145;8.628383636;8.390890121;8.186367989;7.771501541;7.726954937;7.572713375;7.304158688;7.201115608;6.813766003;6.626664639;6.334080219;6.311853409;5.988083363;5.854479313;5.553470135;5.441757202;5.162904739;5.001380444;4.926882744;4.74442625;4.607562542;4.327823162;4.207270145;4.091336727;3.78677392;3.581357002;3.457811832;3.190883875;2.873532057;2.695468426;2.53849864;2.368285656;2.190202713;1.859121084;1.743101239;1.517926455;1.448789358;1.291136265;1.133049607;0.7976854444;0.523201108;0.2700142562;0.173095122;9.088602582e-08
00540;32728.20898;702.1358032;590.9102173;445.7649536;402.0397949;305.9810486;291.3210449;271.2666931;259.1512146;243.7371063;222.754715;205.7239838;178.2589722;170.5281525;164.3717194;155.5579376;151.024353;142.858139;137.6223602;134.9683075;126.9581909;126.5488892;121.437645;119.3375473;114.0908279;111.7508392;105.6720505;104.8800659;103.5934906;100.6528549;99.99370575;93.86260986;92.63934326;90.92542267;88.21028137;86.63607025;81.62760925;79.62479401;74.09273529;71.57104492;69.67685699;68.32980347;66.14128876;64.10514069;60.52823639;57.71540833;54.99905014;54.12321091;53.38892365;51.52434921;50.26771545;49.04256439;46.49193192;45.46717072;44.29422379;42.54570389;41.99315643;40.71515656;39.47343063;38.73726654;38.17551804;37.12100601;36.63272858;36.08419418;34.76122284;34.09962845;33.58524323;33.18215561;32.4499855;31.78974342;31.30968857;31.00221062;30.7540226;29.85895157;29.55692673;29.0635643;28.67117691;28.16549492;27.70114517;27.63825607;27.13607788;26.73597717;26.28892517;26.09709549;25.62485886;25.51265907;25.23086166;25.04793549;24.39566422;23.87040138;23.67776108;23.57822227;23.14750099;22.96591759;22.71144485;22.26438332;22.08069611;21.62854767;21.5062561;21.22224236;20.84540939;20.67710686;20.41097069;20.13643074;19.9480381;19.51011658;19.38527489;19.2599144;19.07541656;18.77583885;18.25652122;18.08913231;17.98659897;17.68261909;17.27458;17.18362045;17.07250214;16.58397102;16.50125504;16.20390129;15.68907166;15.56166172;15.409132;15.18158531;14.98680592;14.80055904;14.55536175;14.32993507;14.1708765;13.87645054;13.50786972;13.50189972;13.28101063;12.98615074;12.85160923;12.75073814;12.50836277;12.28383923;12.17508888;11.90047741;11.63820839;11.25236034;11.07602406;10.97300911;10.76031685;10.71250725;10.37990856;10.15724468;9.796327591;9.58990097;9.48869133;9.217616081;9.17446804;9.063473701;8.865321159;8.656597137;8.33834362;7.939833641;7.830894947;7.70249033;7.510324478;7.277938843;7.094419003;6.698736668;6.593675137;6.375341415;6.239232063;6.15842104;5.857869148;5.770396233;5.451150417;5.328237534;5.053962708;4.942315102;4.776560307;4.649157047;4.364728451;4.087227821;4.001862049;3.697497845;3.538633347;3.43693614;3.298939228;3.043024778;2.905284643;2.83360219;2.390608549;2.327452421;2.254498243;1.957940459;1.792677999;1.36482358;1.139433742;1.002131224;0.7824248672;0.6242622137;0.5207061172;0.3180219233;0.1624590009;6.292364546e-11
00550;32730.59375;701.2141113;590.7194824;445.9269409;402.2608337;305.6333313;290.9029541;272.1976318;259.305603;243.7771149;222.9542236;205.4818878;178.3366394;170.7068787;164.7923584;155.1096649;151.1360321;143.0730133;137.5697021;134.8400726;127.3108673;126.6168365;121.3336945;119.5494843;113.7555618;111.5652466;105.8414917;104.5709457;103.9506683;100.0899887;99.19731903;94.01152802;92.72301483;90.66437531;88.44399261;86.33827209;81.84775543;79.07514954;73.89720917;70.40195465;69.8091507;68.29927826;66.1697998;63.01761246;60.4572525;57.86707306;54.18255615;54.05382919;52.73036575;51.48937988;51.0112648;48.5944519;46.67157745;45.90610504;43.50053787;42.69055939;41.8626976;41.0293808;39.66955185;38.29202271;38.16691971;37.25733948;36.5267601;35.82118225;34.96027756;34.74690628;33.70351791;33.60194397;32.32707596;31.90359306;31.11527061;30.96806526;30.57202148;29.55275536;29.16486549;28.68794823;28.32719612;28.02093506;27.80443001;27.54342651;26.64455414;26.50106239;25.98283958;25.72925377;25.3992424;25.00976181;24.90118217;24.466465;23.99340248;23.60935402;23.43855667;22.89870262;22.69791222;22.31746292;22.0029335;21.8575058;21.60342979;21.37695312;21.1869812;20.86305428;20.71063614;20.51548767;19.93582153;19.76873589;19.60637283;19.23620415;19.10101318;18.92739296;18.44544411;18.03593826;18.0209446;17.6727581;17.45870399;17.39517784;17.13169098;16.93300438;16.80980873;16.67921257;16.28429031;16.01838303;15.77447414;15.38413429;15.28487778;14.94046879;14.63025761;14.54937077;14.2639637;14.10800457;13.95116234;13.55125999;13.44539165;13.13082981;12.77781391;12.66996479;12.49916458;12.32482147;12.03547859;11.86886883;11.54479122;11.38207531;11.30442142;11.18217278;10.91889954;10.83534908;10.64095116;10.51970482;9.990010262;9.893816948;9.887775421;9.543632507;9.380571365;9.147109985;9.006051064;8.748812675;8.610387802;8.311554909;7.993211269;7.874455452;7.703741074;7.506970406;7.210175514;7.026645184;6.905407429;6.841869831;6.51587534;6.484016418;6.33594799;6.059000492;5.881697655;5.813138962;5.65192461;5.365822315;5.131036758;5.076718807;4.935977459;4.57756567;4.249708176;4.071136951;3.985476971;3.636366844;3.4101336;3.176010847;3.118153811;2.894209146;2.651454687;2.523278236;2.410633564;2.123649359;1.918290615;1.8082726;1.556602001;1.303675175;1.055142641;0.9071538448;0.8931925297;0.7595134377;0.5456650257;0.457680732;0.3202772439;3.842718499e-08
