00490;10355.485352;2489.502686;774.341614;502.262939;437.956329;340.574219;286.133636;267.514832;231.005127;217.383392;205.482071;179.792526;160.473389;158.492966;151.009216;138.053696;130.210846;129.092484;119.119202;108.782211;103.188797;98.203926;93.009232;92.579971;90.966667;88.137894;82.677307;79.623016;72.166504;71.455353;69.811943;68.756271;65.594467;63.182831;60.768425;59.288364;57.714577;55.636086;55.310310;52.571476;51.447052;50.526546;48.230366;48.140572;46.570545;43.153484;42.739330;42.503761;40.019264;39.110847;37.771446;37.232384;36.088840;35.423954;33.508312;33.101788;32.249798;31.841766;31.107676;30.089373;29.285250;28.593817;27.782831;27.366283;26.987392;26.662880;26.214413;25.963661;25.585476;25.290894;24.476583;24.054775;23.610201;22.853958;22.760101;22.152805;21.892639;21.090504;20.682426;20.420248;19.881863;19.829788;19.450529;19.087904;18.806787;18.361631;18.267706;17.925520;17.647688;17.101986;16.946419;16.734507;16.356323;16.022270;15.984813;15.539500;15.262082;14.693276;14.559844;14.398784;14.274497;14.074116;13.769308;13.479660;13.295601;13.083201;12.815473;12.667677;12.411513;12.214926;12.092490;11.873557;11.552164;11.466928;11.215130;11.191260;10.632087;10.551610;10.388606;10.253432;10.127174;9.815143;9.685754;9.673178;9.476928;9.105111;9.016137;8.700724;8.489146;8.430521;8.183729;8.028223;7.879066;7.620749;7.434410;7.409387;7.252267;7.054003;6.843935;6.705081;6.488649;6.326988;6.249651;6.136909;5.981868;5.845483;5.708161;5.616103;5.579323;5.441774;5.222612;5.172657;4.966621;4.797499;4.740025;4.674723;4.537061;4.375678;4.271766;4.116256;3.915724;3.849761;3.680977;3.550049;3.543373;3.413779;3.374132;3.093329;3.017837;2.963536;2.817327;2.803396;2.450185;2.436492;2.370632;2.269199;2.233306;2.061195;2.007846;1.840427;1.834415;1.736454;1.573220;1.476597;1.459914;1.386131;1.303499;1.185480;0.985009;0.917429;0.789083;0.647291;0.520800;0.497586;0.337522;0.303636;0.279967;0.203202;0.092741;0.002770
00500;10356.998047;2489.410889;774.294556;502.175293;438.137115;340.589417;286.019836;267.685089;231.532745;217.091721;205.893631;179.697281;160.606522;158.388351;150.914368;138.071960;130.178558;128.625076;119.213974;109.031700;102.918922;97.939621;93.284195;92.649551;91.100449;88.053871;82.766113;79.642921;72.259445;71.362236;69.749100;68.867020;65.857140;63.259907;60.629242;59.349800;57.610054;55.667068;54.799038;52.236813;51.460995;50.411278;48.146080;47.923603;46.659424;43.340034;42.886387;42.222000;40.158012;38.897739;37.640305;37.424923;36.194462;35.227360;33.600735;32.984158;32.352196;31.828754;31.256113;30.075186;29.167503;28.823868;27.949110;27.425161;26.782305;26.560581;26.247171;26.104769;25.451654;25.333096;24.483166;23.788374;23.310919;22.881807;22.383678;22.322689;21.610445;20.864748;20.583954;20.275158;19.972116;19.667402;19.041620;18.890713;18.662708;18.174009;18.059181;17.973976;17.511950;17.186651;16.860008;16.636154;16.209343;15.784088;15.596708;15.501579;15.136774;14.508317;14.414493;14.172605;13.992849;13.717301;13.584447;13.424571;13.207462;13.037777;12.811835;12.472645;12.332626;12.247448;11.957259;11.447649;11.292930;11.177107;11.074057;10.882932;10.566566;10.462057;10.299402;10.059665;9.841390;9.631133;9.500672;9.364794;9.100476;8.980524;8.785031;8.700493;8.560434;8.287067;8.118406;8.000298;7.771414;7.634979;7.341421;7.150654;7.049780;6.887917;6.732817;6.552323;6.385385;6.202746;6.152072;6.110825;5.943235;5.871083;5.811439;5.561455;5.472131;5.370232;5.217309;5.103629;5.036229;4.816695;4.712523;4.690006;4.657577;4.448951;4.176416;3.989074;3.905886;3.823833;3.716140;3.685756;3.496899;3.471597;3.212545;3.092384;3.026645;2.889873;2.780818;2.722071;2.635417;2.496293;2.368900;2.254339;2.102863;2.077328;2.030439;1.833478;1.729425;1.595890;1.479642;1.434916;1.310070;1.271554;1.148030;1.039169;0.946794;0.835260;0.708275;0.653591;0.593229;0.544519;0.465446;0.321815;0.256140;0.202914;0.135017;0.073160
00510;10358.505859;2489.210938;774.315063;502.235779;438.549988;340.619415;286.015686;267.987457;231.357910;216.977264;206.190781;179.979858;160.678085;158.279053;151.452652;138.048019;130.097504;128.792297;118.974770;109.023140;102.812157;98.202278;93.546242;92.754738;90.854904;88.162193;82.577309;79.520569;72.326286;71.263206;69.687553;68.905685;66.118851;62.861954;60.898411;59.027565;57.432682;55.466427;54.805553;51.930992;51.208122;50.526585;48.228088;48.118557;46.512383;43.315548;42.532860;42.209675;39.759533;38.688805;37.557426;37.184273;35.767368;34.951958;33.509697;32.864460;32.290928;31.789434;30.685320;30.047237;29.185078;28.771507;27.748018;27.435175;26.805603;26.563845;26.073593;25.716972;25.220337;25.096935;24.184809;23.658884;23.374355;22.743242;22.535660;22.436977;21.705311;20.847593;20.508284;20.220024;19.969181;19.607023;19.243513;18.875807;18.680964;18.270937;17.915813;17.851496;17.726757;16.961040;16.731777;16.335480;16.186003;16.015030;15.738945;15.411663;15.169292;14.713462;14.417746;14.109044;14.097458;13.842373;13.598993;13.427814;13.364820;12.996022;12.640274;12.418716;12.085951;12.022515;11.892303;11.615325;11.490889;11.234544;11.186851;10.705257;10.675337;10.537946;10.194001;10.132534;9.712507;9.664968;9.473227;9.373101;9.217384;8.941068;8.744498;8.559906;8.259058;8.206005;8.057162;7.945035;7.705112;7.365327;7.273643;7.221014;7.147630;6.894937;6.726460;6.679413;6.491594;6.290979;6.092977;5.945569;5.789340;5.729775;5.605161;5.534133;5.412187;5.351462;5.219178;5.076396;4.954560;4.807378;4.771715;4.569214;4.327265;4.189690;4.096358;3.810877;3.777718;3.619080;3.563721;3.522641;3.380385;3.248845;3.179390;3.056611;2.977018;2.800799;2.780878;2.592603;2.557166;2.496678;2.350036;2.290320;2.033508;1.982812;1.881092;1.835771;1.682044;1.641688;1.503366;1.364443;1.344941;1.300563;1.169228;1.146039;1.015346;0.932181;0.820897;0.703603;0.615644;0.438144;0.398554;0.355628;0.289701;0.253688;0.196775;0.069694
00520;10359.734375;2489.102051;774.464233;502.245728;438.833282;340.678864;285.952789;268.047638;231.336349;217.411896;206.148270;179.624039;160.447296;158.496078;151.423248;138.071747;130.166946;128.960388;119.094406;108.962288;102.758232;98.025711;93.735123;92.541191;90.581024;88.267723;82.884911;79.594666;72.071915;71.072517;69.787148;68.852615;66.847046;62.530621;61.407959;59.119530;57.138569;55.758263;54.622723;51.876289;51.023163;50.534088;48.259403;48.041515;46.661419;43.059601;42.630119;42.303478;39.835949;38.783379;37.358490;37.140060;35.640903;34.828869;33.665176;32.460575;32.274281;31.317339;30.868992;29.966656;29.319759;28.779036;27.902721;27.224121;26.803240;26.561481;25.919819;25.709322;25.468063;24.776125;24.285938;23.679523;22.910076;22.449488;22.285715;22.019575;21.268587;20.949596;20.373039;20.059505;19.743864;19.357351;19.063845;18.784056;18.457102;18.292582;17.764574;17.537153;17.377850;17.000807;16.613941;16.454855;16.141472;15.840165;15.357465;15.005019;14.922566;14.789920;14.338730;14.121109;13.939759;13.568243;13.498813;13.330938;13.237246;12.849562;12.651245;12.426364;12.206428;11.909002;11.647025;11.471054;11.296246;11.270844;10.887634;10.779556;10.378098;10.239926;10.023895;9.883217;9.670102;9.624294;9.327456;9.200285;9.071159;8.921696;8.740667;8.451539;8.300159;8.254828;8.110807;7.779018;7.677222;7.565290;7.425212;7.125566;6.927804;6.837000;6.715600;6.678174;6.523186;6.302857;6.133295;6.087848;5.910980;5.684000;5.558651;5.447293;5.346343;5.265147;5.131177;5.081986;4.925028;4.721269;4.647802;4.505508;4.429111;4.210215;4.044154;3.972784;3.817210;3.605300;3.585200;3.402980;3.277357;3.210462;3.100201;3.010549;2.960593;2.827853;2.725379;2.590017;2.526273;2.385428;2.320962;2.214453;2.171687;2.017153;1.902622;1.841610;1.709709;1.620843;1.584342;1.519794;1.463254;1.305683;1.227065;1.191021;1.032236;0.934179;0.843271;0.750933;0.627447;0.596529;0.480569;0.390662;0.311929;0.197968;0.080702;0.028535
00530;10361.204102;2488.932129;774.182739;502.361145;438.853363;340.841003;286.151611;267.953705;231.187347;217.376801;206.595642;179.815186;160.308762;158.598923;151.479736;137.840302;130.137268;129.141159;118.991486;109.093773;102.547226;97.987007;93.564072;92.715576;90.666870;88.158951;82.930458;79.454414;72.022316;70.832893;69.598618;68.943909;66.593399;63.117992;61.708134;59.546291;57.236267;55.810314;54.827682;51.875889;51.058163;50.599663;48.249096;47.442379;46.866096;43.473087;43.011116;42.427464;39.703060;38.660805;37.304157;36.599583;36.199059;34.505402;33.966553;32.812656;32.338600;31.336044;30.846573;29.730719;29.168659;28.803890;27.980190;27.034260;26.819912;26.624798;25.861528;25.331827;25.095917;24.793568;24.162048;23.795437;23.107876;22.511757;22.348686;22.007141;21.499836;20.952366;20.426031;20.275074;19.685844;19.102110;19.079130;18.702986;18.394194;18.202478;17.744728;17.682430;17.406250;17.048918;16.642014;16.088739;15.909836;15.608552;15.440806;15.211737;14.958867;14.586410;14.368812;13.984603;13.899893;13.594537;13.453568;13.102367;13.049526;12.913597;12.472026;12.240319;12.101335;11.865093;11.687013;11.401274;11.267762;11.205182;10.772095;10.623257;10.470750;10.131413;9.899483;9.768390;9.624343;9.403087;9.247166;9.073775;8.994617;8.848202;8.625536;8.542400;8.362782;8.242911;8.032252;7.804337;7.704409;7.532313;7.297803;7.224698;7.135390;6.984264;6.747919;6.638848;6.512508;6.378232;6.283825;5.991014;5.861526;5.852227;5.609024;5.527147;5.418823;5.295668;5.176341;5.070500;4.950848;4.788590;4.672577;4.623820;4.548804;4.171438;4.055615;3.757148;3.649308;3.538686;3.523454;3.349704;3.267659;3.203982;3.076773;3.063493;2.924450;2.819081;2.778769;2.562622;2.525184;2.483662;2.374208;2.326958;2.108301;2.021472;1.929157;1.858459;1.811128;1.725499;1.514216;1.355816;1.281246;1.269452;1.162501;1.095266;1.073232;0.929661;0.780634;0.696839;0.614963;0.600805;0.516713;0.395855;0.297891;0.204771;0.080356;0.021062
00540;10362.458984;2488.718506;774.167847;502.444885;438.968475;340.819916;286.179443;268.177307;231.615662;217.822845;206.195068;179.827347;160.410614;158.793320;151.425964;137.599258;130.150604;129.105347;118.859062;109.058296;102.300354;98.484367;94.002571;92.486862;90.534706;88.145897;82.868866;79.489250;72.101852;70.838394;69.711861;68.936501;66.799782;63.078911;61.686562;59.620117;56.736027;55.402397;54.471462;51.840763;50.986809;50.535141;48.218311;47.320301;46.509315;43.582733;43.263412;42.350163;39.821701;38.677944;37.204449;36.305016;35.945137;34.374939;33.862434;32.652905;32.176716;31.410894;30.877012;29.513601;29.216606;28.500736;27.810287;26.780689;26.626175;26.511890;25.641537;25.349628;25.009998;24.752474;24.295073;23.692282;23.004267;22.620745;22.217766;21.935928;21.341433;21.065239;20.685537;20.094213;19.722610;19.188196;19.147816;18.527206;18.174891;18.017302;17.586926;17.355537;17.247631;16.906265;16.520851;16.193304;15.951369;15.578824;15.309156;14.995975;14.738567;14.537867;14.389881;14.120814;13.765450;13.610911;13.483288;13.088210;13.027241;12.760836;12.622974;12.512527;12.137155;11.871308;11.508987;11.467978;11.054191;10.872450;10.696463;10.588889;10.248003;10.154338;9.944474;9.725484;9.618069;9.315710;9.231700;9.078203;8.880710;8.531549;8.390340;8.170337;8.045706;7.947791;7.797718;7.666081;7.418349;7.303303;7.277520;7.095550;6.962456;6.830106;6.725393;6.515864;6.363657;6.274810;6.206458;6.093294;5.973775;5.789598;5.482011;5.320600;5.218294;5.162436;5.091561;4.918046;4.793231;4.761855;4.660158;4.553311;4.443064;4.214104;4.158891;3.980302;3.899143;3.771647;3.519727;3.454207;3.370137;3.265852;3.172831;3.096823;2.978994;2.862644;2.800097;2.663849;2.597171;2.368052;2.282816;2.172406;2.166403;2.016475;1.955262;1.830327;1.816946;1.711199;1.623327;1.527919;1.422160;1.340511;1.145378;1.076246;0.992720;0.955813;0.878920;0.727243;0.642953;0.566176;0.475419;0.333081;0.215609;0.146222;0.071600;0.045110
00550;10363.590820;2488.787354;774.165039;502.222626;439.289795;340.971588;286.210999;267.602814;231.584244;218.015320;205.992599;179.819107;160.442490;158.495743;151.641907;137.826096;129.972458;129.242493;118.773865;108.877312;102.417496;98.428947;93.902985;92.265877;90.697144;88.677094;82.908882;79.582710;71.909515;71.227333;69.927795;69.034706;66.613457;62.965141;61.308758;59.376419;56.868183;55.458977;54.457550;51.984222;50.920403;50.422077;48.288822;47.366543;46.655724;43.239513;42.859344;42.643501;39.636070;38.818962;37.234230;36.623268;35.793964;34.580624;33.736168;32.737686;32.119526;31.196117;30.677582;29.808977;29.302523;28.547827;27.777021;26.813444;26.739098;26.380413;25.578838;25.119751;25.089859;24.774019;24.412798;23.946665;23.086830;22.849026;22.392271;21.957796;21.137796;20.822971;20.485361;19.899345;19.601358;19.011637;18.850916;18.643738;18.296394;18.145041;17.771088;17.396055;17.233150;16.716963;16.619028;16.138897;15.838785;15.447058;15.207042;15.192954;14.769910;14.481063;14.400766;14.181961;13.877765;13.636239;13.402952;13.053574;12.957196;12.649679;12.593097;12.191153;12.155323;11.789088;11.603242;11.297859;11.000093;10.915424;10.662609;10.410584;10.218271;10.059892;9.995665;9.745255;9.390142;9.348687;9.019887;8.924990;8.740148;8.585122;8.356924;8.222689;8.075862;7.921759;7.790349;7.610908;7.474216;7.394262;7.193266;6.988660;6.848502;6.738885;6.666197;6.652764;6.509449;6.212480;6.141025;6.062393;5.916155;5.798721;5.675930;5.500659;5.212909;5.110879;4.976882;4.894403;4.724307;4.624249;4.549980;4.460784;4.350886;4.155530;4.041821;3.895907;3.795989;3.688150;3.646368;3.458879;3.355886;3.261892;3.211250;3.172570;2.993109;2.956011;2.704040;2.593679;2.459461;2.444409;2.376112;2.237106;2.080726;1.960286;1.892029;1.818710;1.707276;1.612452;1.483190;1.470637;1.373064;1.294152;1.156319;1.044406;0.923604;0.828504;0.827079;0.790984;0.636705;0.554369;0.533209;0.464577;0.346075;0.277229;0.192106;0.017046
00560;10364.887695;2488.722656;774.024902;502.331207;439.386597;341.193329;286.034119;268.065002;231.197937;217.701248;206.336472;179.597137;160.348236;157.977219;151.742035;137.524460;129.924515;129.304352;118.946373;108.768555;102.218697;98.662514;94.201920;91.901550;90.378777;88.746002;82.943031;79.330482;71.932121;71.539635;69.783363;69.158386;66.658836;63.428669;61.486393;59.483402;56.929134;55.677170;54.758858;51.884262;50.797470;50.431622;48.401947;47.404610;46.658249;43.258858;42.936550;42.597153;39.737587;38.897915;37.471165;36.425354;35.896633;34.562347;33.999290;32.523392;32.125889;31.219650;30.253338;29.581881;28.994799;28.086325;27.919662;26.929644;26.719915;26.216810;25.665203;25.394526;25.192451;24.950869;24.614985;23.771864;23.134125;22.453695;22.118954;22.024754;21.145443;20.792454;20.492594;20.236801;19.530350;19.277958;18.722040;18.459562;18.296932;17.888933;17.717604;17.412558;17.122465;16.973026;16.417160;15.990378;15.382278;15.267855;14.936784;14.859620;14.703568;14.258707;14.090487;13.928186;13.597007;13.447577;13.122757;12.991778;12.775493;12.517874;12.471225;12.075339;12.032528;11.750600;11.610657;11.314163;10.920933;10.891900;10.638709;10.513287;10.176014;9.926488;9.758443;9.628229;9.425046;9.290483;9.016091;8.967518;8.793487;8.615567;8.392530;8.179315;8.032231;7.813153;7.701596;7.571046;7.398461;7.215076;7.167906;6.903096;6.793781;6.683445;6.624686;6.515560;6.417913;6.193789;6.060129;5.972890;5.860959;5.711596;5.620333;5.478738;5.339214;5.233297;5.147521;5.026563;4.950281;4.750432;4.647995;4.475946;4.323056;4.214422;4.123132;3.946317;3.781561;3.682019;3.496255;3.354451;3.272527;3.070743;3.032498;2.880935;2.859452;2.804009;2.709095;2.632795;2.390600;2.351936;2.193882;2.153230;2.081093;1.875261;1.841459;1.708729;1.670159;1.511505;1.457014;1.388730;1.345492;1.250579;1.162230;1.123621;1.065258;0.897228;0.822715;0.692015;0.626839;0.559161;0.453240;0.298783;0.227202;0.127057;0.102336;0.001809
00570;10366.115234;2488.780029;773.980774;502.260406;439.332245;341.442657;286.007599;268.242096;231.284027;217.829681;206.384735;179.670258;160.483170;158.176071;151.866043;137.545822;129.832077;129.242859;119.147171;108.993469;101.999367;98.596069;94.069473;92.118286;90.410408;88.518311;83.103729;79.513916;72.282494;71.348976;69.726952;69.044830;66.599434;63.206905;61.669575;59.331875;56.818859;55.529457;54.955894;52.181389;50.765263;50.336571;48.225323;47.450687;46.664745;43.725586;42.691936;42.571526;39.716942;38.838066;37.319054;36.373363;35.993843;34.678329;33.975445;32.173500;31.840929;31.115004;30.472645;29.660761;29.064877;28.183504;27.745365;26.799042;26.525391;26.136196;25.641081;25.429976;24.984528;24.773722;24.543663;23.667501;22.843639;22.228554;22.018606;21.658968;21.073494;20.747658;20.276646;20.191422;19.238020;19.126297;18.516821;18.180876;18.094896;17.702175;17.679155;17.370050;17.022982;16.759123;16.317617;16.210047;15.300089;15.056123;14.987640;14.586784;14.516772;14.308863;14.035913;13.761250;13.635652;13.375561;13.081120;13.056934;12.713875;12.653322;12.596886;12.032829;11.921527;11.793188;11.516511;11.322667;11.063920;10.928905;10.616385;10.307858;10.186893;9.826948;9.766562;9.416823;9.171719;9.112678;8.888901;8.735272;8.696052;8.499557;8.326735;8.005693;7.914189;7.786498;7.691141;7.545679;7.412420;7.363626;7.138633;6.931609;6.788842;6.764678;6.573803;6.349346;6.231270;6.170061;6.087682;5.956077;5.823873;5.710535;5.657238;5.357146;5.241394;5.138848;4.979974;4.820178;4.732749;4.638676;4.562818;4.380332;4.270677;4.255291;4.042437;3.933168;3.820976;3.708578;3.620555;3.443633;3.281126;3.209635;3.119364;2.990724;2.846296;2.765592;2.569862;2.498636;2.380956;2.332451;2.202330;2.171412;2.078408;2.010662;1.952978;1.726478;1.703895;1.612550;1.554475;1.409177;1.341787;1.249490;1.146988;1.099853;0.957506;0.866013;0.804595;0.728622;0.646091;0.574612;0.425037;0.380538;0.258349;0.127440;0.101400;0.066287
00580;10368.372070;2489.336182;774.128662;502.107178;439.730774;341.267151;286.174774;268.344727;231.678635;217.632538;205.993896;179.842789;160.764404;158.156219;152.113327;137.463013;130.348129;129.089920;119.344727;108.820084;101.963806;99.081589;94.193855;91.903870;89.925125;88.686058;82.804939;79.398575;72.346184;70.940933;69.840836;69.045158;66.544830;63.557934;61.309898;59.165859;56.823689;55.738884;54.576893;52.290897;50.967495;50.340919;48.134190;47.393124;46.276012;43.180611;42.973022;42.336239;39.681957;38.563202;37.167965;36.322380;35.736660;34.455647;33.690647;32.443531;31.846073;31.226614;30.464352;29.364937;28.657463;28.030106;27.665424;26.305256;26.162832;25.940884;25.693426;25.423141;24.860752;24.679577;24.078735;23.508619;22.532671;22.296404;21.833315;21.553202;20.909660;20.753235;20.435802;20.047464;19.269274;18.954762;18.398407;18.324842;18.086517;17.941765;17.554230;17.271372;17.072624;16.681856;16.316179;16.064348;15.390411;15.225916;14.904131;14.768271;14.305403;14.129910;13.951108;13.731280;13.631433;13.298098;13.049291;12.884742;12.698662;12.487495;12.286871;12.042890;11.852293;11.536816;11.406151;11.191707;10.909287;10.804804;10.183743;10.046961;9.822162;9.640049;9.541472;9.432884;9.270198;9.072074;8.983788;8.660716;8.584518;8.525036;8.167529;8.007910;7.886130;7.760180;7.633653;7.478553;7.266437;7.246603;7.115513;6.975210;6.825999;6.652925;6.549945;6.296670;6.250386;6.196734;6.078069;5.819010;5.730506;5.587631;5.526759;5.381557;5.259554;5.054739;5.000703;4.885360;4.629406;4.505322;4.452283;4.298973;4.020682;4.009367;3.924340;3.727424;3.659180;3.515701;3.430384;3.375183;3.222550;3.153430;2.983493;2.933601;2.883796;2.646617;2.612990;2.519909;2.432654;2.404086;2.187994;2.150393;1.968416;1.901396;1.839534;1.753100;1.662130;1.556090;1.501347;1.385102;1.247295;1.105837;1.033640;0.988143;0.934040;0.795008;0.783706;0.597280;0.527951;0.469902;0.366865;0.250837;0.240994;0.200501;0.099173;0.021920
00590;10369.763672;2489.113525;774.188110;502.234497;439.881744;341.210541;286.369812;268.374298;231.652740;217.886490;206.089645;179.861465;160.744995;158.053467;151.998383;137.282700;130.284409;128.820618;119.250320;108.820572;102.104332;98.968872;94.278145;91.715424;89.910339;89.111977;83.133423;79.322067;72.534576;71.144051;69.775757;69.217339;66.443268;63.729839;61.060410;59.171368;56.560272;55.637951;54.601711;52.105343;51.018314;50.194023;48.320953;47.148285;46.512543;43.123512;42.800400;42.394711;39.637848;39.139057;37.339653;36.279255;35.391212;34.338253;33.901604;32.786518;31.952963;31.173325;30.642431;29.273718;28.633669;28.178450;27.626844;26.619295;26.302374;25.750929;25.569263;25.341648;24.911499;24.486828;23.962824;23.871752;22.401587;22.096422;22.051350;21.369747;20.694042;20.561348;20.270729;20.068794;19.366493;19.122419;18.407862;18.191309;17.977003;17.715275;17.475393;16.897888;16.729162;16.614815;16.141853;15.878444;15.395401;15.142240;15.000041;14.727904;14.260800;14.108151;13.851859;13.571222;13.216082;13.165295;12.990726;12.721769;12.588233;12.426790;12.110896;11.751966;11.696412;11.611886;11.435410;11.344317;11.014984;10.686545;10.401540;10.195667;10.044395;9.627739;9.527296;9.339651;9.162840;9.118146;8.949087;8.797751;8.471520;8.353987;8.238827;8.068292;7.909176;7.818534;7.626875;7.518315;7.379635;7.255872;7.098655;6.972269;6.867912;6.705902;6.445690;6.360142;6.274312;6.206151;6.013849;5.920567;5.736214;5.576849;5.517795;5.312212;5.210656;5.085853;4.883451;4.692107;4.552132;4.439540;4.237173;4.174188;4.018192;3.839539;3.748706;3.651469;3.618255;3.386964;3.305949;3.224587;3.147676;2.990545;2.874526;2.790525;2.703574;2.674185;2.564118;2.419312;2.364231;2.308593;2.189733;2.115365;2.091569;1.949553;1.927606;1.805619;1.550730;1.426485;1.353758;1.314529;1.170231;1.142987;1.095397;1.049456;0.945792;0.917154;0.750868;0.658727;0.562068;0.518075;0.431807;0.300726;0.248035;0.161417;0.044840;0.009315
00600;10371.041992;2489.190430;774.101135;502.014252;439.802490;341.295563;286.401581;268.512573;231.831497;218.092377;205.803497;179.751007;161.109879;157.821838;152.190582;137.182800;130.269470;128.940582;119.167038;108.690903;102.250168;99.315277;94.021194;91.468636;89.671501;89.125061;83.179420;79.413750;72.644402;71.188133;69.849297;69.124695;66.229866;63.759529;61.401749;59.242630;56.686115;55.739761;54.760475;52.296394;51.014374;50.447964;48.056957;47.153503;46.409710;43.237965;42.966969;42.535252;40.065418;38.750282;37.252949;36.178734;35.635906;34.166100;33.693893;32.826702;32.180317;31.179825;30.493385;29.502878;28.337446;28.105053;27.314449;26.794540;26.314592;25.896788;25.399923;25.138649;24.700567;24.323887;23.883373;23.572859;22.386360;22.206743;21.825657;21.489182;20.805159;20.290915;20.106052;19.846416;19.133303;19.120478;18.323112;18.234577;17.865458;17.729048;17.497263;16.987089;16.816895;16.586773;16.121424;15.923420;15.246434;15.083599;14.718575;14.584455;14.394550;14.063677;13.784649;13.555927;13.198779;12.958021;12.923522;12.627273;12.420218;12.271270;12.142179;11.819836;11.578313;11.486659;11.176125;11.060171;10.868413;10.818657;10.258857;10.164875;9.905782;9.765457;9.590093;9.300182;9.118777;8.930045;8.829886;8.797206;8.644019;8.328607;8.253129;7.974164;7.910528;7.789681;7.759695;7.514081;7.425411;7.154356;7.050166;6.943516;6.872725;6.735937;6.540951;6.461930;6.147236;6.055140;5.825644;5.738717;5.665718;5.517145;5.465101;5.355033;5.210665;5.025510;4.934300;4.735143;4.683031;4.519584;4.240293;4.127578;4.105817;3.858633;3.720114;3.641763;3.482579;3.452274;3.361712;3.272701;3.205968;3.103758;2.954180;2.934838;2.887941;2.743549;2.509173;2.446387;2.383818;2.353781;2.306974;2.199420;2.052433;1.981001;1.842557;1.724558;1.582795;1.534450;1.376445;1.317474;1.297951;1.170858;1.086316;1.012480;0.954981;0.835493;0.756752;0.702365;0.552449;0.512315;0.415154;0.323929;0.228451;0.146170;0.057424;0.054061
00610;10372.096680;2489.405518;774.062744;502.025848;439.787018;341.330444;286.498260;268.349396;231.624252;217.952103;205.827744;179.696686;161.113205;158.052307;152.047546;137.191116;130.307846;128.656815;119.002792;108.580162;102.122688;99.374977;93.766129;91.653732;89.398895;89.162323;83.011261;79.543762;72.654251;70.879570;69.777664;69.223114;65.972885;64.228302;61.270119;59.340305;57.051449;55.634220;54.579346;52.035461;51.140846;50.347263;48.338615;47.059345;46.386326;43.385647;42.858112;42.733765;39.837547;38.987858;37.208344;36.152710;35.578236;34.273190;33.726582;32.508415;32.031105;31.027609;30.368620;29.590094;28.426987;28.209377;27.382204;26.478809;26.193502;25.662350;25.368919;24.941553;24.381880;24.142076;23.796528;23.389620;22.494377;22.273302;21.966106;21.414351;20.880075;20.328976;20.206047;19.900412;19.063251;18.885618;18.525162;18.216805;17.988932;17.648540;17.219322;16.870651;16.609659;16.326902;16.189524;15.880571;15.000412;14.858198;14.665315;14.352049;14.122282;13.961768;13.688314;13.119949;12.995977;12.812263;12.698504;12.564998;12.154189;12.115730;11.998335;11.888482;11.706526;11.281040;11.121999;10.902972;10.677111;10.660236;10.033937;9.984535;9.815779;9.704241;9.653651;9.377065;9.234403;8.807505;8.720691;8.567094;8.470454;8.317369;8.073153;7.812039;7.778275;7.634326;7.568871;7.455572;7.288610;7.153362;6.901317;6.799251;6.688025;6.633677;6.482446;6.391015;6.137488;5.850043;5.767601;5.695080;5.546998;5.445035;5.246845;5.207965;5.061280;4.938293;4.848387;4.672581;4.494611;4.355866;4.301118;4.198109;4.004928;3.817700;3.688469;3.605744;3.539394;3.380679;3.275033;3.168303;3.151370;3.046282;2.996397;2.875836;2.777789;2.726420;2.597957;2.539094;2.494719;2.323246;2.296491;2.103690;2.035488;1.944575;1.837722;1.773127;1.674347;1.546648;1.462880;1.413505;1.309748;1.207474;1.124356;1.044236;0.961348;0.954966;0.865311;0.697628;0.546578;0.503641;0.400510;0.345579;0.324936;0.203347;0.112558;0.016538
