00480;22321.75195;4989.056152;2803.306885;1810.365601;1561.075073;1046.424927;821.6240845;607.5889893;529.574585;476.2582703;439.6388855;403.5700684;343.3952637;305.5198059;295.3122253;262.3986206;240.1860199;221.7953491;209.5962677;199.7903595;167.5169525;158.5094147;148.5945282;145.2236633;132.7715454;124.7921143;122.8634491;117.3865662;115.8030548;105.4603882;101.4184341;97.23823547;91.31517029;88.73108673;83.18230438;81.13334656;78.8494339;73.6995697;70.87321472;69.69953156;67.62463379;65.91480255;63.0677681;62.40906143;60.40890121;58.65740967;57.2743988;56.35522842;55.26213455;53.57477951;51.63723755;50.16454697;49.71689987;49.15558624;47.06277847;46.57643127;45.68509293;44.80047226;44.20910263;43.47045135;42.96574783;42.20838165;41.26744461;40.97352219;39.73554611;39.10600662;38.58192444;37.74321365;36.83970261;35.96326447;35.31520081;35.07730484;34.82140732;34.53323364;34.001297;33.30912399;32.69810867;32.46861649;31.98870087;31.53043556;31.51028061;30.90782166;30.55456352;29.41422272;29.10807991;28.75198936;28.44729614;28.18070793;27.51588821;27.23366547;26.96332741;26.53100967;26.23799706;25.79160309;25.71646881;25.25058746;24.97600937;24.45127487;23.9637394;23.5774231;23.30007935;22.85315132;22.54836082;22.25624275;22.18837738;21.94156265;21.4511528;21.2301693;20.93133545;20.60114098;20.38998413;19.7826004;19.59453011;19.32862282;18.9214592;18.6566658;18.42912865;18.21840096;17.98469925;17.69600296;17.41870689;17.29505348;16.92798042;16.41690826;16.04107666;15.84282398;15.73303699;15.38182735;15.16548252;15.10834408;14.59979534;14.29573822;14.20122814;14.10291672;13.68838596;13.55879974;13.22592163;13.008605;12.5607233;12.50470066;12.27668381;12.19394398;11.97509956;11.76504326;11.41665554;11.36368942;10.99963093;10.93795776;10.45597172;10.36830711;10.05923367;9.748330116;9.69229126;9.573342323;9.515562057;9.142321587;8.781246185;8.648558617;8.576179504;8.113493919;8.032146454;7.809197903;7.630916119;7.410768509;7.059458256;6.915735245;6.610202312;6.302269936;6.001726627;5.902499676;5.788929462;5.541498184;5.399659157;5.153916359;4.843776703;4.713439941;4.549166679;4.415247917;4.119668484;4.062259674;3.80408287;3.624783278;3.522281885;3.285545111;3.1124084;2.863197803;2.538772821;2.526825666;2.224043369;1.924693942;1.783437729;1.565153837;1.33762908;1.093813062;0.9251071215;0.81960392;0.7884817123;0.4987083375;0.1211428791;0.06219168752
00490;22323.58398;4990.081055;2802.94751;1810.584961;1560.042358;1045.319092;821.0704346;607.1620483;529.3342896;476.1313477;438.9780884;404.5235596;343.559082;305.1341248;295.1238098;262.4312134;239.9136658;221.4397125;208.6525421;199.421463;167.3052216;157.0699921;148.6016846;144.793396;132.7496948;124.9628525;123.2127151;117.2119293;116.0256729;105.6440048;101.449295;97.38143921;91.35036469;88.23440552;83.04379272;80.51257324;78.85511017;73.6732254;71.09088898;68.87622833;67.93967438;64.58005524;63.13717651;62.36691666;60.12201691;58.1389122;57.34718323;56.74171448;55.61521912;52.97338486;52.14797974;50.98871613;50.36395645;48.76013947;47.60922241;46.10163879;45.930439;44.87056732;44.17792511;43.29932404;42.44978333;41.8841629;41.27090454;40.32081223;39.62136841;38.80175781;38.4343071;37.39704514;36.96131897;36.30019379;35.30413055;35.04829788;34.93317032;34.67835236;34.37464142;33.53034592;33.20795822;32.06171036;31.72672844;31.49221992;30.66013145;30.46901703;29.96387482;29.59215164;29.00577354;28.6142292;28.45776367;27.84448051;27.35989571;27.05195999;26.49422836;26.2729969;25.96495628;25.81041336;25.4308815;24.80762291;24.52816391;23.99572182;23.7892189;23.39919472;22.92809868;22.76226807;22.36085892;22.07809067;21.85241699;21.57744598;21.50663567;20.66163254;20.57159805;20.10804367;19.88916206;19.63362122;19.41775131;19.00786018;18.75483513;18.52560234;18.28722191;17.96807289;17.7155571;17.43959808;17.09314156;17.01967049;16.70775795;16.51974106;16.20584297;15.93616104;15.70640755;15.3954916;15.14553452;14.99551678;14.71876431;14.30844021;14.12278652;14.07181454;13.74575043;13.38098049;13.13745403;12.92499352;12.84804058;12.64755058;12.21298885;12.00674248;11.74680805;11.58614063;11.53010464;11.29748249;10.94862175;10.6804409;10.47977924;10.4139595;10.17370319;9.822342873;9.731122017;9.522995949;9.344349861;9.203102112;9.121479988;8.640587807;8.341743469;8.018788338;7.799690247;7.581171036;7.427250385;7.22529459;7.130700111;6.628976345;6.535871029;6.437501431;6.157106876;6.057168961;5.844035625;5.202303886;5.019901276;4.931528091;4.80491972;4.719100952;4.441297054;4.337746143;3.979896784;3.772708416;3.626852274;3.257230759;3.240773678;3.049422979;2.810702085;2.633170128;2.394709826;2.320735931;2.133392096;1.852369547;1.570294023;1.512044787;1.379106641;1.195287585;0.9545466304;0.7937190533;0.6441588998;0.520252943;0.2970085144;0.1696015894
00500;22325.33984;4989.841309;2802.108643;1810.582886;1559.831909;1045.383301;821.1547852;607.3466797;529.6617432;475.4584045;439.5742798;403.8720398;343.8279419;305.0065613;294.9278259;262.4578247;240.4568939;221.5439148;208.6925201;199.3871613;167.4646912;157.534317;148.2302246;144.7168884;133.2117615;124.7208557;123.3081818;116.9329224;116.0386047;104.9045181;101.2780914;96.86016083;92.16405487;88.22921753;82.49211884;79.87725067;78.78759766;73.66555023;71.17540741;68.53191376;66.92834473;64.45550537;63.07794571;62.47214508;59.92166138;58.37719345;57.51253891;56.89996338;54.26573181;52.8683548;51.93127441;51.10863876;49.88890839;48.7631073;47.6855545;46.15149689;45.70511627;44.72509766;44.14152527;43.45157242;42.66767502;41.67887497;40.95643616;40.61149979;39.66604233;39.04498291;37.9883461;36.76551819;36.28905487;35.94553757;35.52268219;35.01540375;34.51161194;33.90684891;33.5181427;33.11811447;32.58480072;32.0597496;31.81518364;31.78503036;31.36359596;30.6326561;30.2843132;29.64561844;29.19339561;28.76911163;28.61556816;27.68523407;27.34116173;26.87926483;26.48823547;26.3496418;26.1588974;25.48591232;25.19986534;25.00114632;24.59459114;23.96147919;23.82457733;23.58499908;23.17943001;22.72798157;22.36515808;22.02394295;21.82458878;21.59786606;20.96578789;20.82489967;20.38764572;20.15328789;19.96938324;19.61548424;19.58327675;19.19458008;19.02438736;18.61979675;18.32822037;18.18411064;17.64504433;17.34743309;17.18329048;17.0702858;16.50153923;16.35540009;16.09746552;15.81509972;15.33991623;15.24591255;15.15328884;14.96721745;14.71235752;14.30215836;14.22085476;14.157197;13.89945412;13.62961674;13.24172211;12.94640827;12.73268604;12.61725998;12.19667435;12.13650894;11.92487717;11.48845577;11.29403687;11.15689373;10.94884205;10.60817623;10.24706173;10.13456059;9.961143494;9.797312737;9.641942024;9.494989395;9.244718552;9.104994774;8.74601841;8.574401855;8.081507683;7.927286625;7.74712038;7.695308685;7.357660294;7.037181377;7.010381222;6.810573101;6.642773628;6.408592701;6.081321239;5.81256485;5.658246517;5.564878941;5.410459042;5.236010075;5.106355667;4.709853172;4.462470055;4.407259941;4.341394424;4.017181873;3.740236759;3.5012784;3.428143501;3.304478168;3.12449193;3.0181036;2.479176521;2.368736506;2.102827787;1.932352185;1.754325867;1.655461311;1.449514627;1.211937785;1.071370125;0.9408208728;0.5701162815;0.3893321455;0.1415855885;0.08721448481
00510;22327.7793;4990.895996;2802.193359;1810.366333;1560.353516;1044.21875;820.9744263;607.7501831;529.4333496;476.0252686;439.2486572;403.5323792;344.5411072;304.6487122;294.543335;261.827179;240.4777832;221.2118835;208.8516998;199.1796875;167.585022;157.9603577;147.0565033;144.9546204;133.6746368;125.2354813;123.0280991;116.9034424;115.9382095;104.8969574;100.9099121;96.70940399;92.21568298;87.61899567;82.57249451;80.3611908;78.26165009;73.54801941;70.20687103;69.41978455;67.12339783;64.65894318;62.88523865;62.34438705;60.11261368;59.28095627;57.02412033;56.11031342;54.25063324;52.12759018;51.13846207;50.97031021;49.14205551;48.348423;47.00112915;46.58818817;45.02720261;44.4354744;43.93848419;42.73002243;41.82081604;41.67171097;41.00068665;40.33204651;39.68350601;38.66007996;38.4268837;36.56400681;36.48482132;35.76319122;35.15056229;34.49295425;34.13145447;33.76367188;33.12117004;33.00411606;32.19061279;31.81830597;31.50547791;30.71931267;30.57634163;29.80989456;29.38495636;29.26183319;29.03392982;28.73649025;28.44466591;28.00119972;27.48341751;26.76534843;26.32725906;26.23181534;25.87593079;25.57500458;25.05547142;24.36168671;24.19698524;23.93221283;23.70296669;23.2465992;22.61795616;22.46917915;22.00056076;21.72110748;21.24679184;21.06295013;20.89960861;20.807024;20.33381653;20.14823151;19.88317299;19.59694862;19.43526268;18.91892815;18.61172295;18.33696747;18.00004196;17.7955513;17.56347466;17.28544426;17.17145157;16.60026932;16.48246384;16.11488533;16.00240326;15.95880318;15.46118164;15.29360867;14.9098587;14.56821632;14.43588829;14.20783234;14.12590981;13.93819714;13.44657326;13.34506893;13.08759022;12.80430508;12.69888878;12.56577015;12.16248226;11.96792316;11.63671494;11.44946957;11.20369625;10.94859505;10.61030293;10.31694221;10.20261288;9.948986053;9.806344986;9.668530464;9.439799309;9.099642754;9.064716339;8.85694313;8.6720047;8.451345444;8.221648216;8.107640266;7.990421295;7.688027859;7.600781441;7.117856026;6.884319305;6.853545189;6.49408865;6.456090927;6.238664627;5.874446869;5.62500906;5.309637547;5.2628088;4.963181973;4.762578964;4.701624393;4.359442711;4.151908398;4.10573101;3.808210373;3.7019701;3.450526237;3.167845488;2.93401742;2.898583412;2.671736002;2.609499216;2.24729228;2.107482672;1.970627069;1.868859768;1.739976764;1.60635519;1.420512915;1.123596549;0.8792404532;0.6066555977;0.2909925878;0.2566951811;0.1038964167
00520;22330.07227;4991.246094;2802.63623;1810.526001;1560.223267;1044.304932;821.772583;608.0072021;529.6843872;476.6282043;439.4313965;403.6249695;344.6315002;304.5113525;294.9286194;261.5968628;240.250412;221.57547;208.3352051;198.3237915;167.2625732;157.6628723;147.868576;145.2324524;133.4143066;125.2365646;122.9922714;116.2592468;115.4929352;104.4276276;100.941864;96.30505371;92.01252747;86.66172791;82.17796326;80.19541168;77.80410004;73.67837524;70.73628235;69.92313385;66.55710602;64.43547058;62.93862152;61.9244957;59.34560013;58.46731949;56.43682098;56.09852982;54.16874313;52.17440414;51.28456497;49.81600571;49.10533524;48.10889435;46.84093475;45.86975861;44.59007645;44.18128967;43.76425171;42.92419052;41.77314758;41.26531219;41.11194611;39.80335617;39.34754944;38.72813797;38.37385178;37.08000565;36.26520157;36.13843155;35.36996078;34.61676407;34.12554169;33.83608246;33.41152954;33.02675247;32.37779236;31.73610115;31.36636162;30.98406219;30.39896965;30.20349503;29.65035629;29.33979416;28.9264698;28.22399521;27.67101479;27.36442566;27.23553276;26.70856667;26.04288101;25.86489487;25.4571209;25.2078228;25.02491379;24.65193748;24.08272552;23.70849991;23.39089012;23.08051872;22.89998245;22.45419312;22.18757248;22.00143814;21.48328209;21.04478073;20.91203499;20.57456589;20.14118958;19.911623;19.54452133;19.4790287;18.96512032;18.62517548;18.37592506;18.15666008;17.95215416;17.85801888;17.58768272;17.32574654;17.02184486;16.65556145;16.36576653;16.07718086;15.92738056;15.85561943;15.42413521;15.10800266;14.95689869;14.64717007;14.43960476;14.07299042;13.99818993;13.77253246;13.57827091;13.42027092;13.10494518;12.83873749;12.5028019;12.42228413;12.23822117;12.08768845;11.81598854;11.64564037;11.10101032;10.95685577;10.73249912;10.27704525;10.19205284;9.832809448;9.823019028;9.572799683;9.413869858;9.248147011;9.147418022;8.755645752;8.495693207;8.251594543;8.081324577;7.842786312;7.755412102;7.599425316;7.204936981;7.027277946;6.796520233;6.641530037;6.504583836;6.396696568;6.030414104;5.76093483;5.552522659;5.550252438;5.325178146;5.067697525;4.882060528;4.386965275;4.254839897;4.210747242;4.182952404;3.828083992;3.575438738;3.538222075;3.36463666;3.243019104;2.968264341;2.835265398;2.578215122;2.431024313;2.224170208;2.119146585;1.896257758;1.662118196;1.454789877;1.205150366;0.9179198146;0.8435812593;0.6003401875;0.5567240715;0.2648021281;0.2024235278
00530;22331.93555;4991.725098;2802.045166;1810.193481;1559.43396;1044.168213;821.460144;608.211792;530.1816406;477.0166626;439.3455811;403.1422119;344.491394;304.2697144;294.8806763;261.3264465;240.080719;222.5058441;209.167984;198.6557617;166.9896851;158.2504883;148.2674713;144.7559052;133.4343262;125.1111603;123.1045456;116.9186707;114.9495163;104.2184448;101.0634384;95.94221497;91.6669693;86.85137939;82.3217926;80.0530014;78.02238464;73.78937531;71.08836365;69.08995819;67.01625824;63.76515961;62.98570633;62.00435257;59.57016754;58.10001755;56.13588333;55.76927185;53.67852783;52.21594238;51.01942444;49.46668243;49.3626442;47.76470566;46.22002411;45.63143921;44.9896698;44.046978;43.62391281;43.1643219;41.69704056;40.89262009;40.44732285;39.53240204;39.14196014;38.56969833;38.19085693;37.00681686;36.5435524;35.98102951;35.16087341;34.27165222;33.90919876;33.66615677;33.18427277;32.97193909;32.23290253;31.75545311;30.93350792;30.7866745;30.55480194;29.47347069;29.38142586;28.9376297;28.43336296;28.1909008;27.81549263;27.3860817;26.69682503;26.47353935;25.83005333;25.5816803;25.5045948;25.35733604;24.62416267;24.39170837;23.86240578;23.40370941;23.16617393;22.99365425;22.73918152;22.60292435;21.92107201;21.62210083;21.43049049;20.98404694;20.53240967;20.42513466;20.14038277;19.73974419;19.50505257;19.23679161;18.7296772;18.5617733;18.34144974;18.00019264;17.77638626;17.70064354;17.31595612;16.9963665;16.86036301;16.59735107;16.315979;16.18300247;16.01472092;15.89640713;15.24679852;15.09742641;14.99474907;14.5357399;14.35036469;14.02412128;13.93723392;13.6583662;13.61694336;13.21649361;13.01777935;12.86706638;12.51021481;12.35420895;11.91887665;11.78442764;11.37320423;11.28596306;11.17352295;10.74293518;10.65082169;10.37084866;10.15169048;9.990914345;9.831814766;9.798357964;9.231899261;8.961265564;8.796532631;8.554030418;8.488945961;8.205646515;8.130871773;7.731306553;7.60445118;7.371242046;7.190070629;7.00148201;6.999811172;6.413880348;6.238535404;6.19520998;6.063218117;5.94636488;5.592673779;5.213075638;4.96815443;4.899374485;4.84548378;4.665756226;4.486251831;4.377272606;4.189702511;3.898957491;3.86479187;3.708759308;3.506871223;3.096386194;2.795799732;2.704990864;2.434226036;2.324108124;2.100207567;2.011864662;1.727142692;1.561543226;1.33545661;1.110883951;0.8475477695;0.7690232992;0.5983376503;0.4637241662;0.2542980313;0.01140483562
00540;22333.2832;4991.293945;2801.962646;1810.30896;1559.685059;1043.292236;821.2103271;608.9671021;529.7409058;477.0617371;439.2996216;403.8815002;343.7662964;303.1090698;294.8592224;262.477356;240.1043091;222.5163727;208.6866913;198.8031464;167.1420441;158.3789215;148.6058655;145.0209503;132.4062653;124.8423004;123.6631241;117.2510605;115.0114136;104.9541016;100.1821518;96.10002899;91.4208374;86.346138;81.79391479;79.15730286;77.30909729;73.91236877;70.42638397;69.03180695;66.91447449;64.49675751;62.76674271;61.50295639;59.31171417;57.66590881;56.70915985;55.78768158;53.83131409;51.93761444;50.45402145;49.14225769;48.80574799;47.31934357;46.47306442;45.65836716;44.75389099;44.19481659;43.55125046;42.46653366;41.61161804;40.80558777;40.3554306;39.08948135;38.96113205;38.62645721;37.35611343;36.97037125;36.05210114;35.79333115;34.70465469;34.1359024;33.49475098;32.79899216;32.71298218;32.41506958;31.94567299;31.17752266;30.7924633;30.67071152;29.61031532;29.56796837;29.09302521;28.80867004;28.31130981;28.11381721;27.62032318;27.44581795;27.28472519;26.40462685;26.22268295;25.88871384;25.38440704;25.16345024;24.80870056;24.39193153;24.23126984;23.72286034;23.2090435;23.02573586;22.38430214;22.23038864;21.85513878;21.7098999;21.07519722;20.85311699;20.57422256;20.35710526;20.01639557;19.66435814;19.44403267;19.04685402;18.77760696;18.60741234;18.14775467;17.99625969;17.82297516;17.38028145;17.26989555;17.00916672;16.50864792;16.40774536;16.3263855;15.7620573;15.64964294;15.59493732;15.37327385;14.95337009;14.78273964;14.3792963;14.27787399;14.04789066;13.67978859;13.35309601;13.32487583;13.24837208;12.93346024;12.59698772;12.45405293;12.24270153;11.84031582;11.61038399;11.25885677;11.11681843;10.73832321;10.68699646;10.5454483;10.52173233;10.24240112;9.978252411;9.870524406;9.466449738;9.321013451;9.076893806;8.957602501;8.731579781;8.393549919;8.026426315;7.907873631;7.813050747;7.648496628;7.521194458;7.407072067;7.116302967;6.947248936;6.813794613;6.451099873;6.397904873;6.259449959;5.865863323;5.72012949;5.58547163;5.441142559;5.165947914;5.056871414;4.873473167;4.4912076;4.295987606;4.172609329;3.953285933;3.625698566;3.455244064;3.192797661;2.970355749;2.93461442;2.727473974;2.492038965;2.352895737;2.127319336;1.947388053;1.829186678;1.533047199;1.421347618;1.22903955;0.8876295686;0.6903105974;0.459515661;0.3396328986;0.3215558827;0.1512840837
00550;22334.64453;4991.825684;2801.123779;1810.28833;1559.660889;1042.737671;820.6046753;608.8610229;529.5235596;476.9964294;438.6512146;403.0319519;344.061615;302.2147522;294.5544739;262.4728088;240.0446625;222.280304;208.7666016;198.4754639;166.8321838;157.5392456;148.5314789;145.6071625;132.2266083;125.1398468;122.9319916;116.9798889;115.0370255;104.541275;100.1416016;95.9307251;91.00386047;86.82427979;81.89284515;79.78231812;76.83636475;74.00366974;71.69281769;70.04950714;66.57785797;64.0839386;62.65905762;60.93465042;58.7545929;57.82713699;56.19976044;55.22189713;53.43191147;52.45100403;50.54570389;49.53829575;48.85313797;46.792202;46.6021843;44.82712555;44.34921265;43.9383049;43.6009903;41.82188034;41.22176743;40.4252243;39.80487442;39.10335159;38.39092636;38.19377899;37.79925537;36.25258255;35.63885498;35.22190857;34.90254974;34.34878922;33.49476624;33.27641678;33.07421494;32.37125778;31.09959793;30.94321632;30.55863571;30.24404907;29.91945648;29.5673542;29.16048622;28.39837456;28.26482964;27.73419762;27.48060226;27.02305794;26.62323189;26.27223969;26.13964272;25.77115059;25.33420181;24.6550808;24.27370834;23.86431122;23.73460388;23.20085716;23.09843063;22.66086578;22.52605057;22.27829742;22.02599525;21.75087166;21.35719299;20.73722267;20.65488434;20.12303352;19.72916031;19.61253548;19.36310768;18.86057281;18.78394508;18.43015289;18.26731682;18.02483749;17.87803268;17.67762375;17.35921097;17.14242172;16.82946968;16.49694443;16.04973793;15.82536316;15.64958954;15.16151524;15.0517664;14.93491745;14.65739822;14.52675438;14.21870518;13.99306107;13.66662121;13.53515244;13.32146454;13.03051758;12.97977257;12.84246922;12.33951378;12.05661201;11.73036003;11.68802166;11.37375641;11.31054306;10.94923782;10.73372364;10.6533041;10.28276157;10.07641125;9.826635361;9.662082672;9.64303875;9.146562576;8.769618988;8.686192513;8.564928055;8.365227699;8.104075432;7.958006859;7.642656326;7.51383543;7.333423615;7.217206955;6.900342464;6.764266968;6.577877045;6.474524975;6.248820305;5.940951824;5.869285107;5.655620098;5.624183655;5.326499939;5.221438408;5.025741577;4.750433445;4.582633972;4.165869236;4.060190678;3.84071207;3.645858049;3.38538146;3.306537151;3.067011595;2.886130571;2.758685589;2.590942383;2.300684452;2.211322308;2.068216324;1.955599904;1.618095875;1.478732824;1.121373892;0.8545517921;0.7541251779;0.6169749498;0.5644152761;0.2750990391;0.1755320877
00560;22335.88281;4992.097168;2801.42334;1810.29541;1559.044067;1042.724731;820.3113403;608.6646118;529.0507812;476.565979;439.0315857;403.0193176;344.3745422;301.9264832;294.8157043;261.7189331;240.8349304;222.0304871;209.4887238;197.9529572;166.8118134;158.3845062;147.7764893;145.3504028;131.9738159;125.4943161;122.8967972;116.7386398;114.730545;104.2102051;100.8498306;95.61174011;90.70006561;86.88742065;81.93860626;79.51746368;77.18171692;73.86507416;70.65638733;69.59191132;65.84327698;63.64949799;62.83567047;60.36549759;59.25567245;57.44824219;56.16769409;54.89750671;53.34759903;52.33078766;51.10387039;48.90369034;48.37464905;47.10064316;46.34384918;45.68216705;45.09176636;44.19138718;43.53837967;42.2841835;41.05517197;40.8144722;40.2877388;39.38620377;37.98209763;37.77264404;37.25894547;35.7778511;35.61339188;35.44209671;34.24307251;33.78235626;32.96645355;32.31898117;31.97052002;31.64815903;31.19542122;30.70911407;30.54924202;29.96426773;29.70465279;29.47862053;28.87400436;28.58596039;27.92354012;27.56800652;27.25710487;27.18285751;26.41672134;26.17640877;25.5178299;25.11390686;25.08631516;24.56220818;24.27115631;23.86697197;23.6431427;23.26293564;22.9523983;22.76926041;22.50574684;22.2284832;21.79817009;21.17188072;20.96480751;20.85505295;20.49389839;20.12860107;20.00733185;19.41632652;19.37631416;19.14367676;18.62744713;18.49293518;18.15187836;18.00634193;17.39544106;17.25872421;16.94419098;16.80930901;16.6585083;16.18268776;15.79030991;15.65023422;15.42366123;15.30691719;15.18949604;14.9283247;14.65326881;14.20248413;14.03314114;13.98520756;13.61183929;13.39839458;13.00589657;12.9383831;12.84853268;12.45313454;12.27160549;12.0734272;11.68566132;11.64010906;11.29517841;11.18367958;10.58105183;10.50918865;10.09128571;9.986540794;9.801621437;9.643836975;9.388329506;9.252180099;9.150475502;8.738367081;8.421978951;8.193413734;8.04464817;8.029032707;7.810702801;7.669046879;7.394062042;7.271584034;7.0698452;6.677020073;6.561695576;6.366122246;6.224569798;5.761528492;5.67132473;5.576616287;5.288061619;5.273974895;5.194520473;4.878137589;4.773034573;4.439732552;4.438146591;4.187240124;3.985017061;3.822086811;3.628400326;3.473547935;3.136749744;3.0419662;2.838574171;2.742177963;2.602119684;2.409044266;2.173820019;2.077440977;1.863168359;1.677978277;1.450965405;1.279981971;0.9865963459;0.9227354527;0.6454079151;0.4698151946;0.2598113716;0.06985925883
00570;22337.65234;4991.895996;2800.900879;1810.476074;1558.620361;1042.596191;820.4434204;608.8519897;528.6811523;477.3251648;438.5231018;402.637146;343.4098206;302.3959351;294.858551;261.6792603;240.2529602;222.2766571;209.0578308;197.6077118;166.7467041;157.5997162;147.4123993;145.7364502;131.9545898;125.753685;122.4828262;116.9685669;114.2735291;104.6807861;100.6529846;95.40435028;90.25817871;86.98175049;81.1113205;79.1529541;77.41079712;73.53649139;70.34535217;69.46353912;66.24297333;63.78269958;62.56690216;60.94054413;58.80011368;57.34503174;56.55647659;55.38593292;52.93644714;51.65680313;50.38941956;48.76896286;48.21894836;46.67080307;46.26464081;45.16910553;44.56127548;43.83772278;43.23706055;42.3472023;40.41968155;40.24304581;40.07473755;39.26203537;38.14820099;37.83243179;36.71313858;35.4895134;35.37240219;35.16096497;34.49145508;33.6760025;33.14305115;32.36923218;31.71968842;31.29718971;30.98955536;30.70280838;30.56994247;29.92367172;29.84603882;28.69056511;28.6195755;28.36792946;27.88825607;27.56192207;26.75620842;26.47828674;26.15200615;25.79576874;25.48966026;25.1649704;24.61898041;24.28772163;24.169384;24.0221138;23.38187981;22.94919205;22.84410858;22.43140602;22.17588806;21.98247147;21.53418922;21.04068947;20.73746872;20.18315506;19.9473114;19.81207848;19.70328522;19.27515793;19.22216415;18.55147362;18.31002808;18.18216324;17.91098595;17.56103706;17.33152962;16.97346687;16.83653641;16.58124924;16.19614792;15.9740696;15.64816475;15.58273697;15.25870228;15.21170521;14.8713522;14.50583172;14.38424969;14.32898235;14.09106541;14.02879906;13.74802113;13.55094337;13.40756702;13.07207012;12.76193047;12.40616131;12.18228531;12.13467121;11.84617043;11.73418617;11.2913475;11.06915665;10.90033531;10.72071171;10.59380054;10.24432278;10.07009411;9.920493126;9.559578896;9.313905716;9.204385757;9.043595314;8.84521389;8.580960274;8.334248543;7.998433113;7.904700756;7.664164066;7.518688679;7.290874004;7.255033016;7.103395939;6.953665733;6.666034698;6.504144669;6.361130238;6.226363182;6.036509514;5.883246899;5.669773579;5.214528084;5.037389755;4.764678478;4.552145481;4.485891819;4.316199303;4.005867004;3.790478706;3.546109915;3.181015253;2.97614646;2.789947033;2.779443979;2.56981945;2.371491909;2.253356218;2.177427053;1.92721045;1.750248909;1.433057785;1.160929561;1.074303865;0.8961128592;0.7354692817;0.5052383542;0.445453018;0.198635295;0.02028092742
00580;22340.11328;4992.333008;2800.889404;1810.258545;1558.502441;1042.537109;820.4501343;608.8935547;528.7514648;476.7233582;438.388031;401.8963013;343.4644165;302.1726074;294.6309509;261.8519592;240.8257294;222.503067;208.4732513;197.4237213;166.2505493;157.5610504;146.9286194;146.160614;131.5067749;125.3733063;123.0765381;116.407814;114.707077;104.7944489;101.5664673;95.67901611;89.16068268;87.56827545;81.67869568;78.50534821;76.41101837;73.62561798;70.23920441;69.28894806;65.18323517;63.04530334;61.66599274;59.70008087;58.42967606;56.29381561;56.10943222;55.74874496;52.37443924;51.97562408;50.38270187;49.25534058;48.23507309;46.53855133;45.50654221;44.54860687;44.024086;43.71406174;42.67415237;41.39955902;40.83239365;39.40795517;39.15656281;38.5188446;38.16278076;36.94064713;36.7359581;35.59862137;34.77477646;34.3435936;34.08233643;33.37522507;32.58956146;32.46524811;31.88974762;31.17469597;30.81963158;30.09646606;29.9185257;29.38275528;29.17384148;28.99619293;28.80995369;28.15147018;27.85153008;27.63089561;26.99154472;26.63337135;25.91225815;25.86943054;24.90636826;24.6838131;24.54210663;23.94410133;23.72558403;23.37891579;23.26813507;22.67597389;22.25842476;22.18117905;21.90783691;21.77578735;21.24902725;21.05028725;20.48571396;20.4035511;20.08665657;19.86044502;19.68649483;19.55965233;18.91323471;18.78965759;18.70797729;18.19351768;18.03980446;17.55564308;17.33195305;16.85920715;16.75002861;16.52477264;16.36203957;16.08203888;15.68166351;15.49076366;15.39546967;14.90569401;14.71752834;14.63347721;14.51354218;14.27078915;13.9698658;13.81023407;13.49627876;13.21930695;12.97624207;12.86787701;12.67129326;12.4412508;11.96919346;11.91982746;11.61597157;11.31676006;11.16352367;11.09271049;10.8335495;10.55354595;10.42265415;10.39219666;10.14987469;9.923770905;9.7634058;9.385407448;9.003099442;8.767041206;8.656664848;8.553017616;8.322844505;8.080597878;7.824622631;7.566982746;7.382345676;7.291968346;6.969820976;6.717867851;6.669780731;6.618805885;6.422055244;6.239048958;6.071215153;6.0289855;5.819814205;5.523992062;5.404201508;5.118664265;4.725862026;4.485010147;4.415915966;4.349753857;4.024947166;3.764243603;3.672038078;3.571623087;3.275072098;3.075466156;2.951723337;2.823850155;2.612352371;2.228147268;2.197367191;2.06720376;1.781019092;1.576215148;1.450191617;0.9386200905;0.9179305434;0.889537394;0.6068219543;0.3496118188;0.2395638525;0.0836950466
