24250;10975.146484;1426.645630;765.807800;453.539764;392.450073;365.077545;302.463043;217.777542;208.702927;186.813263;174.788040;157.278320;151.394653;127.722160;125.192436;123.208969;110.372192;107.029205;99.254013;91.005791;86.019333;83.170959;81.849556;75.440498;71.926857;68.046181;65.608047;62.872482;61.152210;57.739250;56.546547;55.224888;53.492451;52.851849;51.670750;48.052265;47.118717;45.844921;43.183563;42.815083;40.328186;40.139713;38.398132;36.891506;35.175220;34.644634;33.909698;32.071262;31.526728;31.174210;30.538198;28.925819;28.182489;27.620668;27.379114;26.140663;25.181953;24.407711;23.466482;22.418530;21.693890;20.921392;20.529383;19.965097;19.547691;18.733866;18.286249;17.452570;17.203173;16.827639;16.477568;16.219719;15.687436;14.630452;14.475683;14.247803;14.095277;13.689899;13.417136;13.039267;12.815514;12.532965;12.260412;11.591954;11.182942;11.005213;10.527046;10.423839;10.050208;9.754755;9.611951;9.226642;9.039481;8.736320;8.564443;8.361733;8.334339;8.028623;7.860457;7.650936;7.447109;7.347715;7.099526;6.990798;6.586919;6.339749;6.198162;6.126391;6.004383;5.759603;5.680043;5.505556;5.392187;5.329500;5.093557;5.059335;5.003432;4.846700;4.614045;4.588491;4.417247;4.301036;4.220974;4.054873;4.034652;3.957270;3.918316;3.787731;3.745107;3.658888;3.529070;3.422359;3.339830;3.280051;3.244234;3.085459;2.937032;2.842631;2.782358;2.691851;2.591633;2.561455;2.464668;2.419366;2.371670;2.254753;2.225436;2.156877;2.115816;2.079705;2.001517;1.939488;1.853597;1.819614;1.801514;1.753324;1.721437;1.629792;1.585972;1.547157;1.449252;1.431692;1.390831;1.368661;1.297306;1.254881;1.207204;1.156996;1.086832;1.055671;1.024449;0.957648;0.938472;0.898132;0.889533;0.815547;0.771754;0.763504;0.744939;0.673667;0.665488;0.606668;0.588951;0.551874;0.527213;0.475965;0.458764;0.414830;0.387025;0.325627;0.299142;0.288870;0.254444;0.238227;0.206991;0.167624;0.116226;0.094020;0.051846;0.023038
24300;10975.136719;1426.642212;765.793762;453.494141;392.481628;365.021790;302.374420;217.763550;208.721283;186.814850;174.807800;157.361694;151.403564;127.733139;125.200302;123.186218;110.397552;107.101601;99.239471;91.051102;86.035347;83.214386;81.863113;75.418419;71.921326;68.108658;65.605019;62.883823;61.140087;57.810661;56.596481;55.180523;53.455620;52.824261;51.740204;48.050392;47.095642;45.883179;43.154316;42.839546;40.320930;40.114178;38.383411;36.820839;35.142010;34.670124;33.868763;32.093746;31.561205;31.146488;30.466145;28.890417;28.169935;27.691408;27.328720;26.129759;25.158857;24.418491;23.505274;22.354181;21.717377;20.940960;20.533972;19.968042;19.520416;18.688078;18.292141;17.428959;17.241724;16.810753;16.461428;16.229820;15.659869;14.674189;14.400041;14.193154;14.063919;13.733650;13.367720;13.018887;12.818759;12.580413;12.214745;11.614867;11.182820;11.008593;10.635293;10.341070;9.986699;9.807322;9.552948;9.259172;9.005610;8.705054;8.521461;8.343342;8.326070;8.076461;7.852554;7.640772;7.458638;7.324081;7.102344;6.934642;6.519752;6.383131;6.184350;6.129695;6.004869;5.778612;5.670722;5.525345;5.424860;5.269651;5.112310;5.003919;4.957156;4.857148;4.600070;4.535863;4.419543;4.340612;4.199594;4.046141;4.033519;3.958993;3.899768;3.759181;3.748960;3.612050;3.471621;3.422024;3.404804;3.292465;3.223822;3.040857;2.933600;2.831617;2.785346;2.666102;2.609472;2.499135;2.438592;2.418189;2.355592;2.259656;2.187225;2.155291;2.117918;2.056720;2.003228;1.939547;1.808765;1.793997;1.789978;1.715084;1.661454;1.615202;1.570075;1.539453;1.440111;1.426732;1.391358;1.350298;1.293925;1.257637;1.197441;1.180645;1.089346;1.067193;1.022556;1.003606;0.955428;0.924592;0.884651;0.807174;0.787460;0.767225;0.736750;0.687311;0.675537;0.646716;0.575925;0.554646;0.536465;0.473989;0.459927;0.420222;0.369622;0.352295;0.332279;0.275787;0.237823;0.219369;0.182564;0.156638;0.110114;0.084811;0.047124;0.004141
24350;10975.146484;1426.624146;765.748047;453.485107;392.449677;365.053162;302.389008;217.774368;208.716507;186.814255;174.823792;157.330032;151.409637;127.753624;125.223373;123.219727;110.364479;107.088402;99.260185;91.065598;86.051971;83.233437;81.879730;75.417580;71.823326;68.176811;65.624001;62.910065;61.123543;57.750320;56.598434;55.148010;53.439667;52.832851;51.722137;48.096611;47.155849;45.871929;43.177574;42.862385;40.326309;40.104263;38.379276;36.855793;35.254486;34.639851;33.911892;32.065773;31.535814;31.216431;30.499496;28.926451;28.170149;27.694040;27.305897;26.134628;25.162384;24.355099;23.525955;22.382210;21.731089;20.970106;20.451342;19.957767;19.551376;18.747551;18.326628;17.336607;17.264610;16.778559;16.467796;16.231195;15.718999;14.685153;14.406709;14.187256;14.130934;13.715349;13.358660;13.047482;12.764637;12.540803;12.233482;11.653278;11.167150;11.046561;10.579435;10.369622;10.000805;9.836684;9.561050;9.198092;9.061731;8.721458;8.546211;8.316660;8.255412;8.019411;7.789777;7.653423;7.417878;7.301313;7.072227;6.934691;6.487969;6.407306;6.177257;6.092314;6.011152;5.838142;5.688101;5.436152;5.422305;5.267545;5.143046;5.080967;4.999648;4.837765;4.632751;4.515428;4.425336;4.328589;4.241010;4.068870;4.019770;3.962481;3.880871;3.834667;3.743053;3.670372;3.514511;3.471020;3.393788;3.247930;3.201226;3.050642;2.958223;2.823541;2.753732;2.703544;2.586817;2.536837;2.476503;2.389190;2.328347;2.266761;2.222444;2.191334;2.113778;2.071828;1.992897;1.924859;1.798445;1.778042;1.745815;1.697360;1.679331;1.628765;1.616646;1.556042;1.470850;1.450921;1.372849;1.320168;1.297127;1.229616;1.191820;1.153508;1.110788;1.094668;1.014097;1.003793;0.960131;0.933875;0.922041;0.815620;0.804899;0.767152;0.720929;0.710845;0.670194;0.630513;0.597738;0.546870;0.529222;0.498410;0.463382;0.416268;0.374699;0.354874;0.343536;0.305310;0.259227;0.218161;0.175136;0.148831;0.106068;0.076667;0.059260;0.028360
24400;10975.160156;1426.642334;765.737122;453.463806;392.469543;365.045319;302.406250;217.756729;208.694077;186.804977;174.801773;157.400528;151.444077;127.720078;125.196648;123.209534;110.412804;107.059425;99.284401;91.055916;86.030907;83.257217;81.887154;75.476273;71.818497;68.172890;65.512871;62.813404;61.105896;57.783279;56.532425;55.187950;53.427094;52.815224;51.669868;48.094429;47.126621;45.886959;43.209305;42.909019;40.336063;40.075024;38.343327;36.850655;35.166649;34.653191;33.860798;32.082130;31.572866;31.194151;30.513288;28.915739;28.183863;27.700432;27.327940;26.148191;25.207741;24.382460;23.477646;22.429501;21.756304;20.978466;20.478489;20.025925;19.492397;18.760294;18.375570;17.359972;17.288168;16.792976;16.459743;16.178888;15.697173;14.713211;14.398873;14.189470;14.105778;13.753278;13.372251;13.033441;12.775735;12.589157;12.273384;11.639210;11.162659;10.924215;10.557155;10.291096;10.045520;9.805534;9.559345;9.180899;9.073517;8.731750;8.504973;8.368177;8.270463;8.006863;7.773794;7.662242;7.467472;7.250023;7.086775;6.971914;6.578209;6.453854;6.188211;6.089031;5.966202;5.731659;5.626052;5.471336;5.421840;5.296942;5.120387;5.048091;5.009019;4.788459;4.624353;4.559083;4.486431;4.348442;4.230278;4.128096;4.002728;3.910993;3.864437;3.813931;3.724656;3.607831;3.529849;3.411841;3.382700;3.254117;3.197458;3.078232;2.890907;2.771569;2.746639;2.697962;2.601497;2.560334;2.493648;2.426482;2.304638;2.294676;2.216626;2.172092;2.129767;2.061380;1.993417;1.926222;1.859820;1.820152;1.771603;1.721295;1.670042;1.655694;1.563631;1.534878;1.503673;1.446728;1.379503;1.347914;1.291001;1.267140;1.198223;1.163930;1.075823;1.052974;1.014154;1.003726;0.951311;0.943470;0.886452;0.844986;0.797665;0.779615;0.736264;0.714843;0.654337;0.600656;0.596367;0.554322;0.515734;0.486055;0.454862;0.408833;0.385691;0.324283;0.300307;0.276851;0.251970;0.220353;0.192878;0.135692;0.105691;0.056727;0.042709;0.006248
24450;10975.169922;1426.712769;765.674683;453.566193;392.486633;364.990875;302.411987;217.757294;208.731155;186.787781;174.831650;157.327271;151.435257;127.783165;125.215607;123.193886;110.357216;107.009621;99.288597;91.005203;85.997444;83.272385;81.897400;75.420296;71.846123;68.123344;65.527634;62.877804;61.067596;57.774086;56.542419;55.201973;53.415386;52.828915;51.696541;48.046223;47.104782;45.799114;43.209576;42.905769;40.323154;40.077644;38.314121;36.837856;35.135090;34.610138;33.892883;32.053265;31.514734;31.137695;30.476860;28.938215;28.119154;27.698532;27.318163;26.096256;25.168751;24.411003;23.421247;22.417553;21.776926;20.955210;20.434120;19.997328;19.518467;18.704834;18.357145;17.276150;17.269371;16.813343;16.515179;16.153093;15.669423;14.647467;14.462296;14.198023;14.148860;13.719476;13.399725;13.001887;12.717978;12.611696;12.240787;11.632705;11.181771;10.934054;10.637070;10.223485;10.009140;9.851164;9.513470;9.221052;9.053711;8.762946;8.511436;8.337982;8.265147;7.991050;7.798827;7.632121;7.442644;7.250553;7.141094;6.980757;6.578314;6.492564;6.188124;6.093937;5.939830;5.753222;5.670433;5.483099;5.469471;5.256137;5.142144;5.063954;5.008762;4.820660;4.639068;4.510653;4.379609;4.230552;4.202424;4.183156;3.977609;3.944953;3.891769;3.828130;3.671333;3.637467;3.522817;3.376318;3.323761;3.290567;3.223454;3.043831;2.862105;2.796850;2.746563;2.634423;2.564985;2.488731;2.457977;2.400065;2.346404;2.294340;2.204573;2.202239;2.126868;2.073726;1.966608;1.940989;1.863563;1.813288;1.770800;1.709183;1.677120;1.667337;1.564001;1.550667;1.504492;1.429185;1.398147;1.346185;1.322287;1.277009;1.211962;1.148293;1.107646;1.031861;1.012249;0.986250;0.951516;0.916803;0.852570;0.825270;0.777191;0.740715;0.732290;0.704904;0.676746;0.614826;0.592190;0.556634;0.530138;0.484502;0.449198;0.390827;0.362046;0.358298;0.298644;0.263077;0.236237;0.208303;0.186904;0.168235;0.108768;0.080350;0.055496;0.015666
24500;10975.140625;1426.664673;765.655334;453.573425;392.544067;364.982117;302.439880;217.825989;208.651566;186.802307;174.802933;157.378387;151.428925;127.777588;125.147179;123.186790;110.420837;107.127586;99.229683;91.088829;85.985130;83.206337;81.881126;75.388092;71.883049;68.123550;65.510437;62.769043;61.132675;57.877934;56.576855;55.201782;53.444778;52.859455;51.697025;48.039619;47.139168;45.752846;43.216702;42.944664;40.307384;40.097324;38.317410;36.937389;35.147461;34.692352;33.860947;32.141102;31.545507;31.170464;30.561583;28.883762;28.096718;27.736338;27.297695;26.141834;25.226011;24.404926;23.470200;22.358419;21.791527;20.948521;20.521515;19.993103;19.506851;18.735477;18.342276;17.338272;17.270159;16.824501;16.500814;16.139229;15.665789;14.672414;14.466584;14.225972;14.125387;13.738663;13.441342;13.023979;12.740371;12.581881;12.282038;11.596282;11.168740;10.958598;10.628155;10.273974;9.982993;9.888904;9.475976;9.220937;8.991084;8.774255;8.478408;8.331482;8.243701;8.018385;7.815471;7.602085;7.420343;7.286119;7.137145;6.961241;6.646440;6.506492;6.188869;6.085398;5.984437;5.748086;5.629229;5.444330;5.429466;5.270393;5.184916;5.073462;4.998918;4.864908;4.648091;4.581882;4.419557;4.228645;4.193011;4.119415;4.045940;4.004169;3.889443;3.832028;3.778204;3.625300;3.538274;3.359926;3.293922;3.247678;3.194606;3.037597;2.910003;2.781947;2.764490;2.664446;2.549646;2.528390;2.490285;2.385333;2.338442;2.270315;2.196500;2.103691;2.081457;2.044322;2.005739;1.949954;1.858844;1.791947;1.703445;1.698460;1.676724;1.643852;1.560981;1.521264;1.463782;1.462160;1.392301;1.350164;1.324208;1.255807;1.202202;1.143645;1.078092;1.034756;1.020116;0.960623;0.941611;0.888357;0.870693;0.832877;0.811834;0.754784;0.750500;0.718529;0.685174;0.648166;0.619223;0.598495;0.507737;0.474630;0.456573;0.394746;0.379421;0.355070;0.328757;0.289201;0.238012;0.200688;0.190171;0.149480;0.114532;0.102920;0.056090;0.000685
24550;10975.093750;1426.620972;765.647339;453.582733;392.496307;365.054840;302.396606;217.841415;208.664795;186.798126;174.859192;157.365341;151.407257;127.767128;125.225616;123.233231;110.352287;107.162651;99.255646;91.054184;86.037872;83.262367;81.918816;75.479301;71.881264;68.095245;65.517456;62.803299;61.028419;57.794846;56.564472;55.204933;53.466808;52.915771;51.780476;48.019611;47.122051;45.739948;43.267761;42.924694;40.316116;40.044464;38.349564;36.918583;35.153770;34.670864;33.847359;32.083149;31.578554;31.196552;30.528200;28.890562;28.118752;27.733227;27.287350;26.077814;25.223316;24.394165;23.451439;22.365078;21.739132;20.910540;20.591198;20.030041;19.524124;18.683935;18.347725;17.408079;17.335320;16.853743;16.507710;16.118689;15.678798;14.708883;14.433674;14.236272;14.156920;13.684762;13.437325;13.037380;12.696805;12.538913;12.243293;11.536876;11.220768;10.931714;10.631337;10.255039;10.016702;9.857869;9.476119;9.215213;9.027247;8.844287;8.519060;8.336188;8.180676;8.008059;7.826178;7.612140;7.409183;7.228143;7.123970;6.984251;6.696189;6.521303;6.168294;6.130134;6.024180;5.738205;5.621520;5.465005;5.413771;5.255939;5.175491;4.997778;4.932513;4.790952;4.629520;4.552853;4.417606;4.261087;4.189019;4.073802;4.017519;3.972210;3.933028;3.834858;3.803705;3.599197;3.535636;3.426881;3.373713;3.274618;3.175636;3.051149;2.918173;2.791492;2.715475;2.668171;2.614471;2.542351;2.467667;2.401653;2.335625;2.275916;2.202442;2.164299;2.052114;2.042169;2.003872;1.922737;1.863314;1.834210;1.751740;1.723881;1.701916;1.600986;1.553485;1.535790;1.489802;1.431333;1.414554;1.348798;1.282017;1.266752;1.210682;1.152139;1.045061;1.036932;0.995791;0.965822;0.921846;0.880986;0.839467;0.821932;0.816724;0.803638;0.780693;0.715860;0.683683;0.616759;0.568088;0.547406;0.526055;0.512212;0.435728;0.403919;0.371396;0.336154;0.320421;0.302303;0.265084;0.217700;0.189498;0.151108;0.119249;0.083409;0.071648;0.030143
24600;10975.096680;1426.672729;765.641174;453.642761;392.551697;365.021790;302.335358;217.847580;208.658905;186.746017;174.845352;157.360031;151.411713;127.757637;125.153046;123.223351;110.406197;107.124969;99.277061;91.002525;86.030212;83.237106;81.883469;75.386124;71.887253;68.117462;65.534187;62.868420;60.986893;57.761356;56.550518;55.243954;53.437702;52.909706;51.779228;48.015625;47.146214;45.753849;43.222382;42.951038;40.274330;40.064190;38.323578;36.859390;35.114155;34.669567;33.795979;32.158974;31.493773;31.181528;30.481298;28.939013;28.138891;27.743153;27.322544;26.104239;25.264664;24.410315;23.477224;22.359911;21.718637;20.950893;20.567043;20.047247;19.482302;18.740711;18.356430;17.341675;17.337759;16.840727;16.484350;16.112993;15.634491;14.672784;14.443557;14.200589;14.134161;13.723941;13.445564;12.974205;12.650397;12.515002;12.231813;11.500933;11.248552;10.980194;10.648851;10.229042;9.989550;9.830843;9.478293;9.190124;8.962152;8.842107;8.508533;8.280224;8.251189;8.045688;7.797796;7.573849;7.425066;7.335184;7.086480;6.952407;6.666773;6.496692;6.185820;6.100357;6.041991;5.730546;5.586942;5.496521;5.349826;5.281255;5.151330;5.033994;4.949522;4.820845;4.710327;4.524012;4.375658;4.272486;4.210816;4.078712;4.070715;3.995509;3.918819;3.760341;3.759947;3.642235;3.527153;3.404868;3.377356;3.278057;3.196684;3.048554;2.898675;2.873611;2.791145;2.717744;2.615777;2.510838;2.487988;2.371588;2.366328;2.270243;2.223862;2.159976;2.089021;2.041515;2.001197;1.902404;1.878012;1.805448;1.766905;1.707710;1.695980;1.631608;1.545166;1.521466;1.477900;1.465972;1.373249;1.316989;1.275336;1.252612;1.220337;1.179357;1.098755;1.031873;0.996826;0.946894;0.909160;0.869824;0.843588;0.834281;0.781182;0.752284;0.728479;0.708132;0.670806;0.635558;0.570802;0.546481;0.495098;0.466385;0.417669;0.379892;0.358625;0.346658;0.311969;0.287072;0.280732;0.189514;0.179934;0.090422;0.085672;0.041372;0.021519;0.011316
24650;10975.143555;1426.654785;765.678162;453.535736;392.502228;365.060638;302.333588;217.842316;208.668503;186.787567;174.869598;157.323441;151.365051;127.805946;125.131584;123.237793;110.398857;107.114082;99.285278;91.038048;86.096428;83.311905;81.888748;75.380356;71.867622;68.136627;65.569763;62.789440;61.014652;57.806473;56.531773;55.169250;53.523602;52.956097;51.824226;48.002522;47.079807;45.805031;43.240692;42.984612;40.229576;40.076420;38.381920;36.932888;35.137321;34.658974;33.810585;32.117191;31.550457;31.136070;30.553600;28.937429;28.102606;27.699423;27.345310;26.150583;25.300831;24.380205;23.440508;22.425209;21.758301;20.940321;20.541855;19.929296;19.486551;18.703892;18.327658;17.411545;17.303148;16.838289;16.466234;16.157576;15.670494;14.598460;14.401140;14.215590;14.187407;13.750658;13.390176;13.030853;12.730678;12.565178;12.279212;11.535325;11.216014;10.948380;10.650241;10.278912;9.998769;9.783894;9.480511;9.262136;8.990290;8.791602;8.576272;8.330392;8.235786;8.030965;7.807131;7.579842;7.496318;7.297939;7.083067;6.942564;6.690819;6.498367;6.182226;6.101945;6.026484;5.753151;5.586123;5.497183;5.371728;5.238970;5.124869;5.057135;4.924365;4.807509;4.609964;4.549700;4.328313;4.254995;4.137705;4.072131;4.012368;3.977857;3.882135;3.821800;3.771635;3.629995;3.488657;3.435411;3.389294;3.241153;3.180241;3.052039;2.871982;2.830396;2.759984;2.682155;2.634547;2.513551;2.481206;2.360026;2.334820;2.273116;2.204352;2.159544;2.104979;2.014094;1.986201;1.900814;1.864898;1.813154;1.742402;1.699685;1.680789;1.654208;1.574665;1.522217;1.497997;1.434804;1.362038;1.325903;1.295562;1.228784;1.200728;1.164753;1.082799;1.048140;1.036192;0.994136;0.899464;0.874764;0.846374;0.826777;0.798877;0.752586;0.717276;0.698794;0.684545;0.627535;0.594747;0.576619;0.529954;0.489797;0.428903;0.402789;0.366833;0.344904;0.326795;0.288269;0.264680;0.200575;0.151759;0.098278;0.068481;0.033876;0.022492;0.020730
24700;10975.102539;1426.628540;765.676086;453.515686;392.552643;365.048553;302.338348;217.843704;208.710068;186.781662;174.838882;157.377670;151.473648;127.783211;125.187592;123.265129;110.480774;107.069275;99.270897;91.003906;86.117729;83.271706;81.883484;75.433807;71.802673;68.087738;65.535828;62.847397;61.018818;57.740253;56.509010;55.131096;53.414307;52.893326;51.800598;47.979012;47.075401;45.798717;43.112591;42.975372;40.319740;40.115902;38.344765;36.913471;35.188770;34.600441;33.797592;32.147724;31.574389;31.164745;30.556360;28.997416;28.084127;27.751961;27.361206;26.135155;25.279764;24.359022;23.526419;22.391413;21.728996;20.945307;20.538431;19.863276;19.524710;18.668402;18.397451;17.362391;17.238659;16.814985;16.501987;16.157814;15.650104;14.635984;14.415771;14.177967;14.123074;13.728757;13.401196;12.992372;12.737329;12.519250;12.232814;11.512561;11.176695;10.979833;10.643356;10.289075;10.001873;9.757933;9.466058;9.223825;9.013627;8.752660;8.524635;8.340577;8.272722;8.082377;7.863811;7.585284;7.445854;7.284472;6.972775;6.935032;6.657665;6.495476;6.115415;6.081423;6.027168;5.766399;5.549313;5.483202;5.389659;5.301402;5.130464;5.009076;4.954583;4.788694;4.604373;4.577342;4.411959;4.235650;4.104344;4.033280;3.995602;3.951555;3.896952;3.815940;3.759375;3.571837;3.531538;3.453618;3.376016;3.217561;3.179781;2.996433;2.858823;2.830326;2.775142;2.767064;2.631694;2.500641;2.478310;2.321078;2.307649;2.239823;2.204840;2.170655;2.064978;2.051056;1.988934;1.943705;1.905502;1.843962;1.805662;1.680981;1.653824;1.618615;1.603731;1.530104;1.467456;1.457284;1.384350;1.355958;1.320273;1.230588;1.222441;1.146469;1.068113;1.062089;1.040708;0.965993;0.957162;0.901157;0.841209;0.826143;0.813588;0.773270;0.765102;0.700415;0.668807;0.592754;0.549947;0.537504;0.519300;0.500272;0.437538;0.375814;0.353480;0.337449;0.328146;0.322830;0.241915;0.211950;0.176884;0.141359;0.111063;0.049837;0.014995;0.012658
24750;10975.114258;1426.620850;765.610901;453.546600;392.582336;365.079132;302.344452;217.885696;208.694809;186.807663;174.878922;157.341995;151.442841;127.791649;125.108742;123.305550;110.454285;107.053986;99.243340;90.972267;86.113396;83.294014;81.820587;75.493576;71.825912;68.132683;65.502296;62.832958;61.014805;57.726940;56.521202;55.188869;53.411961;52.877113;51.862446;47.965534;47.129250;45.792221;43.052708;42.910679;40.316875;40.095169;38.333572;36.917061;35.187473;34.621834;33.746864;32.161976;31.552162;31.076941;30.516205;28.991215;28.029423;27.690155;27.376225;26.145117;25.227875;24.363176;23.506062;22.437983;21.691107;20.989832;20.510668;19.963776;19.514963;18.705082;18.412659;17.337595;17.320192;16.799751;16.443439;16.089886;15.751586;14.656616;14.390694;14.197717;14.143719;13.693424;13.343045;13.041307;12.659658;12.593262;12.260079;11.486920;11.254862;10.990608;10.640571;10.302658;9.974652;9.713097;9.417503;9.271239;9.056223;8.783019;8.468251;8.305545;8.204531;8.151633;7.871576;7.564218;7.422037;7.246861;7.118031;6.895329;6.628424;6.475098;6.185761;6.093612;5.993628;5.784111;5.596761;5.460109;5.413334;5.281682;5.114556;5.086929;4.924945;4.721609;4.608173;4.559801;4.370347;4.197000;4.085574;4.062754;3.967221;3.917834;3.807984;3.735724;3.699728;3.595148;3.477882;3.450943;3.317791;3.278992;3.212642;3.012775;2.908739;2.874145;2.769215;2.724371;2.631099;2.527114;2.463729;2.364178;2.282423;2.249544;2.188613;2.115778;2.098485;2.050238;2.017302;1.918885;1.894747;1.808964;1.769253;1.726643;1.688395;1.621434;1.558927;1.547004;1.489991;1.443010;1.357413;1.321392;1.297787;1.225392;1.219247;1.141885;1.093188;1.080217;1.024309;0.955239;0.946234;0.896172;0.850232;0.827118;0.804058;0.770898;0.726605;0.671077;0.631802;0.612449;0.553220;0.528970;0.484688;0.471034;0.427758;0.390364;0.354548;0.307449;0.297624;0.268242;0.233933;0.220152;0.129290;0.125110;0.079993;0.057414;0.034708;0.005710
24800;10975.182617;1426.612671;765.613098;453.451263;392.556061;365.066254;302.356445;217.781464;208.725357;186.816345;174.826965;157.345245;151.427734;127.788872;125.068588;123.329453;110.390465;107.097977;99.237419;91.042824;86.087822;83.298714;81.856598;75.410622;71.788452;68.090401;65.454041;62.832962;61.048058;57.766613;56.503414;55.215511;53.423515;52.841766;51.796314;47.944660;47.162994;45.791054;43.120342;42.883717;40.274452;40.194626;38.352757;36.891640;35.195892;34.646023;33.744076;32.158291;31.505974;31.102993;30.512083;28.929405;28.107042;27.726065;27.347616;26.194855;25.234919;24.351923;23.562824;22.422043;21.677639;21.014345;20.550238;19.976080;19.507833;18.696789;18.418139;17.360596;17.303053;16.761250;16.433701;16.121748;15.727268;14.641906;14.418636;14.211819;14.074776;13.703666;13.410549;13.019329;12.672419;12.542377;12.232644;11.535641;11.278072;10.929626;10.567703;10.210653;10.009423;9.745872;9.414636;9.211658;9.110358;8.822558;8.489858;8.312728;8.203346;8.070916;7.882657;7.594049;7.391148;7.275602;7.063104;6.945978;6.690189;6.447210;6.215774;6.039849;5.954867;5.836229;5.605741;5.457569;5.400085;5.200666;5.111932;5.063471;4.965017;4.789439;4.627342;4.601555;4.436581;4.162016;4.110350;4.062836;3.975344;3.908154;3.870478;3.773834;3.650859;3.605811;3.455678;3.398918;3.364266;3.273004;3.199337;3.063015;2.880975;2.847904;2.730869;2.695755;2.651235;2.528431;2.478515;2.374673;2.315674;2.241008;2.183527;2.147077;2.103074;2.013861;1.957458;1.916623;1.873654;1.807036;1.702317;1.682112;1.625219;1.584057;1.548762;1.509241;1.463396;1.428448;1.381114;1.290052;1.260537;1.226005;1.200959;1.125537;1.105736;1.064046;1.004316;1.003650;0.932120;0.920562;0.852950;0.815712;0.804684;0.779523;0.734416;0.669673;0.644192;0.602616;0.581360;0.530366;0.480746;0.454004;0.400094;0.397103;0.363491;0.334420;0.291365;0.260792;0.212205;0.197541;0.182846;0.135623;0.127347;0.070668;0.035910;0.007929
24850;10975.199219;1426.613525;765.531677;453.527130;392.527130;365.055481;302.346680;217.763748;208.703293;186.835632;174.922150;157.334747;151.439438;127.836060;125.096298;123.368340;110.402405;107.068787;99.192024;91.056000;86.054535;83.391342;81.896362;75.411713;71.799606;68.104965;65.430206;62.816868;61.023956;57.732681;56.443966;55.206211;53.414162;52.809227;51.863686;47.942501;47.168011;45.802025;43.099339;42.861237;40.259182;40.182503;38.328514;36.866062;35.186420;34.623772;33.740231;32.153873;31.543343;31.143888;30.608879;28.892956;28.161327;27.708534;27.327284;26.126337;25.286608;24.357866;23.498531;22.401325;21.668447;20.972132;20.518475;19.928194;19.472570;18.683081;18.364584;17.354244;17.306490;16.749121;16.446745;16.107666;15.704235;14.607506;14.459966;14.202285;14.130068;13.669985;13.392184;12.987083;12.680309;12.574912;12.221232;11.518807;11.310074;10.960885;10.608454;10.233533;9.989129;9.688516;9.373805;9.232878;9.063450;8.814152;8.482132;8.275697;8.209292;8.061646;7.875072;7.580349;7.432297;7.265691;7.044390;6.901572;6.645124;6.448455;6.232044;6.064375;6.003479;5.832606;5.617004;5.498055;5.374616;5.241127;5.154607;5.083687;4.896791;4.812327;4.591806;4.521420;4.383063;4.237155;4.119015;4.065794;3.962259;3.921242;3.887274;3.773872;3.691862;3.579144;3.468281;3.439213;3.361299;3.291392;3.236007;3.050563;2.886063;2.862272;2.804252;2.740659;2.669513;2.496770;2.476743;2.400827;2.329515;2.288602;2.208662;2.087549;2.046983;2.041313;1.979287;1.962734;1.892510;1.796653;1.736769;1.666819;1.631332;1.564269;1.537103;1.486510;1.470494;1.435554;1.392586;1.327890;1.287299;1.258182;1.211802;1.183422;1.172292;1.074972;1.007606;0.971297;0.950860;0.904689;0.882718;0.859447;0.790094;0.775058;0.750810;0.686193;0.625442;0.593324;0.555306;0.518260;0.497022;0.451197;0.403749;0.379283;0.360794;0.345818;0.298309;0.276337;0.236828;0.222299;0.153249;0.145919;0.118300;0.048552;0.029067;0.018223
