04700;7247.111328;1747.395752;1303.071899;1076.039429;774.518250;750.278259;595.129211;521.037292;502.305695;460.255798;420.726349;355.193756;350.040497;343.374146;301.771576;291.701721;274.416321;267.557373;247.376938;236.002472;230.994446;213.152695;209.879990;202.259064;197.970642;189.406601;181.263916;170.073380;166.383606;159.816162;157.904648;155.388077;144.510971;137.654251;131.490601;126.591240;123.492516;121.314034;114.899971;113.996033;111.216423;109.620705;107.679871;101.361099;99.985451;98.743835;92.822395;91.958893;89.733505;89.220261;87.326073;85.027298;82.892570;79.779739;76.669006;73.890686;71.853462;70.614639;67.840721;65.545456;65.217804;62.402893;60.346359;57.420383;56.415073;55.570251;55.256496;53.799820;52.982807;51.144173;49.972622;48.633793;47.742523;47.100113;46.466297;44.919037;44.017105;43.195312;41.291050;41.124447;40.420433;38.459061;37.439068;36.664066;35.532452;35.436733;33.971500;33.288628;32.727139;32.392342;31.218525;30.517122;29.640276;29.241976;28.660280;27.920139;26.682972;26.017056;25.530466;25.372866;24.399441;23.908968;23.351776;23.051664;22.411880;22.073685;21.650537;21.245884;20.931591;20.101746;19.953194;19.340181;19.080130;18.729530;18.418865;18.031113;17.955484;17.632732;17.273256;16.561071;16.244776;15.946394;15.363958;14.747199;14.682096;14.601175;14.156044;13.801080;13.694146;13.521216;12.997155;12.898299;12.691006;12.436968;11.909266;11.514016;11.406162;11.161768;10.904990;10.664424;10.412854;10.356192;10.154644;9.894124;9.757795;9.328999;9.217010;8.973017;8.744766;8.616875;8.330006;8.048693;7.694949;7.503269;7.385252;7.324498;6.967594;6.685000;6.607241;6.462901;6.200189;6.094632;5.924776;5.829528;5.702657;5.580345;5.331844;4.967455;4.916796;4.820635;4.563362;4.449012;4.365253;4.304622;3.923854;3.861348;3.566350;3.251842;3.197581;3.119781;2.974257;2.890563;2.776937;2.614228;2.492306;2.263793;2.137282;2.018346;1.852623;1.682605;1.432778;1.365999;1.151998;1.078123;0.794184;0.636032;0.489722;0.247157;0.108460;0.066251
04750;7247.177246;1747.252075;1303.162476;1076.050049;774.609680;750.345154;595.156555;520.940491;502.241791;460.411591;420.988953;355.069031;350.095276;343.073761;301.742493;291.776825;274.590118;267.359497;247.466415;235.994858;231.011444;213.366394;209.983093;202.342896;197.886017;189.422028;181.095566;170.043793;166.238754;159.939651;157.960861;155.467987;144.475616;137.762726;131.337601;126.358795;123.510193;121.436333;114.886452;113.987885;111.127617;109.583839;107.371231;101.612854;100.272034;98.777733;92.913246;91.967484;89.828140;89.244293;87.247864;84.849228;82.915565;79.759529;76.817467;73.841156;72.013260;70.455200;67.817535;65.496460;65.112946;62.368698;60.400547;57.331078;56.543480;55.807560;55.321651;53.756439;52.851383;51.089214;50.064045;48.403343;47.791965;46.924191;46.364670;44.851517;44.078915;43.143757;41.424503;41.026585;40.204063;38.212681;37.579803;36.546345;35.563126;35.342133;33.910137;33.334717;32.635433;32.319550;31.343170;30.666241;29.727257;29.411921;28.677818;27.822483;26.731529;26.084400;25.482252;25.120300;24.521519;23.927908;23.326925;22.983112;22.681181;22.173815;21.623833;21.194536;20.796690;20.021257;19.726870;19.595390;18.940071;18.782946;18.395700;18.163483;18.062296;17.580751;17.289064;16.504364;16.284164;15.757407;15.544395;14.917707;14.783220;14.557711;14.274812;13.857247;13.692470;13.342831;13.252295;12.779575;12.566545;12.414021;11.747716;11.539897;11.290323;11.090589;10.901312;10.801201;10.619872;10.267583;9.993197;9.951344;9.840475;9.261319;9.138434;8.777006;8.733891;8.657600;8.280947;8.013393;7.583836;7.575317;7.440771;7.304092;6.943814;6.892224;6.703576;6.523982;6.251486;6.047241;5.986569;5.747587;5.649001;5.596475;5.323344;5.211856;5.062229;4.853704;4.650306;4.544812;4.313847;4.239691;4.071402;3.738211;3.685210;3.428716;3.246696;3.204350;3.005395;2.901660;2.865782;2.665938;2.410003;2.303468;2.181937;2.062910;1.696932;1.675661;1.476554;1.293997;1.082445;0.949177;0.754449;0.534311;0.311708;0.283683;0.195550;0.002991
04800;7247.107910;1747.437500;1303.145996;1075.886475;774.420715;750.450073;595.084595;520.969910;502.319702;460.427338;420.892426;355.145538;350.140442;343.031616;301.732849;291.746979;274.457794;267.549927;247.684357;236.048920;231.069397;212.890045;210.042786;202.414124;197.857742;189.534134;181.090439;170.037155;166.126114;159.724884;157.864151;155.175293;144.384171;137.830811;131.498856;126.353333;123.419968;121.301819;114.888977;114.001991;110.997810;109.806908;107.278458;101.832237;100.491524;98.803833;92.772552;92.088669;89.706253;89.500313;87.074562;84.766602;82.822411;79.762138;76.823547;74.004601;71.995689;70.302681;67.871582;65.492500;64.829155;62.309807;60.384464;57.501347;56.469070;55.735962;55.257839;53.788364;52.770287;50.831360;50.103527;48.572769;47.718689;46.958496;46.378250;45.153229;44.200672;43.108330;41.305405;40.922539;40.139141;38.001270;37.499241;36.576073;35.436943;35.192284;33.856316;33.300949;32.697357;32.434471;31.336990;30.515203;29.541286;29.188808;28.626099;27.840805;26.707020;26.267519;25.279686;24.953596;24.349316;23.855057;23.160925;22.854616;22.656395;21.970175;21.625576;21.089319;20.753761;20.021431;19.663652;19.372032;18.996201;18.705154;18.453962;18.114862;17.931513;17.337738;17.146162;16.505112;16.257727;15.959458;15.582111;14.921647;14.709757;14.539271;14.224373;13.820192;13.601626;13.505252;13.258083;12.984169;12.618128;12.264938;11.736674;11.543517;11.368641;11.228907;11.124520;10.825020;10.521880;10.286116;10.055472;9.808865;9.607525;9.196146;9.016000;8.831591;8.691537;8.543514;8.132570;7.896698;7.780562;7.469629;7.361660;7.159496;6.904480;6.734934;6.570802;6.465231;6.345541;6.173807;5.898254;5.875830;5.663588;5.620344;5.314833;5.058121;4.935144;4.781173;4.646189;4.435736;4.336452;4.132682;3.916206;3.722724;3.511631;3.483678;3.283095;3.178521;3.091301;2.758185;2.699509;2.667811;2.551480;2.425262;2.172107;2.075539;1.835526;1.549563;1.401202;1.348157;1.236792;1.030227;0.865936;0.605424;0.438928;0.343785;0.242121;0.195287
04850;7247.021484;1747.554199;1303.147583;1076.008179;774.402466;750.297852;595.198608;520.997253;502.448700;460.337677;421.085358;355.161469;350.262939;343.149933;301.774689;291.870270;274.451569;267.562805;247.679855;235.816605;231.116302;212.938660;210.060196;202.522491;198.058716;189.478928;181.157227;170.185867;166.329468;159.791748;157.916016;155.077072;144.532288;137.686691;131.394821;126.419426;123.456131;121.445610;114.866463;113.711456;111.064545;109.768631;107.371773;101.548790;100.399185;98.818497;92.561897;92.249908;89.832962;89.448044;87.136147;85.003624;82.938263;79.688499;76.669403;73.747780;72.078636;70.320908;67.928551;65.524422;64.986900;62.369011;60.568695;57.295971;56.484543;55.790699;55.321079;53.676395;52.761753;51.035969;49.922489;48.349277;48.030716;46.892994;46.292313;44.960140;44.213806;42.967220;41.249950;40.989071;39.950111;38.229637;37.458752;36.567162;35.504208;34.973610;33.760818;33.308178;32.707047;32.074684;31.371376;30.576897;29.598028;29.267847;28.597918;27.653963;26.783857;25.953569;25.342661;24.855953;24.370478;23.850731;23.080036;22.860191;22.328518;21.970249;21.605141;20.999737;20.773891;20.085165;19.673317;19.271126;18.829926;18.807808;18.277117;18.072498;17.972261;17.207003;16.967873;16.497154;16.251173;15.956055;15.338399;15.006979;14.704244;14.341615;14.030869;13.717551;13.522161;13.430550;13.253687;12.752083;12.488307;12.392401;11.652108;11.444123;11.212956;11.164074;11.128212;10.654067;10.397010;10.245341;10.066838;9.763076;9.573422;9.113565;9.025661;8.851401;8.683645;8.659466;8.383213;7.802530;7.675148;7.465178;7.248302;7.138761;6.935613;6.735730;6.564521;6.391158;6.157051;6.029878;5.986654;5.790651;5.699305;5.596394;5.295733;5.126996;5.029755;4.874943;4.704966;4.405497;4.350162;4.044936;3.844334;3.607760;3.499792;3.377646;3.296794;3.219534;3.082809;2.882980;2.735020;2.618421;2.584286;2.479724;2.345361;2.031499;1.762454;1.644799;1.493875;1.368991;1.183800;0.997790;0.832957;0.702441;0.434420;0.284533;0.205306;0.009811
04900;7247.100098;1747.550781;1303.198486;1075.948486;774.473083;750.355530;595.122925;520.632690;502.431671;460.419556;420.926605;355.081146;350.097595;343.210266;301.654816;291.708679;274.571289;267.564056;247.608368;235.903198;231.117157;212.953476;210.083313;202.244705;197.838181;189.641861;181.160339;170.235626;166.215591;159.890457;158.015961;155.096558;144.634018;137.817368;131.267899;126.454781;123.532471;121.376213;114.811256;113.588539;111.107552;109.625412;107.093521;101.216652;100.332047;98.763351;92.593781;92.014412;89.794655;89.329857;87.188133;84.943932;82.851006;79.404366;76.712730;73.726746;72.076996;70.409065;68.091866;65.407784;64.968178;62.317760;60.603790;57.174450;56.241566;55.544628;55.248363;53.628761;52.858562;50.882931;49.999992;48.482250;47.962799;46.903931;46.166237;45.010521;44.164310;42.859257;41.281425;40.900005;40.013443;38.213875;37.520744;36.524437;35.548512;35.126556;33.830635;33.065117;32.897205;32.225555;31.389624;30.620674;29.447561;29.151133;28.683332;27.532551;26.924706;26.083570;25.366474;24.726494;24.276365;23.897482;23.239210;22.824305;22.222048;21.904009;21.640688;21.121199;20.728397;20.128660;19.774244;19.255297;18.954130;18.648464;18.323015;18.041538;17.841438;17.175312;16.972414;16.527109;16.226175;15.753553;15.321137;14.967425;14.822605;14.342128;14.130454;13.681719;13.524034;13.278590;13.082714;12.741272;12.428122;12.208491;11.565370;11.511434;11.374442;11.098183;10.954424;10.754233;10.400998;10.180825;10.069901;9.711298;9.400439;9.333374;9.057014;8.913651;8.750003;8.439581;8.325879;7.830256;7.726207;7.580816;7.340360;7.081795;6.783918;6.664458;6.470423;6.268373;6.174569;6.035761;6.030605;5.906009;5.684809;5.615849;5.327035;5.168329;4.932016;4.855469;4.666162;4.526536;4.277272;4.128789;3.878054;3.793506;3.653063;3.528925;3.403685;3.277031;2.913650;2.859070;2.795959;2.694426;2.588233;2.439573;2.124591;1.859464;1.810772;1.650819;1.519532;1.373605;1.164383;1.030111;0.628730;0.509527;0.455951;0.401857;0.135086;0.024213
04950;7247.056641;1747.569336;1303.293457;1076.071655;774.503174;750.401794;595.219788;520.547974;502.380432;460.519897;420.852509;355.185913;350.244232;343.236481;301.599640;291.794464;274.505127;267.444122;247.711349;235.757324;230.961746;212.946671;209.990280;202.440552;197.885483;189.455109;181.168518;170.311707;166.178497;159.825104;158.064285;155.155884;144.600815;137.709396;131.515900;126.512405;123.466148;121.318748;114.773544;113.611900;111.042526;109.589111;107.120857;101.383682;100.177261;98.750648;92.551270;92.020332;89.898315;89.157761;87.241104;84.885338;82.972855;79.409721;76.754890;73.710793;72.214943;70.386406;67.895233;65.341919;65.037956;62.218277;60.601448;57.223259;56.133121;55.672054;55.316334;53.785973;52.863358;50.857235;49.898434;48.434505;47.964375;46.829121;46.240391;45.034618;44.050873;42.705048;41.284985;40.917412;39.960518;38.285572;37.503078;36.547024;35.385696;35.031204;33.847813;32.956184;32.803196;32.287048;31.294313;30.318144;29.328123;29.104620;28.939110;27.575714;26.662281;26.019455;25.472677;24.686787;24.147017;23.831118;23.293871;22.692007;22.302551;22.006100;21.474918;20.987926;20.815561;19.937664;19.593855;19.347330;18.765959;18.705502;18.490025;18.037357;17.881754;17.268562;16.946367;16.583656;16.249252;15.827868;15.495783;14.828006;14.607286;14.095907;14.005230;13.753615;13.479197;13.245812;12.976901;12.741697;12.546882;12.169645;11.791771;11.389806;11.260402;11.016603;10.971065;10.630753;10.336284;10.302546;10.099866;9.786621;9.438122;9.227016;9.028839;8.870407;8.671019;8.358169;8.090329;7.790665;7.721595;7.626378;7.261961;7.022171;6.631632;6.535680;6.411577;6.246037;6.183820;6.059163;5.917014;5.799889;5.627940;5.558747;5.300807;5.221148;5.017590;4.852374;4.711057;4.552846;4.305997;4.122988;4.032641;3.781699;3.581643;3.390621;3.276136;3.155214;2.936145;2.784302;2.605495;2.513045;2.419038;2.386730;2.165062;1.829172;1.799328;1.683082;1.406217;1.325778;1.177040;0.941749;0.679311;0.585930;0.446849;0.266491;0.238595;0.008890
05000;7247.142090;1747.558350;1303.287354;1075.892090;774.338989;750.440430;594.999023;520.609741;502.532532;460.441254;421.076630;355.202545;350.115814;343.227875;301.635681;291.972961;274.503632;267.178711;247.545166;235.608795;230.902344;212.846619;209.984085;202.398056;197.970367;189.468857;181.141983;170.533112;166.237045;159.820786;158.178162;154.845886;144.405884;137.814957;131.413132;126.513016;123.551598;121.472252;114.823082;113.616241;110.836090;109.480751;107.074478;101.469444;100.021889;98.552498;92.511841;92.211357;89.982018;89.175301;87.226868;84.904800;82.983543;79.481789;76.748535;73.720642;72.465744;70.301590;68.061745;65.344086;64.996178;62.368244;60.523788;57.104416;56.035309;55.672985;55.409157;53.803253;52.789192;50.835358;49.839191;48.430439;48.034634;46.695076;46.447952;44.975990;43.893494;42.673775;41.382317;40.947212;40.011887;38.252769;37.669270;36.645218;35.252804;35.152946;33.702843;33.086971;32.627094;32.191299;31.086964;30.278769;29.438356;29.099789;28.834406;27.592680;26.771494;25.920959;25.472073;24.711302;24.280821;23.771374;23.172964;22.620235;22.177652;21.958477;21.560375;20.976923;20.770945;19.943184;19.675817;19.437344;18.944868;18.720610;18.462479;18.179052;17.861307;17.296473;17.022804;16.625429;16.188864;15.867059;15.377770;14.901381;14.657625;14.132488;13.900007;13.650109;13.562697;13.359378;12.962301;12.681313;12.451362;12.096130;11.678999;11.442348;11.077667;11.027962;10.883924;10.674332;10.339528;10.200443;10.067745;9.536075;9.373054;9.184386;8.968826;8.866813;8.627050;8.319603;8.019208;7.903064;7.662024;7.370264;7.228926;6.917608;6.822619;6.466715;6.321137;6.308313;6.209652;6.125354;5.936271;5.667247;5.528695;5.327486;5.217321;5.086961;4.885744;4.767414;4.564350;4.394137;4.255129;3.951289;3.861264;3.846739;3.554042;3.403415;3.248905;3.130786;2.888997;2.854326;2.768752;2.456802;2.397113;2.308641;2.147114;2.044533;1.686690;1.619345;1.455653;1.336999;1.114474;0.954789;0.672297;0.568871;0.410553;0.272901;0.122284;0.041781
05050;7246.983887;1747.460571;1303.121338;1075.950073;774.459229;750.588318;594.947754;520.834045;502.400452;460.450653;421.040161;355.400482;350.079742;343.090668;301.701782;291.763550;274.551636;267.294037;247.522156;235.568787;230.812454;212.642426;209.973724;202.453308;198.021240;189.505630;181.059036;170.358002;166.452866;159.943695;158.205002;154.952194;144.339783;137.743668;131.390900;126.468872;123.608124;121.554062;114.773010;113.577606;110.842880;109.572052;107.162025;101.583694;99.855629;98.631126;92.686882;92.138588;89.972160;89.197556;87.188347;84.776024;83.160179;79.502289;76.711594;73.668648;72.613060;70.026001;67.899689;65.418015;64.874420;62.318146;60.590076;57.028343;55.999924;55.604809;55.475639;53.811188;52.855366;51.035297;49.912319;48.535923;48.050236;46.504776;46.203537;45.001438;43.839336;42.788780;41.158577;40.822990;40.140404;38.208961;37.645782;36.729935;35.402496;35.106163;33.731319;33.199699;32.709953;32.111679;31.240841;30.283829;29.421389;29.215515;28.882917;27.611103;26.655468;25.829571;25.568146;24.895113;24.174772;23.619560;23.222641;22.560532;22.220623;21.756332;21.390947;21.017433;20.546955;19.804964;19.605686;19.503723;19.018831;18.632040;18.403702;18.105040;17.978399;17.278101;17.016321;16.631380;16.029676;15.802815;15.290276;14.823702;14.478424;14.197521;13.910490;13.624236;13.500978;13.368827;12.897894;12.682947;12.473841;12.354842;11.617885;11.287814;11.220964;10.867837;10.846086;10.673442;10.336404;10.246502;9.971075;9.567131;9.459044;8.928629;8.881011;8.776550;8.534264;8.248068;8.070297;7.875399;7.723228;7.544576;7.222727;6.947447;6.773062;6.421092;6.337763;6.222126;6.180238;6.152237;5.730700;5.581081;5.567928;5.330802;5.300218;4.926443;4.845593;4.759303;4.584268;4.265062;4.186532;4.104310;3.931448;3.788639;3.650625;3.391179;3.288022;3.145226;3.021701;2.775463;2.716594;2.690478;2.496278;2.384660;2.309879;1.917947;1.832011;1.478441;1.442696;1.335343;1.138142;0.883992;0.707653;0.525471;0.388323;0.313627;0.229991;0.031387
05100;7246.984863;1747.334229;1303.129028;1076.020386;774.452759;750.773865;595.054016;520.515564;502.483643;460.440979;421.079773;355.333069;350.107574;343.025818;301.610138;291.736542;274.417328;267.354248;247.426392;235.693115;230.899811;212.784531;209.899567;202.600693;197.999252;189.603943;181.060196;170.322083;166.490326;159.942368;158.179321;154.851730;144.511734;137.817001;131.439438;126.612434;123.684219;121.543800;114.785423;113.747772;110.598358;109.272278;107.038628;101.567719;99.647346;98.579117;92.485298;92.136940;89.831161;89.288643;87.028145;84.792419;83.138939;79.652290;76.777740;73.666458;72.537544;70.006241;68.027954;65.392761;64.748947;62.271904;60.663204;57.115276;55.911671;55.667530;55.508297;53.679363;52.940918;50.947849;49.673351;48.411007;48.102917;46.790424;46.018021;45.210625;43.838341;42.893948;41.019314;40.722725;40.112778;38.392433;37.457935;36.447941;35.221897;35.088127;33.708664;33.075993;32.656055;32.448162;31.105143;30.273399;29.472288;29.361057;28.877071;27.753883;26.390251;25.764919;25.594801;24.847353;24.118763;23.701033;23.122185;22.519625;22.144321;21.751127;21.524845;21.031033;20.702429;19.780592;19.529963;19.423798;19.121231;18.709265;18.303093;18.212322;18.003767;17.316719;16.933737;16.484278;15.956696;15.876741;15.236611;14.640411;14.379710;14.153417;13.680164;13.466885;13.352312;13.086158;12.844692;12.629827;12.349304;12.140697;11.472160;11.395535;11.246073;11.048105;10.752099;10.603120;10.477042;10.170009;9.782347;9.740041;9.330104;9.048580;8.953096;8.528406;8.436579;8.253683;8.038970;7.857625;7.676998;7.535630;7.168594;6.993205;6.730181;6.438377;6.324691;6.236030;6.183755;6.093365;5.902682;5.703751;5.584358;5.296878;5.076069;4.999341;4.780740;4.693526;4.538928;4.355371;4.177063;4.146669;3.808915;3.714255;3.662611;3.373135;3.232414;3.125099;3.038871;2.692980;2.634886;2.589064;2.395072;2.218316;2.017055;1.826667;1.784402;1.567559;1.501394;1.292341;1.210141;0.870531;0.675643;0.591248;0.514573;0.305532;0.213815;0.056580
05150;7246.969727;1747.497559;1303.060547;1076.018066;774.351379;750.874268;595.009155;520.592407;502.405151;460.358368;421.010834;355.190247;350.171875;342.895752;301.451416;291.761841;274.633575;267.318909;247.552322;235.699295;230.892685;212.766785;209.869049;202.700165;197.921448;189.424866;180.963211;170.194931;166.442474;159.953857;158.044098;154.913925;144.414276;137.885040;131.269974;126.675674;123.545494;121.508667;114.981445;113.755562;110.688522;109.156654;107.179962;101.316544;99.627510;98.573898;92.420372;92.210663;89.941490;89.204681;86.982574;84.723061;83.080528;79.528175;76.762459;73.425003;72.554741;69.993210;68.114433;65.543953;64.713882;62.493874;60.565819;56.827545;55.968113;55.671436;55.519180;53.741310;53.173470;50.881077;49.696072;48.454933;47.948280;46.822052;46.231121;45.234581;44.083160;43.017387;41.328899;40.875278;40.026886;38.439484;37.359665;36.393650;35.195179;34.846790;33.599033;33.097599;32.561314;32.240879;31.084105;30.374292;29.499596;29.293901;28.948975;27.745237;26.432711;25.641373;25.502146;25.138300;23.929674;23.648649;23.246496;22.427105;21.967337;21.770784;21.481903;21.178255;20.682262;19.702106;19.581453;19.424603;18.985186;18.887693;18.481199;18.137287;17.988699;17.149651;16.997004;16.691795;16.023531;15.713544;15.339743;14.636089;14.510274;14.099483;13.748013;13.473008;13.345005;13.240212;12.856810;12.599555;12.417718;12.076766;11.562591;11.324523;11.214644;11.086944;10.476197;10.441767;10.334435;10.051737;9.847064;9.566430;9.423293;9.197744;9.015929;8.612791;8.273263;8.228893;8.070092;7.715486;7.600574;7.479665;7.129632;7.104283;6.835000;6.505730;6.415227;6.279670;6.124084;6.080913;5.691453;5.555612;5.485654;5.383777;5.288590;4.999175;4.819755;4.662700;4.573402;4.383540;4.194835;4.053976;3.823196;3.779305;3.544724;3.379979;3.201666;3.115852;3.035956;2.789881;2.639630;2.561017;2.452463;2.341343;1.945498;1.907206;1.618932;1.575132;1.424820;1.345111;1.260345;1.059943;0.721389;0.515561;0.357330;0.304566;0.153495;0.015277
05200;7247.020020;1747.531738;1303.008423;1075.865234;774.377808;750.742676;595.033752;520.711792;502.394287;460.441101;421.107635;355.401306;350.289764;343.108765;301.492371;291.776794;274.340668;267.523407;247.608047;235.884674;230.912201;212.633331;209.831482;202.581055;197.921982;189.498505;180.880066;170.245575;166.448502;159.886917;158.200485;154.928864;144.434341;138.066330;131.268936;126.685509;123.577965;121.514427;114.857208;113.544441;110.614685;109.234383;107.182991;101.261116;99.769470;98.569054;92.244652;92.056320;89.881668;89.122795;87.048767;84.613380;83.146957;79.651489;76.613609;73.583153;72.381790;69.855553;68.021149;65.384468;64.735756;62.466496;60.487938;56.745659;56.095451;55.772728;55.600731;53.575855;53.049694;51.102615;49.755089;48.362370;47.761597;47.092396;46.102867;45.168339;44.053886;43.030003;41.216854;40.911217;39.924301;38.266026;37.470192;36.401356;35.052589;34.736073;33.393978;33.040680;32.780182;32.146282;31.044113;30.370293;29.384771;29.293146;28.863832;27.668428;26.529949;25.723240;25.377216;25.170603;24.055771;23.558224;23.118753;22.505777;22.120342;21.704655;21.454664;21.064215;20.805326;19.722210;19.646366;19.251072;18.908411;18.774288;18.349771;18.229528;17.911482;17.226500;16.812521;16.550329;16.009060;15.762369;15.195337;14.728850;14.488965;14.148362;13.815930;13.768106;13.328682;13.141629;12.750998;12.548171;12.271103;11.988037;11.490089;11.259519;11.159947;10.880225;10.501858;10.339488;10.244961;10.067192;9.759558;9.517244;9.287220;9.109778;8.919094;8.688741;8.384278;8.288670;7.964855;7.689843;7.563920;7.388466;7.203995;7.182735;6.692661;6.593018;6.329612;6.243776;5.971788;5.937757;5.757627;5.565234;5.433352;5.348989;5.163526;4.968749;4.931700;4.676079;4.438460;4.279980;4.241151;3.955932;3.850204;3.632539;3.607100;3.271383;3.144753;3.106434;2.920747;2.792595;2.719658;2.638703;2.438860;2.352896;2.004031;1.912871;1.769848;1.517838;1.381728;1.150469;1.117151;0.969208;0.688313;0.513920;0.435951;0.281676;0.178323;0.042903
05250;7246.907715;1747.621582;1302.821899;1075.949707;774.416321;750.723267;594.970703;520.888855;502.376953;460.395874;421.064423;355.373810;350.219177;342.728302;301.453583;291.888489;274.108612;267.508392;247.568924;235.696915;230.760361;212.500854;209.802460;202.669403;198.249893;189.627319;180.774170;170.321640;166.386337;159.893494;158.006363;154.927933;144.506546;137.897354;131.329758;126.620697;123.475647;121.273438;114.877380;113.686012;110.735832;109.162582;107.324684;101.379379;99.673340;98.553764;92.480209;92.117897;89.783363;89.176125;87.114349;84.538651;83.028725;79.452324;76.578247;73.455276;72.439232;69.754173;68.003906;65.444473;64.731911;62.662514;60.410065;56.718533;56.057804;55.668671;55.418587;53.479099;52.972118;50.934929;49.812481;48.346054;47.625576;46.970409;46.081989;45.328697;43.743958;42.748322;40.977844;40.881710;40.035072;38.186466;37.724068;36.300713;35.002094;34.762444;33.391369;32.768314;32.721119;32.038792;30.908642;30.440416;29.487362;29.186504;28.866077;27.688793;26.423073;25.844282;25.703079;25.119301;23.823690;23.562017;22.928486;22.596542;21.974197;21.803064;21.390610;20.872765;20.514774;19.762424;19.656048;19.359344;18.871826;18.789152;18.383400;18.232702;17.703598;17.121101;17.033533;16.685287;15.971607;15.544349;15.052600;14.768425;14.275256;14.102796;13.776962;13.659387;13.418375;13.012281;12.815595;12.638333;12.197519;11.793857;11.440599;11.162307;11.094718;10.770737;10.462160;10.390062;10.171204;9.972122;9.836332;9.391448;9.124022;8.964460;8.672358;8.596804;8.374805;8.079241;7.862625;7.758119;7.646849;7.374431;7.231951;7.046536;6.641461;6.525193;6.491737;6.256116;6.044812;5.797154;5.765352;5.478955;5.448020;5.274547;5.099719;4.901406;4.822933;4.630612;4.469759;4.291618;4.192161;4.028085;3.826192;3.679847;3.555832;3.306779;3.247761;3.152163;2.944964;2.681165;2.619507;2.589601;2.473501;2.317553;2.057453;1.879700;1.816616;1.587870;1.544303;1.243767;1.141235;0.953791;0.785371;0.466441;0.378677;0.319311;0.234298;0.062690
05300;7247.036621;1747.534790;1302.917725;1075.949463;774.200256;750.690125;595.150208;520.866821;502.238708;460.091461;421.129791;355.408112;350.011719;342.755066;301.434662;292.010315;274.454224;267.428101;247.363693;235.938950;230.781342;212.642960;209.743576;202.494766;198.074585;189.521439;180.763397;170.280273;166.190109;159.880478;158.147949;154.989273;144.664398;137.868423;131.310028;126.361938;123.470177;121.363045;114.862595;113.613342;110.746262;109.218010;107.147156;101.267555;99.802574;98.393616;92.479111;92.009315;89.770493;89.194008;87.142387;84.620667;82.952408;79.784431;76.435249;73.308746;72.457581;69.890663;67.964851;65.490463;64.598358;62.611477;60.331757;56.809269;56.163631;55.835621;55.575157;53.530460;52.749336;50.898861;49.839691;48.207802;47.612373;47.007812;45.986713;45.348282;43.737335;42.893208;41.105190;40.752174;40.148678;38.297798;37.645103;36.235271;35.137402;34.901955;33.424397;32.879864;32.460587;31.984701;31.029209;30.399275;29.562107;29.169294;28.703997;27.677917;26.217648;25.838274;25.586662;25.094881;23.819084;23.625612;22.821365;22.568045;22.078257;21.866072;21.347597;20.934198;20.559921;19.728706;19.576258;19.295534;19.003136;18.682394;18.325087;18.130699;17.845678;17.116455;16.905085;16.795689;16.006111;15.741446;14.993407;14.766377;14.409089;14.085656;13.769791;13.689743;13.424112;13.134602;12.695047;12.529804;12.160025;11.636536;11.448037;11.166466;10.914121;10.712496;10.627892;10.245541;10.059035;9.845786;9.749966;9.472745;9.095533;8.916966;8.796961;8.625904;8.350718;7.987784;7.731759;7.679590;7.533674;7.385313;7.177793;6.942375;6.697608;6.470728;6.241723;6.198862;5.961092;5.814448;5.726931;5.680193;5.385525;5.106188;5.073499;4.867783;4.752440;4.579353;4.567966;4.216710;4.185815;3.991894;3.718239;3.695662;3.554587;3.277613;3.171723;3.044544;2.966637;2.713698;2.612512;2.543104;2.462302;2.315144;2.033919;1.842429;1.740300;1.656462;1.398044;1.188440;1.055001;1.003806;0.835475;0.570093;0.429960;0.256001;0.179991;0.061001
