01650;15342.36426;3086.709473;2862.087891;1770.177124;1478.480469;1316.80127;1141.22998;955.5195312;802.7368164;797.4906616;650.1547241;607.7369995;553.6558228;490.4962463;454.8934631;412.4916992;406.3938904;363.6649475;345.3832703;331.5736694;300.7763062;282.2136841;278.3502808;264.3182373;253.3590698;233.2915039;232.2496185;222.9412537;216.0426941;210.5061035;196.3130188;188.6166687;183.8841553;169.1778107;165.3390961;162.4098206;159.2787476;153.1203613;149.3558044;143.9342194;139.1204834;135.0310822;133.7017212;130.7462921;128.6412354;123.2506638;120.9625854;118.341629;116.6036453;112.6028976;110.7349777;109.7953949;105.9878387;103.893425;101.0976944;100.4695892;98.68768311;96.02443695;92.66235352;91.02442169;89.38665771;88.03112793;86.53085327;84.67099762;83.26560974;81.59095764;80.65229034;78.80754852;77.35028076;76.00541687;75.41832733;75.26278687;74.34230042;72.80375671;71.98080444;71.49832153;70.02843475;69.81838226;69.28212738;67.90109253;67.48010254;66.73200989;65.37146759;63.82756805;62.55750656;61.87026596;61.39040756;60.307827;59.91121292;58.4707222;58.10830688;57.62496948;57.12033844;56.02681732;55.48306274;55.36367416;54.38990021;53.73758698;53.71827316;52.32226181;51.81347656;50.14442444;49.92156982;49.6267128;49.51974869;48.31175613;48.10138321;47.74485016;47.07802963;46.78092194;45.49620056;45.16947174;44.9478302;43.93262482;43.71303558;43.41407776;41.85068512;41.1682663;40.77207184;40.20534515;39.86550522;39.14787674;38.89175415;37.52325439;37.40705109;37.03226852;36.61373901;36.42763519;35.6007576;35.28110886;34.60180664;34.11890793;33.65817642;32.61375427;31.72260666;31.14585114;30.79681969;30.50237846;30.2494278;29.56378937;29.07104683;28.30189705;27.52678108;27.22363472;26.94655228;26.32358932;25.79298973;25.32974052;24.35625458;24.19276237;23.7748127;23.19114876;22.65183449;22.33057404;21.84334946;20.90192795;20.48025131;20.26636314;20.12623978;19.46626472;19.05238724;18.83083534;18.10389519;17.98219681;16.67040253;16.34745789;15.89845848;15.54153633;14.61122322;14.1292572;13.28219318;13.1537466;12.73653698;12.06890869;11.80750084;11.32868671;11.08115959;10.60961628;10.14178944;9.802046776;9.176808357;8.736577034;8.533141136;7.867478371;7.66671133;6.697264194;6.460757256;5.730051041;5.236011982;5.101984501;4.385078907;3.9156003;3.815103769;2.765332699;2.482179642;2.321331263;2.072617531;1.481121063;0.7362467647;0.1348214746
01700;15343.29883;3085.666016;2861.898438;1770.634033;1479.027222;1316.130249;1141.676514;955.7247925;802.1578979;797.1814575;649.6049194;607.4749756;553.2773438;491.1272583;455.0783386;411.4881897;405.1900024;364.2544861;345.2093506;331.6886597;300.2764282;282.4483643;277.9147034;264.2485657;252.5257263;233.0226593;232.1934357;224.1099091;214.1864777;210.7060699;197.5434265;188.0901184;183.6488495;170.1741333;165.3105621;162.7427368;157.6000824;151.7797241;148.8797913;143.7738037;139.2550201;135.2093201;133.8583221;130.3771973;127.9785767;123.2432785;120.7532425;118.0383148;115.5312424;111.7574463;110.4868393;108.8301239;104.8623047;103.067131;100.4677429;99.73957062;97.90809631;94.62365723;92.97600555;90.64414215;89.6337204;86.1799469;84.68167877;84.14315033;82.52857971;82.2742691;80.09775543;78.62081146;77.53195953;75.1576767;74.82797241;73.91261292;73.37173462;72.49528503;71.43724823;69.57010651;69.38625336;68.64685059;67.64281464;67.326828;65.72051239;65.40357208;64.84285736;63.91129684;62.12560272;61.26755905;60.69663239;60.21607208;59.53186417;59.02407074;57.88581467;56.90712738;56.40825272;55.66301727;54.91058731;54.45740509;54.37037659;53.97809219;52.29272842;51.64780045;51.16847992;50.73404312;50.10106277;49.27055359;48.88853455;48.27426529;47.62815094;46.91498184;46.64963531;46.00912094;44.95975494;44.61633682;44.33753967;43.7166748;43.49982071;43.00827789;41.77684784;41.46114731;40.97720337;39.6281395;39.54459;38.30545044;38.00712204;37.47739792;37.24052429;36.73698044;36.53039169;35.67012787;35.19926834;34.22079849;33.80836868;33.28258514;32.96133804;32.41262054;32.13237762;31.18657112;30.79527473;30.31486702;30.12955093;29.74279213;29.21695518;28.70590019;27.81055832;26.9704113;26.5597477;25.78381538;25.56838799;25.12867355;24.46357346;24.02598381;23.4422245;22.69079971;22.43612289;22.23839569;21.73100853;21.25680542;21.00725746;20.86066818;19.94775391;19.80776215;18.43660355;17.71323586;17.61929131;16.98226738;16.63868332;15.91093922;15.83727932;14.81335831;14.036129;13.73655605;13.47296619;13.05806255;12.41847706;12.17668533;11.52233219;11.1281414;10.90571594;10.31888771;9.901911736;9.596569061;8.693255424;8.621433258;8.234416962;7.66647768;7.368511677;6.323796272;6.049069405;5.591759682;5.461940765;4.983727455;4.015476704;3.894637108;3.383155823;2.879683733;2.2803545;1.776720881;1.164387822;0.8667442799;0.5816060305;0.2993500829
01750;15343.76367;3086.690918;2861.543457;1770.579346;1478.744385;1317.467407;1142.370605;955.9135132;801.9019775;795.9967041;649.0587158;608.2141113;552.8548584;492.1105957;454.1563416;411.204895;404.9098206;363.5784302;346.1331482;330.6648865;300.2060547;281.63974;278.4128113;264.0314331;253.249588;231.8887329;230.7575989;223.10289;215.0718079;210.4516449;196.1667786;188.0826874;184.3236542;169.3531342;164.2412262;162.5502167;158.2908478;152.353302;149.1657867;143.7584686;137.8175201;135.0599823;134.0719604;131.3591309;128.1192322;123.008667;119.7553177;118.0439758;115.8398209;111.7069244;109.6745758;108.4726868;104.7597351;101.997673;99.74715424;98.76648712;97.82434845;94.11472321;92.85433197;90.67558289;87.55270386;85.99305725;84.451828;83.01450348;81.91815948;80.72065735;80.36865997;76.85932159;76.55833435;75.18987274;74.01167297;72.92253876;72.68591309;71.63887024;70.8760376;70.18933105;69.09085083;68.70445251;67.02160645;66.43968964;65.26248932;64.33092499;63.64772415;62.63866806;62.41862869;61.3866539;60.27686691;59.1980629;58.58987427;57.82409668;57.19710159;56.52266693;55.80115891;55.16998672;54.87455368;53.88783646;53.41078186;52.11349869;51.82159042;51.3165741;50.22116852;50.13903809;49.47915649;49.09204102;48.09617996;47.66233063;47.33922577;46.0185585;45.68244934;45.36547089;44.75794983;43.87619781;43.24141693;42.81692505;42.59098816;41.80618668;41.56257248;40.4530983;39.70332336;39.48683929;38.8857193;38.23280716;38.12656784;37.42645645;36.9934845;36.50683594;35.62460327;35.18490219;34.75401688;34.09395218;33.53326797;33.34538651;32.46165085;32.30676651;32.0527153;31.49885178;30.94291306;30.00648308;29.42943001;28.80585861;28.51727295;27.66795731;27.21154785;26.62711716;26.11767387;25.52062988;25.40137482;25.08630562;24.49593925;23.68156052;23.56223106;22.71252251;22.63560486;22.07774544;21.56071281;21.09345055;20.80434799;19.94623566;19.55178642;18.96302986;18.68585587;18.03578377;17.18026733;16.4032135;16.07413673;15.74093437;14.97149467;14.12326336;13.77585602;13.58808517;13.21687794;12.68719959;12.21841812;11.80982971;11.22812557;10.94354153;10.79099274;9.982557297;9.68405056;9.463200569;8.456169128;7.965352058;7.695784092;7.629502773;7.282912731;6.698253155;6.466693878;5.608156204;5.331129551;5.109251499;4.491846085;3.683456659;3.452964306;3.278832436;3.028279543;2.249946833;1.724781632;1.321698308;0.9603279829;0.2406079322
01800;15345.24219;3086.028809;2861.95459;1770.831543;1478.919922;1316.787231;1142.960205;956.1532593;802.487915;794.9515381;648.6383057;608.0956421;551.7107544;491.9305725;454.0190735;410.2746582;404.8772888;362.6936951;345.5791931;330.5990295;299.7539368;281.8256226;277.0716858;263.1574707;253.1987305;232.2062988;231.2757568;224.6467743;214.0325623;210.5541382;194.85289;187.5097046;184.6434174;169.4137726;164.241806;162.5166779;157.8448334;152.2582245;149.1387177;143.5419312;137.3807678;134.3961182;134.2344666;129.6877136;127.0274353;122.2237625;119.7150726;117.7034378;114.3684616;111.4064178;108.9263916;107.4336166;103.7812042;101.578186;99.65509033;98.29865265;96.68816376;93.21686554;92.35083771;89.60975647;86.9927063;85.62970734;84.59004211;82.11302948;81.79148865;80.68182373;79.59026337;77.4878006;75.64019012;74.1125946;73.48941803;72.09197235;71.95039368;71.21720123;70.70565033;70.10632324;69.13803864;67.4835434;66.8234787;64.95378113;64.13326263;63.96982574;63.36494064;61.87762451;61.68405533;60.46289062;59.10327911;58.6907959;57.72520065;57.31497574;57.05372238;55.55086517;54.92156219;54.64810944;53.78115463;53.519104;53.04972076;52.04395676;51.81374359;51.28809357;50.75140381;50.06613922;49.0091362;48.93645859;47.84809494;47.13911057;46.41199493;46.18511581;45.46899033;44.64799881;44.40221024;44.02292252;43.48080063;42.77963257;42.21549606;41.67057037;40.6795578;40.18006134;39.68566513;39.27243423;38.84470367;38.19362259;37.47383881;36.91465378;36.60095215;36.15236664;35.74337769;34.74902725;34.23147202;34.00630569;33.1049881;32.9514122;32.56752396;32.37208557;31.85125351;30.8841114;30.5184536;29.71581841;29.13762665;28.53251839;27.96338844;27.25540543;27.17707634;26.3097477;26.0035553;25.63254738;24.70506668;24.32380295;24.0148468;23.94992447;23.27246857;22.66937065;22.42722321;21.69980621;21.47725296;20.51969719;20.331604;19.90345192;19.20222664;18.41255951;18.27569199;17.76009369;17.40370941;16.56691933;16.36562157;15.55763149;14.46752357;14.07132912;13.75904465;13.16841125;12.63902473;12.17043114;11.88353825;11.64485645;11.1967802;10.43018436;10.06905174;9.577815056;9.120218277;8.711648941;8.246585846;8.113365173;7.90890646;7.188887596;7.10399437;6.606732368;6.332937241;5.468686104;4.924089432;4.671404839;4.526695251;3.993127584;3.576262951;2.862563133;2.637121677;2.122268915;1.389037013;1.232109785;0.6373347044;0.01496696752
01850;15344.5;3085.565674;2861.836914;1770.602539;1480.25061;1316.691284;1142.456665;956.6668091;802.8995361;795.0140381;649.7252808;608.1826782;551.859436;492.5845642;453.1191406;410.4915771;404.9136658;362.4718323;344.9111938;330.2668457;298.8590393;281.5698547;277.2920837;262.1099243;252.1258087;232.391571;230.8271942;222.6469421;214.5518341;211.1360016;194.7068481;187.0527802;184.6549225;168.159729;162.8949585;161.5312042;158.3967133;151.8264923;148.5747986;143.361908;135.9432983;134.6104736;134.276886;129.874527;126.1824112;122.0722733;119.1771469;117.4470139;113.0829239;111.1832809;108.1876831;107.5976562;103.7677765;100.4641647;99.25653076;98.2952652;95.60964203;93.50357819;91.49997711;89.75914001;87.10308838;84.64756012;83.26243591;82.81980133;81.30584717;80.14151764;79.16529846;77.39823914;75.77085876;74.2334671;72.52518463;71.78199005;70.86021423;70.68079376;69.52610016;69.23348999;67.55467987;66.97540283;64.60438538;63.84043503;63.73407364;63.01113892;62.25627136;61.73152924;60.95950699;60.27125549;59.28294373;57.24117661;56.61325836;56.30314636;56.21572495;55.29069519;54.07984161;54.03560257;53.11462784;53.00572205;52.02392197;51.02037048;50.66896057;50.25363922;49.85935593;49.4756279;49.29142761;47.51404572;47.01588058;46.47634506;45.60210419;45.20952606;44.94832611;44.67750549;44.16093063;43.01444244;42.69047928;42.62744904;41.59767532;40.93484879;39.84622574;39.69168091;39.31899643;38.33788681;37.9132576;37.50463486;36.96950531;36.26012421;35.78907776;35.51036453;34.8850441;34.63165283;34.23620605;33.74581146;32.9344635;32.47690964;32.04327774;31.34429359;30.9965744;30.64714813;30.53010178;29.99774933;29.44556999;28.47294617;27.67341995;27.41156387;26.98531342;26.74155807;25.51726532;24.85273361;24.18727493;23.98282623;23.7648983;22.93554497;22.68484116;22.09438324;21.91789436;21.5467453;21.0909977;20.5930481;20.02117538;19.33615685;18.97373772;18.136446;17.73313332;17.33970451;16.8480835;16.52029037;15.70896721;15.56347942;14.67614937;14.49014187;13.5568018;13.06514168;12.91581059;12.41653252;12.15861607;11.72653103;10.97113609;10.76179886;10.40353966;9.450816154;9.264755249;9.035220146;8.781880379;8.305657387;7.958554268;7.043731689;6.662661552;6.542893887;6.309529781;5.771784306;4.98165369;4.680679321;4.21878767;3.732332945;3.431370497;2.887154579;2.403069258;2.065834522;1.825427651;1.026747942;0.7363971472;0.4541210234
01900;15345.35352;3085.432861;2861.383789;1771.5896;1478.761475;1316.758057;1142.140747;957.0258179;804.5755615;795.8037109;650.3757324;608.4393311;551.8956299;491.6503906;454.3678284;409.6014709;404.240448;362.3500061;345.0465698;330.6456604;300.8809509;281.2467957;275.5097656;261.345459;251.6029968;231.4067078;230.7036896;221.6107788;213.8712158;211.6517334;194.5194244;186.635376;185.0398254;167.6368256;164.0323792;161.4216614;157.5049133;152.1179504;147.7124939;143.1054382;136.3850708;134.9204254;133.7396851;129.1238098;125.6039963;119.9035797;118.382515;116.8021698;111.7880783;110.2323685;107.7483826;107.0506287;103.8911591;100.2611313;99.17455292;98.2890625;95.50215912;93.02076721;91.64009857;89.25270844;85.31262207;83.43532562;83.06723785;82.6038208;80.72638702;79.17417145;77.61164856;76.68650055;74.19573975;73.60617065;71.96082306;71.42223358;70.78064728;69.98219299;68.38954163;67.5655365;67.39177704;66.69887543;64.33903503;64.00151825;62.92030334;62.13672256;61.20187378;61.15068436;60.40278244;59.88579941;57.72044754;57.10666656;56.64027405;55.63790131;55.31127548;54.62893677;54.40368652;54.26029968;52.88472366;52.67345047;51.3463974;50.62593079;50.21424103;49.74744797;48.69516754;48.22860718;47.55267334;47.36671829;46.58140945;45.92017365;45.42032623;44.51209641;44.3687973;43.81175613;43.42694092;42.7845726;41.98488235;41.52234268;40.90541077;40.26995087;39.48054123;39.31707382;39.09503174;38.32683182;37.90092468;37.21814728;36.87436295;36.47619247;35.96618652;35.5801506;34.81900406;34.31526566;34.18768311;33.46114731;32.85755157;32.52913666;31.64398193;31.23300552;30.8474617;30.16591263;29.29131508;29.02739143;28.56216049;28.14043427;27.54833221;26.69169044;26.52031136;26.08771706;25.55311966;25.24668884;24.48662567;23.73246765;23.2770977;22.98710251;22.26049232;22.19877815;21.52542496;21.11237335;20.33148956;19.94754219;19.65123558;19.17191315;18.89415169;18.647686;17.81740761;17.16173935;16.62011719;16.06364822;15.32469368;15.17662239;14.69703484;14.17646217;13.72342873;13.44086933;13.19225311;12.72623825;12.15625763;11.79727936;11.34293175;10.33401966;9.549863815;9.495934486;8.985606194;8.929742813;8.414916039;8.186214447;7.542501926;7.282554626;6.546842575;6.320702553;6.142719269;5.75410223;5.006230354;4.859177113;4.472058773;4.176845074;3.805476904;2.898554325;2.707991362;2.049304247;1.707458854;1.502037883;1.311817765;0.8530262113
01950;15344.86133;3084.771484;2860.259766;1771.239258;1479.603394;1316.952637;1141.725586;955.7984009;803.102356;795.6566772;650.9154053;608.9680786;552.4465942;491.7751465;453.9212952;408.910553;403.8829041;361.9634094;344.8917542;330.196228;299.7792969;280.6049194;274.3944397;260.2332153;251.3904572;230.5103607;229.013855;221.2472839;214.0224152;210.758667;194.0285339;187.1519165;183.2686462;166.0195312;164.4770355;159.7514038;157.6238708;151.9246979;146.7177582;142.7506561;135.9348602;133.8238525;132.4739838;129.185318;124.9131165;119.5582047;117.5660019;116.1438599;111.5982819;109.4641113;107.8103409;106.2540665;102.8193283;100.8356628;98.83463287;96.49499512;94.22393799;92.0246582;90.16020966;89.08245087;85.55196381;83.44009399;82.03232574;81.70150757;80.66194153;78.17938995;77.23399353;75.85341644;73.87091064;73.10897064;71.86003876;70.67262268;70.42695618;68.95292664;68.03406525;66.71207428;66.15390015;64.56259918;63.23379517;62.82175064;62.14366531;61.10034943;60.66272354;60.17446136;59.66845703;59.10800934;57.19754791;56.4240036;55.27032089;54.84179306;54.70423889;53.9229126;53.36714554;53.14457703;52.21470642;51.00733185;50.44984436;50.05105972;48.98999786;48.9353981;47.75021744;47.03651428;46.84051132;45.83672714;45.79679871;45.3035965;44.74631882;43.84880066;43.63673782;43.0821228;42.3030777;41.77769852;41.19745636;40.5608139;39.74116135;39.21118164;38.52342224;38.40864944;38.07138062;37.92891693;37.51356888;36.65214539;36.18520737;36.00337601;34.86709976;34.74606323;33.84194183;33.51672745;32.92853165;32.41140366;32.06307602;31.8046093;31.10943985;30.43721199;29.98676491;29.59605026;28.60712242;28.076828;27.71946144;27.24327278;26.98958778;26.46690941;25.72941399;25.56951141;25.46613884;24.93597412;24.46596146;23.6287365;23.05810165;22.59723282;21.98091125;21.65672493;21.31301689;21.04232597;20.42110252;20.10444069;19.78513527;19.20087433;18.63925362;18.39847374;17.73741531;17.15839958;16.74936295;16.17379951;15.78709412;15.03142262;14.61606979;14.50757217;13.97324944;13.36806965;13.01859665;11.94251537;11.7488308;11.49152088;10.72358131;10.04780769;9.686682701;9.344222069;8.967871666;8.886189461;8.414489746;7.674427509;7.391246319;7.16822958;6.874787331;6.311582088;5.825409889;5.508382797;4.996042728;4.855473995;4.450485229;3.999019623;3.855133533;2.963025331;2.616366625;2.176013708;1.911071062;1.266263366;0.5879661441;0.3690334558
02000;15344.37207;3085.115723;2861.019043;1771.815552;1480.080078;1318.038818;1141.251831;955.4718628;802.9028931;795.1866455;650.4945068;608.1296997;551.6933594;492.1663513;454.3540344;408.6645508;404.6980286;360.9344177;343.8532715;329.2770996;299.5964355;279.5041199;273.9708557;259.9173279;251.5970306;229.2593689;228.9741211;220.9404297;213.4588928;209.5466003;193.7645264;185.9118347;182.5370941;165.8845062;163.4261322;158.8609467;157.0700684;150.3547516;147.150177;142.1389313;135.2304535;133.7432251;132.0084229;128.3881531;125.0029602;119.041626;117.9403305;115.3332596;110.10186;109.9431152;108.2930374;106.5802383;101.8258591;100.5949554;98.86328125;97.09009552;94.17997742;90.93199921;89.76044464;87.67485809;84.42221069;82.12521362;81.39139557;80.86869812;80.2928772;78.00847626;76.53665161;74.65007019;73.48931885;72.63600159;70.80968475;70.59922028;69.11508942;68.26856232;66.71368408;66.10320282;65.67179871;63.77194595;62.75165558;62.13166046;61.39849472;60.25010681;59.88011932;59.41437531;58.63536835;57.157444;56.18396759;55.26475143;54.62688828;54.02714539;53.58624268;53.16289902;52.86397934;51.88250351;51.08312988;50.70716095;49.6879158;48.72863388;48.57425308;47.88368988;46.93575668;46.64536667;46.14268112;45.7953949;44.84876633;44.54137421;44.03635406;43.72866058;43.47217941;42.6105423;42.12351608;41.45491791;41.06219482;40.27471542;39.24441528;38.99541092;38.83785629;38.69390869;37.70009995;37.33095932;36.87725067;36.26252365;36.09589767;35.58779144;34.94269943;34.33204269;34.31468201;33.62992859;32.43881989;32.1326828;31.70388794;31.35392189;30.54757309;29.72617912;29.08522987;28.77752495;28.38029289;28.18151855;27.57043266;26.96457481;26.84550095;26.31707954;25.51823044;25.09531403;24.53988838;24.45990753;24.02779388;22.96890259;22.70445061;22.24557686;22.01318359;21.30004311;20.92505455;20.50879669;20.44556427;20.26704979;19.42688942;18.9883709;18.5745945;18.25240135;17.55890846;16.99990845;16.72212982;15.83643436;15.39445496;15.14559364;14.55985832;13.79690075;13.11015034;12.96407032;12.55207539;12.30560875;11.96618748;11.16693306;10.47599792;10.17113876;9.666013718;9.182612419;8.784009933;8.36815834;8.164065361;7.848779202;7.484459877;7.110028267;6.560692787;6.381931305;5.878258705;5.304089546;4.626320362;4.319344044;3.821141243;3.584842205;3.403639078;3.072725058;2.642569065;2.26778698;1.383997917;0.7862040997;0.4771586955;0.1320568919
02050;15344.00195;3085.226562;2860.908936;1771.071167;1479.261719;1317.549194;1141.494873;955.3963623;803.1446533;795.2414551;649.2731323;607.2412109;550.7653198;492.670105;453.6115417;409.0479736;403.5853882;361.2480164;342.7982178;328.8690491;298.5475464;278.908783;273.5682373;260.9839478;251.2014923;229.6523743;229.46698;221.0951691;212.5580139;209.0222321;193.8354797;186.6952362;182.5522614;165.8409576;163.6228485;159.0214996;156.9319458;149.9010773;146.9496307;142.3369598;135.833374;134.1206207;131.4923553;127.3805008;125.0158005;119.3309555;116.6684799;115.178627;111.0540848;109.6253052;109.0181885;106.6931915;102.1774139;99.80834198;98.96833801;96.60772705;94.8764801;91.90892792;90.10190582;86.25229645;84.57989502;83.03573608;81.60396576;80.75805664;79.94329834;77.45367432;76.72544098;74.50167084;73.63871002;72.85340118;70.55464935;70.14733887;69.10400391;66.93713379;66.79629517;66.18178558;65.22341156;64.43060303;62.78707886;61.49980164;60.98032379;59.91751099;59.27767944;58.75983047;58.1992569;57.12691498;56.44692993;55.69417191;54.74045944;53.97232819;53.46362305;52.67497635;52.59374237;51.81366348;50.79580307;50.53443909;49.69514465;49.05517197;48.57082748;47.89890289;47.11898422;46.22734451;45.96945572;45.5878334;44.84618378;44.4174881;43.96069336;43.24123383;42.89047241;42.55618286;42.34368515;41.51463318;40.69011688;40.12169266;39.39884949;39.12867737;38.74657822;38.38381577;37.80521011;37.56424713;37.30246353;36.91421509;36.34682465;36.01430893;35.05443192;34.95583725;34.28221512;33.35856247;32.62845993;31.97685432;31.79379082;31.30368614;30.78048515;29.84334183;29.6267128;28.90406799;28.21109009;28.01181412;27.2960701;27.1207695;26.31704903;25.64534569;25.20103073;24.99036217;24.72663307;24.37737656;23.56814957;23.27063751;22.82275963;22.52148819;21.88454247;21.68625259;21.27996254;20.87628746;20.61584473;20.00215149;19.79661369;18.83704376;18.1211338;18.02921867;17.29913712;16.80901337;16.25452423;15.77007198;15.19943047;14.86490917;14.38217354;13.57340813;13.39776993;12.95949554;12.6649065;11.89074612;11.68144226;10.54071522;10.29835987;10.09136391;9.619263649;9.31042099;8.599826813;8.259828568;8.191452026;7.697246552;7.438191891;7.054611206;6.422762394;6.288910389;5.582547188;5.187357426;4.685905457;4.429486275;3.781792402;3.231190681;2.896151066;2.736733198;2.026010513;1.755395055;1.691136479;1.087929487;0.8667267561;0.01233403012
02100;15344.31445;3084.757324;2860.462646;1772.028931;1479.50415;1317.915283;1141.991089;955.7989502;801.5578613;795.2874756;649.4880371;606.6233521;550.9250488;492.5397034;453.2430115;409.4297485;404.5102539;360.7506104;341.3883057;327.9232788;298.9804688;278.5576172;274.4444275;259.8633728;250.3117981;229.9508667;229.2126465;220.9605865;212.1569672;208.4365387;193.4562836;185.3093567;182.7966614;165.0016632;163.7437592;159.0008392;157.1778259;150.3332367;147.3636932;141.8918152;136.1591492;133.5642548;131.1981506;127.1397247;123.7046051;118.6620102;117.670372;115.2611008;111.0273285;109.873703;108.0889359;105.9671631;101.9941254;98.86400604;98.08956146;95.92388916;93.89202881;91.21255493;88.66930389;86.26748657;84.33109283;82.62974548;80.16387939;79.53553009;78.09222412;76.54999542;76.08023071;73.44493866;72.71750641;71.30789948;69.55150604;69.00681305;68.43206024;67.1024704;65.25033569;64.38654327;63.6830368;63.1359024;62.39252853;61.51802063;60.35424805;59.26301575;58.82111359;58.43944168;57.84848404;56.13737488;55.5922699;54.79714203;54.58041382;53.4823494;53.2802124;52.79164886;51.36177444;51.18944168;50.19077301;49.55268097;49.28143311;48.18888855;47.89543533;47.48413086;47.06961823;45.97855377;45.17419434;44.31044388;44.15872955;44.02493286;43.5941658;43.03387833;42.31258774;41.90456772;41.03594208;40.6715889;40.40406036;40.12551498;39.42119217;38.52721024;38.35422134;38.03910446;37.53236389;37.06451035;36.61124802;36.36341095;35.7306366;35.02167892;34.91199875;33.97234344;33.52790451;33.09917068;32.43097305;31.67945671;30.940485;30.5507431;29.84855461;29.60369492;28.64489555;28.47949028;28.04307938;27.48427582;26.94323349;26.57189369;26.26371193;25.44747925;25.16934204;25.01334381;24.74501419;24.09946823;23.23407936;22.89735222;22.40935707;22.03421021;21.837677;20.95695686;20.61938477;20.30794525;19.8853817;19.42271805;19.01495934;18.63234711;18.30794334;17.63720131;17.08502388;16.08086014;15.76206207;15.42425728;14.59246254;14.58262444;14.0393095;13.52961826;12.67168903;12.41713333;12.22947407;11.68276882;11.52189445;10.95355225;10.53576946;10.05154705;9.730858803;9.555500984;8.815830231;8.415254593;8.230401039;7.690526485;7.454541206;7.071455479;6.482222557;6.177498341;5.933688641;5.425199032;4.51727438;4.220538616;4.065356731;3.612567663;3.417712927;2.919188261;2.071462631;1.698932528;1.106341481;0.9405056238;0.6942572594;0.5331879258
02150;15344.65918;3084.183594;2860.668457;1771.593872;1479.758423;1316.87085;1141.233887;957.2540283;801.1846313;795.237915;649.2628784;605.8630981;551.5701904;492.4075623;453.5453186;408.6477356;404.4474792;360.8213196;341.7263489;327.410675;299.0288391;278.1413269;273.0748291;259.8653259;250.5727234;229.785202;229.3161621;221.3880768;212.542038;208.1730957;193.4635468;185.2733154;182.0887909;165.7866821;163.4038696;158.830246;155.4728088;149.4687958;146.4786682;142.1562195;135.6239777;133.9829254;131.3534698;126.2854538;123.1637802;118.0932083;116.0757065;114.4819183;110.58638;109.4393463;107.9332657;105.6429291;102.0580215;98.6868515;97.73155975;96.17455292;92.3419342;90.82733154;88.64868927;85.40589905;82.50127411;82.2805481;80.16921997;78.43193817;77.67118073;76.46688843;75.59105682;73.08307648;71.40434265;70.8139267;68.49946594;68.03766632;67.89717102;65.72452545;65.00097656;64.16493988;63.55585098;62.11314011;61.90446854;60.69060135;59.25847244;58.95172119;58.56845856;57.97312927;57.7749176;56.12833786;55.34707642;54.12432098;53.20071411;52.83764267;52.33473587;51.00025558;50.46469879;50.17354965;49.78281403;48.82201385;48.33262634;48.05694199;47.30142212;46.96902084;46.24016571;45.09217453;44.72883987;43.93139267;43.80273438;43.15965652;42.29643631;41.94916534;41.24234772;40.83572006;40.64612961;39.67845917;39.47492218;39.2477951;38.47557068;38.38499451;38.20314026;37.76930618;36.67901611;36.20849991;36.03910828;35.55006027;35.2897377;34.12650681;33.46495438;33.20931244;32.78596878;32.23339462;31.23213577;30.7884903;30.64406204;30.06880188;29.88431931;29.44971085;28.69192505;28.48561287;27.90595055;27.05649757;26.92752075;26.28395462;25.82568932;25.05265808;24.70100975;24.01609421;23.88936234;23.64086151;22.85927963;22.4650631;22.24443245;21.63097954;21.10301971;20.88793373;20.16614342;19.78084755;19.31026077;18.77762985;18.57277107;18.19853401;17.57309723;17.05875969;16.85796738;16.59564972;15.58707809;15.20877361;14.5414629;14.46081829;13.74672604;13.2336874;12.86217594;12.22135067;12.16518307;11.58431149;11.09582806;10.6712513;10.20079136;10.05025864;9.509820938;9.33869648;8.552619934;8.217702866;8.051338196;7.402269363;6.780668736;6.314017296;5.942517757;5.842413902;5.767006397;5.375161171;5.083193302;4.688318729;3.985361814;3.725099325;3.472775698;2.655013084;2.188656569;1.801862001;1.444099069;1.019868493;0.8579728603;0.335798651
