00490;9100.335938;2366.658936;1174.415161;971.846497;505.396271;457.965607;377.126404;373.002502;330.697784;319.524811;259.507263;240.416962;231.508759;189.659012;175.254669;163.181244;153.057327;149.559296;135.468872;124.766586;117.983078;111.237907;102.889542;99.005066;93.424103;89.748787;84.561302;83.341080;77.769241;72.958549;71.538582;67.342636;63.815456;61.073555;58.990524;56.174435;54.063881;51.778091;49.451824;48.705364;47.787292;44.055141;42.721943;41.327293;39.406353;38.249161;36.974747;34.796528;34.219830;33.295208;32.563133;31.154060;28.738148;28.167635;27.488968;26.857746;25.900265;24.980206;24.721817;24.002722;22.993639;22.777678;22.328171;21.470072;21.336134;20.975443;20.798731;20.712147;20.057501;19.171604;18.996010;18.596905;18.449814;18.105558;17.703121;17.518864;17.245882;17.098976;16.953526;16.488779;16.172121;15.838580;15.784097;15.444740;15.239446;15.162559;14.844359;14.607741;14.533806;14.251095;14.062211;13.834005;13.586796;13.392949;13.224440;13.170947;12.864762;12.419825;12.297775;12.162739;11.886864;11.727036;11.605529;11.480875;11.383911;11.260027;11.026806;10.853273;10.515610;10.211910;10.010060;9.834370;9.741029;9.620334;9.564052;9.229684;9.218112;9.083220;8.807588;8.722126;8.395707;8.258153;8.093399;8.026203;7.955741;7.776194;7.641026;7.466401;7.324438;7.218732;7.001254;6.960552;6.599466;6.494920;6.299357;6.272765;6.182985;6.009725;5.849788;5.747639;5.579911;5.463112;5.403564;5.300743;5.129789;5.026954;4.958800;4.780075;4.671056;4.629872;4.563426;4.442902;4.208044;4.125805;3.950829;3.860541;3.860435;3.698547;3.604888;3.496868;3.373716;3.333227;3.235131;3.136725;2.963305;2.845568;2.780595;2.631691;2.554146;2.513616;2.387310;2.330214;2.220846;2.102565;2.016042;1.923856;1.865408;1.749565;1.620709;1.560877;1.416955;1.370805;1.291345;1.231004;1.207210;1.040267;0.887930;0.833539;0.830295;0.765326;0.670847;0.574023;0.493959;0.411775;0.344874;0.257761;0.191929;0.122843;0.069164;0.006839
00500;9100.889648;2366.936035;1174.932373;971.834473;505.621582;458.007294;377.086121;372.784790;330.709564;319.561462;259.533966;240.273148;231.441971;189.740692;175.308701;163.378540;153.027252;149.300522;135.543854;124.830338;118.165184;111.308502;102.908836;98.892143;93.617554;89.803711;84.708252;83.419388;77.887833;72.919571;71.492744;67.269646;63.888912;61.103886;58.917480;56.291397;53.943104;51.875584;49.248226;48.701160;47.725826;44.123096;42.633163;41.340714;39.371212;38.283932;36.640644;34.708378;33.938015;32.966850;32.648026;31.149086;28.629005;27.932522;27.341509;26.859612;25.570150;25.108635;24.517054;23.736727;22.957085;22.471008;22.151535;21.416157;21.217680;20.845104;20.451298;20.102758;19.900026;19.270056;18.961363;18.654945;18.223206;18.086519;17.642921;17.325886;17.012560;16.916519;16.497133;16.443064;16.342163;15.878113;15.642214;15.584161;15.209105;15.148322;14.772508;14.508097;14.279522;14.101850;13.929142;13.758153;13.281004;13.265853;13.071243;12.902051;12.650964;12.517420;12.222857;12.113551;11.877225;11.782001;11.703391;11.429145;11.268960;11.133205;11.109981;10.785692;10.585926;10.014172;9.909331;9.859015;9.704116;9.474575;9.367750;9.245607;9.093137;8.890906;8.819084;8.585484;8.533962;8.239522;8.079449;8.005410;7.814265;7.710665;7.518894;7.466369;7.363485;7.126849;6.951563;6.862346;6.636884;6.537163;6.403636;6.242571;6.076805;6.012657;5.901217;5.748606;5.549035;5.490098;5.365370;5.167935;5.118625;4.890967;4.795818;4.781166;4.610446;4.502807;4.413858;4.248995;4.193588;4.082961;3.867151;3.816651;3.736056;3.594328;3.576910;3.448078;3.385195;3.258366;3.193557;3.000214;2.934752;2.805537;2.733912;2.647403;2.496983;2.450653;2.408768;2.307792;2.209057;2.011091;1.989434;1.908103;1.854075;1.770421;1.661902;1.510201;1.393830;1.326117;1.230457;1.135159;1.077010;0.968108;0.864010;0.800354;0.789043;0.710079;0.656966;0.590195;0.484487;0.417951;0.306234;0.195049;0.181244;0.116400;0.057894;0.043825
00510;9101.585938;2366.853027;1175.122803;971.987549;505.541656;458.071320;377.105072;372.825928;330.690216;319.407440;259.624542;240.189835;231.554321;189.505875;175.129929;163.366013;152.959244;149.748566;135.530121;124.871681;118.001198;111.025307;103.033638;98.988609;93.546478;89.578407;84.649864;83.116653;78.098892;72.910484;71.462540;67.195091;63.888966;61.102875;58.696526;56.231327;53.707237;51.850891;49.448860;48.606609;47.685368;44.035858;43.022530;41.484364;39.291626;38.224121;36.663319;34.444481;33.809635;33.568573;32.338188;31.054306;28.493568;28.044346;27.368757;26.693413;25.569906;24.827251;24.095173;23.519260;22.878195;22.347380;22.163277;21.587355;20.965759;20.709011;20.354380;20.050230;19.895229;19.205067;18.901114;18.727943;18.329264;17.746992;17.554197;17.251154;17.082853;16.528488;16.484911;16.301870;16.159807;15.651356;15.598133;15.330972;15.282877;15.001641;14.643623;14.516187;14.443125;14.053070;13.729383;13.635452;13.273922;13.056045;12.893192;12.738019;12.580876;12.380782;12.151226;11.984100;11.925046;11.709312;11.480878;11.409850;11.230669;11.173996;10.846647;10.643940;10.399624;10.157980;9.909160;9.755588;9.567093;9.454696;9.189649;9.101594;8.942894;8.783306;8.655864;8.610418;8.542582;8.367894;8.207198;8.129101;7.792387;7.669832;7.565047;7.513560;7.477684;7.224698;7.145598;6.890707;6.639319;6.544432;6.465302;6.119880;6.007803;5.922012;5.816628;5.719586;5.430143;5.389927;5.282573;5.160266;5.034928;4.878068;4.796164;4.735750;4.587416;4.532571;4.432974;4.283585;4.156647;4.049827;3.881550;3.849515;3.707788;3.584086;3.534467;3.446826;3.396483;3.309388;3.160493;3.125346;2.846113;2.823694;2.800757;2.577636;2.529320;2.419623;2.381577;2.218499;2.161660;2.128520;1.998209;1.904847;1.791522;1.718248;1.638547;1.576286;1.372292;1.331413;1.261546;1.148850;1.135887;1.053256;0.953569;0.897299;0.812390;0.765676;0.672564;0.486357;0.442619;0.435145;0.350306;0.312901;0.301392;0.134000;0.072963;0.035528
00520;9102.376953;2367.623047;1175.510498;971.828369;505.281921;458.532349;377.151337;372.802246;330.729431;319.240723;259.666321;240.039825;231.500107;189.304092;175.360794;163.284485;152.916489;149.721710;135.536819;124.699425;118.140457;111.188194;103.043488;98.807701;93.448669;89.490982;84.816551;82.943123;77.981636;72.958443;71.368317;67.218864;63.893414;61.119556;58.941536;56.467731;53.765957;51.578342;49.550961;48.660545;47.773308;44.181915;43.168331;41.329868;39.251579;38.006123;36.599213;34.575142;33.992188;33.451778;32.401211;31.011641;28.322071;27.956253;27.425453;26.868832;25.225887;24.910532;24.220503;23.449745;22.677458;22.342152;21.882265;21.349199;21.043741;20.724569;20.355001;20.041306;19.794125;19.304808;18.927748;18.519831;17.940592;17.603077;17.493095;17.246599;16.952715;16.796135;16.496050;16.121134;16.064245;15.678976;15.581597;15.230481;14.996195;14.884062;14.689973;14.485634;14.124786;14.078857;13.603346;13.524233;13.226846;13.043489;12.948317;12.820423;12.436862;12.367905;12.200913;11.977345;11.713841;11.493083;11.356512;11.308174;11.075751;10.932656;10.749550;10.522153;10.262569;10.195314;9.934340;9.759711;9.613906;9.505755;9.149642;9.113095;8.758407;8.601513;8.459085;8.257164;8.231967;8.120833;8.001677;7.840432;7.704178;7.611198;7.452550;7.361304;7.282017;7.117470;6.954294;6.838537;6.714973;6.564089;6.427906;6.124331;5.986497;5.868083;5.801373;5.607993;5.411140;5.333475;5.272702;5.215798;5.083788;4.933150;4.844953;4.684199;4.633479;4.325551;4.266406;4.230258;4.053861;3.971715;3.828011;3.712497;3.640734;3.554605;3.392153;3.384102;3.257414;3.216534;3.039351;2.930610;2.856884;2.822921;2.724742;2.591326;2.504140;2.423733;2.406090;2.301230;2.230839;2.097138;1.938429;1.876734;1.799346;1.738230;1.674115;1.605131;1.421547;1.333585;1.306428;1.227676;1.087588;1.020142;0.960619;0.810433;0.783482;0.692110;0.650374;0.587150;0.541778;0.471364;0.379328;0.294456;0.233605;0.197034;0.105760;0.001160
00530;9103.227539;2367.843506;1175.402832;971.728699;505.303711;458.753479;376.944885;372.903656;330.712555;319.288910;259.788849;240.100189;231.287308;189.188553;175.274399;163.279800;152.911102;149.616516;135.579056;124.810089;118.133629;111.008469;103.013779;98.605980;93.543747;89.401192;84.669548;82.914528;78.029564;72.983063;71.350647;67.268692;63.727570;60.978283;58.842407;56.390636;53.978149;51.482189;49.345634;48.607067;47.798668;44.137497;43.118656;40.937599;39.005436;38.241745;36.572044;34.433601;33.862911;33.581627;32.224388;30.981182;27.969122;27.829182;27.337370;26.818949;24.897892;24.598848;23.967836;23.218979;22.615095;22.163176;21.916113;21.221199;20.824471;20.558651;20.164339;19.891283;19.659439;19.216171;18.826513;18.450411;17.977058;17.544136;17.418499;17.179716;16.912451;16.750233;16.255520;16.201185;15.937914;15.803510;15.687260;15.345855;14.944510;14.859497;14.640765;14.525355;14.150731;13.762945;13.718001;13.606646;13.266850;13.097903;12.877357;12.788886;12.444651;12.404793;12.119761;11.922158;11.674747;11.581867;11.445262;11.391528;11.118899;10.848735;10.719018;10.378143;10.203788;10.153985;10.074027;9.913067;9.592231;9.461263;9.350718;9.167086;8.937752;8.730034;8.408002;8.379260;8.247081;8.140518;7.906734;7.754563;7.730280;7.577512;7.303788;7.233249;7.123903;7.113891;6.898746;6.657168;6.632527;6.460298;6.425890;6.225268;6.058002;6.023198;5.900566;5.496647;5.473582;5.434212;5.280944;5.147213;5.055672;4.954998;4.834429;4.705864;4.550914;4.507125;4.391629;4.261525;4.136020;3.993772;3.945395;3.850157;3.754032;3.579901;3.457911;3.399548;3.247874;3.225840;3.176754;3.117251;2.900439;2.800900;2.749661;2.644250;2.551402;2.334986;2.302428;2.171134;2.150976;1.978399;1.903803;1.870365;1.794596;1.711609;1.633877;1.449924;1.441799;1.329600;1.302542;1.240016;1.173392;1.092746;0.966290;0.900582;0.788147;0.716484;0.676304;0.606859;0.566011;0.463986;0.380879;0.328648;0.220432;0.176295;0.133915;0.044895
00540;9103.748047;2368.149658;1175.430298;971.605103;505.196381;459.053467;376.890350;372.924683;330.599701;319.237793;259.760925;240.116882;231.361465;189.431427;175.256790;163.313919;152.846756;149.574142;135.504166;125.039230;118.244949;111.271332;102.835915;98.547905;93.646774;89.391769;84.359413;83.241501;78.002014;72.818283;71.500191;67.326851;63.744331;60.858696;58.734661;56.410408;53.832520;51.771366;49.466125;48.603161;47.920193;44.116882;43.150707;41.022446;39.130680;38.291920;36.787876;34.819946;33.933266;33.572865;32.245506;30.903605;28.171879;27.906933;27.264336;26.596123;24.904297;24.473076;24.104698;23.298004;22.637392;22.167997;21.909813;21.127808;20.779190;20.626251;20.202538;19.611607;19.545284;19.142740;18.878571;18.448963;18.024761;17.481556;17.403955;17.203947;17.112648;16.918335;16.335165;16.211098;15.877119;15.623453;15.538036;15.183772;14.978814;14.811702;14.720527;14.343040;14.021191;13.957505;13.737610;13.593078;13.157723;13.086721;12.895152;12.571060;12.400325;12.315259;12.131623;11.885570;11.540292;11.530231;11.392473;11.247092;10.994640;10.829329;10.722891;10.257340;10.113220;10.008078;9.962506;9.609193;9.540212;9.360482;9.058354;8.860100;8.684702;8.608763;8.524593;8.495026;8.143664;8.060202;8.010869;7.840134;7.539233;7.529774;7.393373;7.324836;7.157241;7.046901;7.007363;6.726239;6.635446;6.443743;6.381051;6.080750;6.005317;5.903464;5.861871;5.786593;5.707437;5.605605;5.362738;5.290868;5.013548;4.882035;4.809246;4.644227;4.562112;4.454620;4.363653;4.196987;4.019588;3.984715;3.896412;3.748813;3.667839;3.609108;3.448312;3.339647;3.199373;3.107915;3.013625;2.945482;2.884509;2.733983;2.705240;2.531895;2.505918;2.446293;2.317131;2.239393;2.198332;2.112807;2.043968;1.910530;1.721610;1.667305;1.613702;1.553359;1.468873;1.447885;1.263309;1.192686;1.076987;1.014449;0.957374;0.828705;0.804243;0.699953;0.652440;0.573991;0.509406;0.459124;0.419584;0.346483;0.283369;0.242187;0.126456;0.042266
00550;9104.519531;2368.423096;1175.575562;971.367065;505.102448;459.197937;377.171509;373.069153;330.581940;318.982483;259.742828;239.971619;231.550247;189.330933;175.253403;163.305420;152.945267;149.524765;135.626724;124.998558;118.283859;111.422768;102.786133;98.464165;93.359398;89.726334;84.153381;83.346977;77.910568;72.809509;71.462967;67.040047;63.575459;60.625046;58.898129;56.213326;53.823479;51.606686;49.483791;48.820282;47.798935;43.922951;43.235542;40.997078;39.028912;38.328220;36.700878;34.709526;33.926846;33.693127;32.124226;30.899847;28.487133;27.751101;27.413935;26.803545;25.025436;24.228357;23.877121;23.242828;22.655914;22.300316;21.817455;21.108631;20.745134;20.324183;20.273594;19.591621;19.414558;19.020254;18.766670;18.391617;17.687984;17.492355;17.300594;17.011639;16.953833;16.697060;16.379210;16.047733;15.862562;15.582924;15.395006;15.080340;14.883636;14.712557;14.324207;14.210070;13.796046;13.578984;13.493957;13.408044;12.943143;12.801673;12.677945;12.502241;12.403657;12.248187;12.019173;11.945602;11.640445;11.362132;11.342590;11.165959;10.899548;10.748241;10.629315;10.471798;10.136527;10.005982;9.815246;9.671820;9.568617;9.409480;9.129109;9.069516;8.878930;8.709092;8.478257;8.344506;8.219459;7.861786;7.706481;7.597167;7.488832;7.358006;7.335017;7.217341;7.106789;7.002095;6.763342;6.694600;6.512960;6.367429;6.321411;6.141840;5.989177;5.838927;5.781299;5.706005;5.470013;5.388001;5.287042;5.066947;4.971343;4.864617;4.648385;4.626564;4.546499;4.376432;4.290204;4.216831;4.088441;3.968380;3.897667;3.823065;3.578097;3.524846;3.450143;3.300907;3.281383;3.055960;2.978743;2.882169;2.769873;2.688205;2.622163;2.501944;2.378265;2.332761;2.308759;2.207416;2.123935;2.001952;1.978273;1.902692;1.829361;1.729402;1.636917;1.570489;1.503492;1.434208;1.333394;1.195090;1.115015;1.028616;0.948041;0.849163;0.799484;0.720898;0.642950;0.615982;0.510064;0.436143;0.356360;0.315061;0.247120;0.222346;0.131677;0.014530
00560;9105.027344;2368.405273;1175.916016;971.215942;505.377136;459.193146;377.270691;373.164185;330.483002;319.131927;259.406921;239.892838;231.667038;189.295959;175.564102;163.279266;152.996399;149.525192;135.393036;125.028900;118.139015;111.453339;102.872887;98.359901;93.447243;89.415749;84.587646;83.152657;77.928474;72.729073;71.227058;67.120911;63.550140;60.722794;58.973591;56.016903;53.874634;51.700317;49.775749;48.595493;47.834293;44.109467;43.312256;40.713955;39.557732;38.530262;36.602943;34.405128;33.869274;33.435856;32.076939;30.916956;28.391161;27.409893;27.339077;26.500828;24.862896;24.120790;23.838253;23.049015;22.792740;22.168835;21.862272;21.189302;20.861759;20.271641;20.142925;19.705257;19.499470;19.248463;18.653879;18.366362;17.636354;17.052538;16.984821;16.749319;16.627430;16.517017;16.407335;16.038628;15.867461;15.513937;15.291326;14.924553;14.819259;14.658167;14.334540;14.182014;13.993340;13.595106;13.316443;13.018176;12.980604;12.892492;12.815426;12.564985;12.424930;12.360423;12.138114;11.780085;11.737581;11.430704;11.236430;11.079803;10.868611;10.839630;10.629876;10.473508;10.187971;9.966962;9.842422;9.615771;9.383271;9.293642;9.013491;8.859858;8.683489;8.592482;8.388562;8.343947;8.196371;7.964348;7.841279;7.736591;7.562916;7.392082;7.363979;7.122190;7.042219;6.845912;6.756534;6.733377;6.577375;6.298558;6.189378;6.083439;5.953948;5.848985;5.730464;5.565579;5.508479;5.449779;5.334340;5.271405;4.964518;4.891434;4.774146;4.717258;4.584251;4.426980;4.321794;4.179869;4.044414;3.929492;3.885434;3.750732;3.632801;3.546622;3.484887;3.256215;3.204696;3.091195;3.029561;2.941554;2.889974;2.788041;2.665978;2.589494;2.446737;2.408592;2.347234;2.316987;2.141571;2.079173;1.952959;1.869647;1.751930;1.679600;1.536176;1.473480;1.393160;1.324625;1.225241;1.162330;1.057464;1.037561;0.941967;0.884280;0.856188;0.808433;0.716801;0.615712;0.496588;0.475003;0.422506;0.397244;0.316981;0.201511;0.120791;0.069426
00570;9105.881836;2368.101318;1175.974121;971.082947;505.353882;459.100677;377.367981;373.108673;330.664856;319.066681;259.595337;240.003998;231.792953;188.901047;175.726105;163.544281;152.759766;149.421310;135.424530;125.266670;118.374191;111.377838;102.859894;98.275627;93.514961;89.410851;84.624138;83.144089;78.214127;72.737465;71.185127;67.152390;63.392883;60.788090;59.144615;56.149502;54.034786;51.202625;49.819935;48.671391;47.925182;44.047092;43.455574;40.702362;39.515709;38.428707;36.615135;34.702694;33.981750;33.614143;31.989838;30.994638;28.037605;27.607840;27.243153;26.836868;24.965841;23.981897;23.747902;22.993334;22.743330;22.272053;21.820227;21.067030;20.953327;20.488293;19.947390;19.819038;19.357529;18.987406;18.544540;18.345222;17.439035;17.250877;16.900167;16.714832;16.642475;16.356277;16.066042;15.901780;15.699074;15.404593;15.343110;15.008476;14.712073;14.450733;14.322251;14.050719;13.883312;13.548298;13.526461;13.239143;12.987022;12.964706;12.716614;12.455160;12.399456;12.233135;11.912785;11.746650;11.415038;11.262471;11.072708;11.049991;10.903379;10.812963;10.499159;10.280126;10.209384;10.127386;9.738896;9.625045;9.525849;9.334008;9.111785;9.022507;8.676199;8.426376;8.325803;8.216790;8.128835;7.959019;7.934735;7.787412;7.584591;7.465962;7.331855;7.148501;7.050691;6.883433;6.791855;6.641608;6.498166;6.426297;6.146587;6.074461;6.014554;5.904495;5.715455;5.578135;5.456667;5.243026;5.209932;5.132849;4.940672;4.821664;4.753269;4.558043;4.499198;4.299856;4.174376;4.134579;4.031690;3.923871;3.850201;3.770144;3.711136;3.547188;3.395236;3.322791;3.248537;3.169724;3.080177;2.933671;2.779252;2.701929;2.665059;2.519087;2.403586;2.392319;2.289885;2.201304;2.118533;1.990113;1.809440;1.756128;1.733811;1.574898;1.525512;1.516006;1.456574;1.389839;1.262341;1.117995;1.057101;0.979828;0.957551;0.820399;0.739883;0.640693;0.540844;0.518408;0.422774;0.404526;0.300750;0.222025;0.191135;0.156005;0.090941;0.026062
00580;9107.369141;2368.406738;1176.119751;971.162720;505.352417;459.006012;377.551971;373.054138;330.671631;319.195038;259.753479;240.178711;231.525925;188.723389;175.741089;163.839310;152.907654;149.428604;135.283142;125.319496;118.384949;111.552170;102.880707;98.404808;93.459618;89.599144;84.506668;83.140503;78.457787;72.807610;71.218681;67.159622;63.443333;60.754669;59.169071;56.356750;54.058128;51.581001;49.977428;48.638607;47.502335;43.695904;43.547974;40.690090;39.376102;38.182995;36.699932;34.573673;33.836834;33.447163;31.464689;30.747169;28.305557;27.310848;26.971033;26.470530;24.677219;24.080027;23.793661;23.030270;22.757627;22.008348;21.927252;21.153780;20.639271;20.468307;20.193682;19.461763;19.201208;18.826212;18.415810;17.871683;17.305490;17.125120;16.888912;16.794449;16.369768;16.197479;16.043434;15.643703;15.519866;15.305636;15.023142;14.910975;14.551501;14.491131;13.968790;13.773480;13.741986;13.649527;13.411019;12.985289;12.873157;12.712204;12.450429;12.291958;12.065589;12.021758;11.890135;11.787558;11.449048;11.219484;11.086055;10.889670;10.644750;10.477614;10.330189;10.263373;10.132374;9.824881;9.608773;9.517406;9.233309;9.126638;9.087114;8.876428;8.775023;8.627583;8.453916;8.219322;8.158587;7.820791;7.805832;7.496495;7.372281;7.244435;7.193132;7.125556;6.829780;6.786774;6.590877;6.533853;6.378062;6.362294;6.237023;6.006416;5.972303;5.861163;5.662572;5.624936;5.519488;5.278297;5.209821;5.099174;4.913970;4.753952;4.645418;4.607551;4.444741;4.299021;4.226014;4.129426;4.066135;4.008330;3.918912;3.833704;3.672057;3.562809;3.334252;3.300422;3.198368;3.089149;3.066483;2.942101;2.792378;2.766805;2.665394;2.564368;2.428163;2.373246;2.339971;2.154704;2.131839;1.996405;1.966813;1.842031;1.781254;1.660608;1.579909;1.558176;1.480097;1.395085;1.237314;1.141599;1.041922;1.023183;0.971985;0.926275;0.764645;0.728177;0.694083;0.615005;0.548990;0.464826;0.352032;0.251387;0.220090;0.103465;0.063220;0.029356
00590;9107.941406;2368.767822;1176.532593;970.984741;505.643188;458.690796;377.385773;372.890717;330.580475;319.092163;259.719086;240.295288;231.492859;188.778244;175.751709;163.924866;152.875259;149.405701;135.491669;125.091812;118.325378;111.695953;102.912018;98.346550;93.513847;89.451492;84.625847;82.970093;78.540710;72.660103;71.225708;67.391266;63.568909;60.671616;59.052139;56.400089;54.093861;51.722557;50.116932;48.441650;47.500320;43.994987;43.311779;40.670685;39.366825;38.602005;36.871441;34.537876;33.734112;33.455189;31.347418;30.401817;27.971577;27.149916;26.715492;26.360172;24.695896;23.986547;23.520632;23.209929;22.396227;22.038055;21.904696;20.981657;20.708702;20.311535;19.802233;19.324911;19.072094;18.194304;18.082432;17.852663;17.527422;17.289066;16.865475;16.653980;16.457499;16.285206;15.923916;15.710057;15.514161;15.188692;15.091674;14.631889;14.472400;14.266088;14.183346;13.869074;13.743934;13.350262;13.196013;13.120186;12.810853;12.709531;12.406692;12.346992;12.041448;11.718314;11.691031;11.663671;11.283227;11.146362;11.010992;10.828387;10.804049;10.572591;10.315350;10.218173;10.044453;9.821673;9.639951;9.504967;9.455938;9.156101;9.038436;8.943736;8.701979;8.541644;8.415299;8.306261;8.264819;8.011182;7.721476;7.481776;7.349223;7.228152;7.215982;7.162029;6.927148;6.800412;6.728336;6.536185;6.469877;6.458654;6.266748;6.079040;6.018910;5.844646;5.788873;5.759023;5.610086;5.221041;5.188526;5.047699;4.981168;4.856013;4.660753;4.513913;4.455527;4.357814;4.177034;4.153738;3.990446;3.786788;3.760505;3.662733;3.595950;3.548203;3.502340;3.302248;3.210450;3.055859;3.051660;2.909345;2.897270;2.724880;2.623507;2.493798;2.465242;2.406727;2.356736;2.202435;2.150227;2.093873;1.988509;1.962256;1.898405;1.801468;1.643595;1.628032;1.536535;1.456113;1.266501;1.182871;1.131259;1.047150;0.940649;0.853950;0.781247;0.692879;0.661935;0.588112;0.549132;0.434375;0.346961;0.292280;0.185079;0.139488;0.063504;0.015171
00600;9108.395508;2369.041016;1176.649048;971.079651;505.638306;458.547791;377.657654;372.972382;330.610809;319.065308;259.760712;240.188095;231.647583;188.675339;175.796631;163.698120;152.836624;149.321091;135.222168;125.134911;118.257439;111.736420;102.758408;98.245003;93.516800;89.707077;84.732399;83.174019;78.364929;72.897743;71.291946;67.746193;63.394882;60.332767;58.952705;56.120510;53.927673;51.629162;49.989029;48.371082;47.219856;43.765076;42.987648;40.549911;39.067352;38.432457;36.752945;34.638672;33.740978;33.169930;31.522715;30.701382;28.103987;27.120092;26.654383;26.613050;24.664204;23.920860;23.679480;22.827782;22.318209;22.107233;21.514978;21.251825;20.580526;20.037857;19.890739;19.220289;19.087992;18.411877;18.105034;17.749987;17.439693;17.157921;16.902046;16.557728;16.251987;16.092730;15.953125;15.371757;15.325521;15.224319;15.044017;14.833524;14.611138;14.232889;14.123275;13.935280;13.472502;13.321391;13.110765;13.038566;12.881431;12.543654;12.344546;12.197829;11.871435;11.772889;11.742087;11.591968;11.353239;11.220939;11.045114;10.983608;10.816862;10.539993;10.354398;10.158501;9.907877;9.781434;9.639707;9.495291;9.334891;9.267151;9.003637;8.918621;8.788193;8.612314;8.449765;8.295751;8.022226;7.858219;7.722750;7.630562;7.394735;7.251175;7.076497;7.018406;6.902864;6.773160;6.621618;6.583683;6.457318;6.325026;6.261890;5.971076;5.904440;5.766256;5.723857;5.603982;5.455934;5.249368;5.209727;4.982593;4.913268;4.781320;4.661141;4.614303;4.498999;4.439368;4.300545;4.034648;3.988640;3.853084;3.844265;3.758208;3.673449;3.574411;3.426791;3.345472;3.252298;3.163021;2.995396;2.959398;2.884217;2.731835;2.657085;2.568891;2.545838;2.434450;2.356432;2.208961;2.040866;2.034168;1.924954;1.816972;1.733891;1.717865;1.596517;1.555703;1.424706;1.351223;1.239025;1.138601;1.084619;1.054112;0.982861;0.872739;0.799068;0.713096;0.647810;0.578127;0.519818;0.449428;0.400299;0.318381;0.261694;0.240494;0.130407;0.019037
00610;9109.181641;2369.204590;1177.021484;970.784363;505.532776;458.834839;377.358032;372.796936;330.439728;319.084351;259.721771;240.127975;231.700928;188.797638;176.031418;163.503021;152.991547;149.227295;135.202621;125.121399;118.198326;111.785110;102.748093;98.101173;93.546799;89.800201;85.182999;83.129494;78.201088;73.147514;71.141739;67.725464;63.586586;60.470314;58.782681;55.874016;54.116585;51.666458;49.877052;48.431156;47.448425;43.960087;42.898735;40.317909;39.428616;38.465240;36.777157;34.842770;33.642265;33.290642;31.273657;30.737232;27.664911;27.032896;26.755753;26.319269;24.370693;23.843658;23.480265;23.210318;22.504560;22.210873;21.609604;21.087166;20.543913;20.167692;19.776350;19.231678;18.822229;18.277813;17.949739;17.877987;17.342831;17.022165;16.737484;16.699915;16.100822;15.822853;15.606297;15.503594;15.264885;15.045454;14.797936;14.779048;14.434399;14.365458;14.173828;13.856196;13.666530;13.215942;13.146223;12.994927;12.720837;12.442723;12.292933;12.236871;12.177910;11.679590;11.484417;11.432508;11.197233;10.994059;10.899643;10.733179;10.597503;10.472058;10.270383;10.143008;9.931790;9.556127;9.473821;9.403651;9.188375;9.113124;8.853205;8.824390;8.627580;8.572811;8.551905;8.076993;8.006469;7.757554;7.695881;7.524992;7.451370;7.303034;7.147331;7.012455;6.864411;6.823196;6.563301;6.444705;6.421895;6.271426;6.253515;6.173328;6.009746;5.762313;5.611520;5.497712;5.471815;5.277537;5.045919;4.905529;4.864763;4.777649;4.602597;4.561677;4.367201;4.252721;4.090886;4.034490;3.960022;3.838508;3.701641;3.651245;3.591828;3.367995;3.308093;3.236931;3.109393;3.050067;3.009672;2.948391;2.815708;2.746966;2.727168;2.668546;2.588567;2.418400;2.339475;2.268926;2.201895;2.006337;1.939732;1.852255;1.791330;1.664780;1.553324;1.503364;1.451230;1.396677;1.253877;1.216971;1.091332;0.937192;0.895429;0.826236;0.777997;0.610754;0.577886;0.522658;0.489213;0.367328;0.340427;0.246573;0.182793;0.093568;0.079709;0.029659
