00760;22703.36133;4323.901367;3383.058838;1899.479004;1241.417236;1044.34375;534.6851196;453.8108826;423.3988342;364.1341248;338.3803101;309.5507812;245.9506226;218.322052;185.2235718;157.6378174;130.1103363;123.7744446;120.700592;108.8145447;93.79481506;87.22345734;77.12233734;71.32745361;68.48740387;63.74711609;61.4557457;57.1399231;56.39290619;52.23287201;48.37382889;47.55706787;45.49049377;45.14099503;41.20481873;40.36119461;39.09207916;38.81217575;35.48377991;34.84426117;33.81884003;33.18655777;31.39083862;30.78052711;29.40039635;28.60238647;27.49444962;26.99095917;25.80131721;25.31745911;24.74713898;23.9452858;22.98724747;22.43198967;21.94112968;21.6606369;21.39758301;21.28536415;20.13823318;20.05242348;19.50039482;18.95400429;18.56526566;18.35954857;17.66646957;17.3886013;17.16135788;16.89540291;16.44389153;16.17532921;15.1887579;15.09321594;14.80192089;14.48173237;14.3778553;14.17167568;14.15252209;13.48763561;13.24771976;12.97895241;12.72558689;12.53308392;12.34495926;12.28375721;12.14013577;12.02456284;11.64768505;11.55381584;11.37425709;11.21713352;10.92759991;10.76164722;10.53735161;10.37904549;10.29023266;10.23460865;10.18789005;10.04313755;9.919158936;9.77832222;9.652074814;9.376195908;9.332963943;9.182412148;8.980506897;8.868496895;8.604520798;8.551831245;8.339338303;8.250680923;8.222738266;8.050269127;7.992844582;7.929785252;7.839516163;7.697285652;7.609426022;7.527939796;7.392795563;7.342965603;7.261677742;7.055815697;6.965856552;6.860743999;6.783854961;6.61196804;6.536706924;6.472762585;6.380908489;6.310534954;6.163123131;6.131399155;6.053074837;5.918450832;5.797307491;5.734411716;5.66714859;5.547650814;5.408526421;5.388085365;5.231054306;5.067084789;4.989420891;4.871986866;4.75901556;4.716597557;4.598725796;4.498573303;4.447083473;4.331865311;4.294308186;4.26613903;4.090056419;4.026090622;3.933449507;3.85221529;3.71349597;3.691625357;3.646511078;3.49243331;3.34802103;3.302931547;3.246592045;3.164071798;3.086939573;2.932685852;2.880593777;2.723355532;2.610370159;2.591671705;2.426452398;2.398174524;2.299741507;2.195799112;2.144599915;2.061273336;2.021701813;1.932691932;1.824844718;1.741481304;1.648698449;1.5532372;1.464722276;1.375253439;1.326691151;1.238119245;1.174969554;1.037561774;0.9386855364;0.8024181128;0.7087758183;0.677077055;0.5675903559;0.5224968195;0.4467019141;0.3499186933;0.2845989466;0.2185483873;0.07326794416;0.01553352643
00770;22703.46094;4324.071289;3383.01123;1899.062622;1241.180176;1043.880859;534.8452759;454.0057983;423.1595764;363.9588928;338.6575623;309.5768433;245.973938;218.3083344;185.8922272;157.3560486;130.0140686;123.9998856;120.519104;109.0593185;93.56208038;87.68948364;77.07052612;71.72868347;68.49013519;64.04903412;61.7792778;57.01881027;56.44919968;52.28700638;48.84129715;47.20795441;45.21714783;44.7985611;41.28662491;40.61259079;39.5211792;38.4960556;35.45509338;34.64509583;34.19245911;32.79663849;31.69465446;30.86950493;29.75657082;28.98929596;27.60186958;26.78316498;26.65673256;25.60715675;24.47141075;23.90250969;22.97504997;22.79469681;22.10331917;21.54435539;21.24064255;20.4758358;20.17865753;19.83416176;19.48995018;19.13984108;18.71441078;18.37216759;17.9989357;17.17649841;16.88362503;16.68869781;16.49591827;15.76749325;15.52105999;15.06046009;14.88842392;14.34119892;14.28496647;13.9312315;13.46608925;13.27773666;13.14472103;12.91947842;12.80920029;12.63406754;12.45864391;12.27138805;12.09191418;12.00959301;11.72753525;11.54388714;11.18257236;11.06299019;10.87464905;10.68846321;10.53426552;10.37339878;10.265275;10.03579044;9.999501228;9.758924484;9.6235466;9.453819275;9.425185204;9.322967529;9.229153633;9.035822868;8.97824192;8.915908813;8.698383331;8.491484642;8.427966118;8.361249924;8.284394264;8.06176281;8.033009529;7.879825592;7.761168957;7.725963116;7.639084816;7.476216316;7.304088116;7.224366665;7.155402184;7.044257641;7.008912086;6.893719673;6.727618217;6.619721889;6.512161732;6.481504917;6.377284527;6.300662994;6.155921936;6.046689034;5.950962067;5.853932858;5.809228897;5.755800247;5.671812534;5.561742783;5.431584358;5.414233208;5.287912369;5.211370468;5.126236916;4.939892769;4.860920906;4.7764678;4.768700123;4.558564663;4.506925106;4.423984528;4.283250332;4.225752354;4.057163239;4.016647816;3.954704285;3.900384426;3.782672405;3.651170969;3.509865046;3.391266823;3.32539773;3.299452066;3.245850086;3.127478361;3.006299734;2.948646069;2.854441166;2.730825424;2.670750856;2.582459211;2.515718937;2.449556589;2.356506109;2.240833759;2.122631311;2.050553799;1.96945262;1.840731859;1.785188913;1.730807662;1.602099538;1.504981875;1.435001254;1.352604389;1.302892804;1.249993443;1.202672839;1.05294013;0.9733985662;0.8376341462;0.7429331541;0.7018902302;0.6246221066;0.536082983;0.5098669529;0.4786882699;0.4164095223;0.2770960629;0.1843358129;0.05698756501
00780;22703.47852;4324.166504;3382.90918;1899.325073;1241.228271;1044.188477;534.3602295;453.5502014;423.2589722;363.6968994;338.631073;309.7528076;246.4686432;218.3612976;185.1927185;157.3792725;129.5282898;124.0787125;120.397789;109.1660233;94.19004059;88.2946701;76.88265228;71.40577698;67.72261047;64.12307739;61.22449112;57.66990662;56.29427338;52.0592308;48.11600113;47.34801865;45.13779068;44.32838058;41.18619156;40.39358902;39.33743286;38.0381279;35.28932571;34.92648315;33.92706299;32.7276535;31.5692749;30.39009476;29.74478722;28.92433167;27.48424339;26.44886017;26.05869293;25.31422806;24.49292564;23.99477196;22.93735504;22.74287415;21.90228081;21.38614464;21.2209034;20.79540443;20.56725311;20.00680351;19.58051109;18.98103523;18.43058395;18.12333679;17.77760506;17.52107811;17.04043579;16.28086281;16.26578903;15.78745365;15.38564777;15.15618706;14.45563126;14.20236874;14.15728951;14.07749462;13.60065269;13.29767704;13.14694595;13.03997803;12.68123055;12.53727341;12.30512428;12.06738472;11.73713779;11.6657753;11.56457138;11.29532242;11.08582973;10.83027077;10.70598793;10.56934834;10.42217445;10.39719105;10.11729622;9.957256317;9.844499588;9.801136017;9.717939377;9.590277672;9.485880852;9.335681915;9.209208488;9.144091606;8.999557495;8.95263195;8.80505085;8.670770645;8.526431084;8.275859833;8.202456474;8.16728878;8.070225716;7.928521156;7.894840717;7.741674423;7.590788841;7.522500038;7.308554649;7.220314026;7.204754829;7.110175133;6.947796822;6.861708164;6.810884476;6.521092415;6.457409859;6.394025803;6.338349342;6.228856087;6.197586536;6.045363903;5.998288631;5.810634136;5.770922184;5.72214222;5.616017342;5.550305367;5.405268192;5.31495285;5.160047531;5.081750393;4.945155621;4.930334568;4.756731033;4.727779865;4.647420406;4.495987892;4.415778637;4.33424139;4.23861742;4.186028481;4.122329235;3.951101542;3.859649897;3.768351793;3.71064353;3.518661261;3.512097836;3.427745581;3.318775177;3.224704742;3.156502724;3.135383368;3.039462805;2.945165634;2.687595129;2.681181192;2.589441299;2.461661339;2.403387308;2.346869707;2.246290684;2.151280642;2.048131227;1.987316489;1.900130272;1.813521624;1.755970955;1.666043043;1.500535846;1.480423808;1.375917077;1.305033207;1.241297364;1.155431747;1.105460167;1.069267869;0.9981122613;0.8747829795;0.8633717895;0.7395637631;0.6541216969;0.6298264861;0.5008801222;0.4062911868;0.3444336057;0.1969798505;0.09689449519;0.03094490431
00790;22703.64062;4323.833008;3382.726807;1899.506836;1241.47522;1044.338745;534.7230225;453.6893005;422.9355774;363.8784485;338.9057007;309.5763245;246.3394775;217.9472351;185.287674;157.7660522;129.5292664;124.2053604;120.2403641;109.010025;93.34619904;87.35881042;76.84391785;71.82038116;68.26997375;63.92829514;60.90035629;57.25600815;56.46596527;52.08763123;48.15958405;47.87435913;45.32310104;44.36808014;41.33491135;40.66611481;39.0848465;38.04295731;35.61852646;34.95466232;33.5418129;32.96891022;31.77459145;30.22587204;29.18944931;28.95502472;28.12399673;26.77460861;26.29256058;25.63647652;24.40466881;23.54256058;22.85808945;22.26079559;22.05140877;21.55935097;21.1624279;21.10449028;20.5418644;20.31743813;19.21100998;18.61533737;18.20508575;18.051157;17.88047791;17.13286209;16.93301201;16.51036644;16.36575127;15.91342163;15.5122366;14.97089767;14.70025444;14.47294807;14.00620651;13.89138603;13.59603596;13.43943787;12.86312389;12.72118187;12.60926342;12.48575974;12.42434788;12.12006187;11.90611076;11.7399292;11.530159;11.10269451;11.05439281;10.89536667;10.8753109;10.57355976;10.53239155;10.36685085;10.2379694;10.02154255;9.868662834;9.796266556;9.593957901;9.528811455;9.434309959;9.310517311;9.137576103;8.95865345;8.936451912;8.841797829;8.727615356;8.626416206;8.528767586;8.302083015;8.210526466;8.15250206;7.981780529;7.793709278;7.684368134;7.635994434;7.472671986;7.431017876;7.301555634;7.189759731;7.112089634;7.043011189;6.882902145;6.857246399;6.729296207;6.668461323;6.512861252;6.492122173;6.293819427;6.240622044;6.011346817;5.957640648;5.852809429;5.754500866;5.680894852;5.624462128;5.401904106;5.359895229;5.27146244;5.233511925;5.14802599;5.035728931;4.948755264;4.877851486;4.824035645;4.652626514;4.483728886;4.457154274;4.416294575;4.406386852;4.303327084;4.241834164;4.134206772;3.994003773;3.902304649;3.863754034;3.744441032;3.647629499;3.542407751;3.476745844;3.336747885;3.228809834;3.16741395;3.011924505;2.936441898;2.853774548;2.807425737;2.588177681;2.553699017;2.422741413;2.386914015;2.295538187;2.254103422;2.053030729;1.984462261;1.97794807;1.883024931;1.783861876;1.70443368;1.695903897;1.542941332;1.489826679;1.412804842;1.285199642;1.201847196;1.130110383;1.057385087;1.013062596;0.9339357615;0.8367113471;0.8048381209;0.6755502224;0.5828944445;0.4775317609;0.4308953285;0.3641602695;0.2857725024;0.1738936007;0.1482642591;0.02555995807
00800;22703.63281;4324.009766;3382.529297;1899.625366;1241.578491;1044.461182;534.5036011;453.8747559;423.0565491;363.8189697;338.7330933;309.5600891;245.8220367;217.9280548;185.4255524;157.1227722;129.8257904;124.3776779;120.3316574;108.7433548;93.98512268;87.60385132;76.96835327;72.21578217;68.30612946;63.66761017;60.54307556;57.14909363;56.40362167;52.43904114;48.24220276;47.68566513;45.34877777;44.87247086;41.36375046;40.03029633;38.51128387;38.22506332;34.8449707;34.56692886;34.39820099;32.47748947;31.2770195;30.00148773;29.18222618;28.63197899;27.73559189;27.28718376;26.63911438;25.22014046;24.5436554;23.76649475;22.89640236;22.69053268;22.05595016;21.55097389;21.0246048;20.64020538;20.2354908;19.71946907;19.40894699;18.5204258;18.18452072;17.83780289;17.52105141;17.2430439;16.84920883;16.59876251;16.29451752;15.83497238;15.08510113;14.91929913;14.83957863;14.39526176;14.05149841;13.62513828;13.35322666;13.20082951;12.92818546;12.87814903;12.4727478;12.44995308;12.25555706;12.03710079;11.90781689;11.70514679;11.44639301;11.30897617;11.10363007;10.91406822;10.83457756;10.5596981;10.50685883;10.37513828;10.35567379;10.11834049;9.923054695;9.767271996;9.608149529;9.567745209;9.478154182;9.260518074;9.103931427;9.031574249;9.021331787;8.906500816;8.735497475;8.615430832;8.521728516;8.405169487;8.246460915;8.234796524;7.935546875;7.821130276;7.805763245;7.645427227;7.592597008;7.457766056;7.346224785;7.233829975;7.118246078;7.022120476;6.93797493;6.834869862;6.764184475;6.693870544;6.490558147;6.38337326;6.328866482;6.19171524;6.113405704;5.946786404;5.80877018;5.741897106;5.641992569;5.545833588;5.417757988;5.324204922;5.218475342;5.141833782;5.043487072;4.970794201;4.907660007;4.816326618;4.749686718;4.639238834;4.57595396;4.528173447;4.407374382;4.293355465;4.248450279;4.122200012;4.044151783;4.02254343;3.840591431;3.777664423;3.733048677;3.63587451;3.444893837;3.429202557;3.313247681;3.237695456;3.127437592;3.048882008;3.020711422;2.892374277;2.803661585;2.718604803;2.537935019;2.459047079;2.441393614;2.395946503;2.275767565;2.244060755;2.186108589;2.118411064;2.004724979;1.852853894;1.758374691;1.666016579;1.598593593;1.494000554;1.442357063;1.374529958;1.271727562;1.243936419;1.100981474;1.001857519;0.8667220473;0.8245275617;0.7029595375;0.6239371896;0.5573960543;0.5020461679;0.4462534189;0.3778573871;0.2994043231;0.1946842819;0.08990825713;0.006474461872
00810;22704.16406;4323.891602;3382.415039;1900.04541;1242.128296;1044.553589;534.9023438;453.2455139;422.9692993;363.6068115;338.1754761;309.770752;245.9432831;218.462738;185.3615265;157.0972137;129.6702728;124.8059082;120.593605;108.9498291;94.11116791;87.02944183;76.63024902;71.47962952;68.25944519;63.7997551;60.63893509;57.07714844;56.59899139;51.5302887;48.1633606;47.24847794;45.00310898;44.31787872;41.62838364;40.84675217;39.04799271;38.10597229;35.02791595;34.28409576;34.05094147;32.62594986;31.29112816;29.6539135;29.10875893;28.87925911;27.86008835;27.04455376;26.39574623;25.75798225;24.50815964;23.88511658;22.80343437;22.39699745;21.51933479;21.29340935;20.74812126;20.46544838;20.03326225;19.74690247;19.15671539;18.40959167;18.15582657;17.91630173;17.63049316;17.53960419;16.81266403;16.72927475;16.4101429;15.7560606;15.25030804;14.93512726;14.6070137;14.46174526;14.03665161;13.69196987;13.40596771;13.28898716;13.02404308;12.80401707;12.72150803;12.51519966;12.19369888;12.05510235;11.9190464;11.79485703;11.45455551;11.32301426;11.04077625;10.86497021;10.71913242;10.65919399;10.53937149;10.43579865;10.35625839;10.28092194;10.00104141;9.827601433;9.470439911;9.41369915;9.313695908;9.160570145;8.934306145;8.789852142;8.700689316;8.618181229;8.517176628;8.418459892;8.360003471;8.247163773;8.207056046;8.105139732;8.066279411;7.918982506;7.840424061;7.759738445;7.520139217;7.434175491;7.229001045;7.160254002;7.113603115;6.93116045;6.797931671;6.75408268;6.631544113;6.56191206;6.490354538;6.345661163;6.294135094;6.190651894;6.092779636;5.967521667;5.90778017;5.819938183;5.649823189;5.617359161;5.44498682;5.400101662;5.308413506;5.206914902;5.172196865;5.068010807;4.940385342;4.905328751;4.76386404;4.68386364;4.609362125;4.545326233;4.428891182;4.233668327;4.12452507;4.084737301;4.027494907;3.915688276;3.837539911;3.80583787;3.72393918;3.669222355;3.461674452;3.445942879;3.3988657;3.276232004;3.158204079;2.97651124;2.939814806;2.853466988;2.740189075;2.665565014;2.538014174;2.524821997;2.444488764;2.285827637;2.244285107;2.196023941;2.101477385;2.044630289;1.918955803;1.888165474;1.789377093;1.657726645;1.580313802;1.555969119;1.462284923;1.329375863;1.264552355;1.095276833;1.079696774;1.02560389;0.902192533;0.7857317924;0.7759560347;0.5781810284;0.5589430928;0.5226761699;0.4250763357;0.3910334706;0.1829829812;0.1442003399;0.05943511054;0.02753010951
00820;22704.11719;4323.808594;3382.281738;1900.104614;1242.291138;1044.816162;535.2294312;453.5336304;422.9025269;363.2773743;338.1136475;309.6773071;245.9708099;218.6600342;185.8234406;157.5326538;129.8945923;124.8725433;120.4909592;108.9558411;93.87770081;87.21922302;76.72094727;71.76554871;68.26121521;64.00130463;61.3939209;57.38356781;56.11014175;51.904953;48.05706787;47.54935455;45.29113007;44.54034042;41.07726669;40.95057678;39.03167343;38.02379608;35.62038422;35.23341751;34.08979797;32.68497086;31.74156761;29.62168121;29.05943298;28.40421867;27.62003517;26.73807526;26.17399025;25.33192444;24.77740479;24.06377411;23.29499817;22.98151588;21.76396751;21.42733192;20.92746162;20.54787636;20.19423103;19.50679588;19.35123444;18.44914818;18.1845417;17.9600563;17.42033958;17.34304237;17.1296978;16.50816345;16.22989273;15.77301216;15.16232491;14.99220371;14.54743004;14.35833549;14.14356613;13.79266262;13.47478199;13.28501511;13.17676449;12.98418522;12.69553852;12.40877151;11.9365778;11.8797636;11.6949873;11.34728241;11.31081676;11.06771278;10.91638851;10.85752392;10.68023205;10.58313942;10.39643955;10.36727428;10.14367199;10.08125019;9.782077789;9.639923096;9.536677361;9.42777729;9.305701256;9.089570045;8.943256378;8.928050041;8.753033638;8.63828373;8.588391304;8.455778122;8.332213402;8.273571968;8.075111389;8.016295433;7.887612343;7.753231525;7.671420574;7.538344383;7.440394402;7.326266289;7.269249439;7.095990181;7.03190279;6.903299809;6.86149025;6.711939335;6.623538017;6.539539337;6.372170448;6.285272121;6.188315392;6.106987953;6.039134026;5.904792786;5.880486965;5.81453228;5.762693405;5.520843506;5.48772049;5.425734043;5.308543205;5.235702038;5.175646305;5.088443279;4.874044418;4.851174831;4.791508198;4.652596474;4.526936054;4.425830841;4.366000175;4.336479664;4.269926548;4.101866245;4.054765701;4.043958664;3.938803434;3.770087004;3.58720541;3.49441123;3.417981148;3.352389097;3.249958992;3.177448273;3.095313311;3.072527647;2.895395041;2.831374884;2.701669931;2.622442484;2.597434759;2.498762369;2.35200882;2.22454071;2.180632114;1.987438321;1.975089312;1.937741041;1.796170235;1.777175188;1.687540531;1.60321784;1.518900514;1.460522771;1.35304594;1.327218652;1.291892886;1.167310357;1.002763987;0.9724286199;0.8745868802;0.7930778861;0.7103020549;0.6699934602;0.6018673182;0.553681612;0.4629871547;0.3648072779;0.3376385868;0.1789626628;0.09994671494;0.01847627759
00830;22704.09375;4323.632812;3382.061523;1900.108154;1241.821533;1044.354736;534.7870483;453.5520935;423.3286133;363.3676453;338.282196;309.5246887;245.7249298;218.5535736;186.0581055;157.7972412;129.6729584;124.5091934;120.6977844;108.7798996;93.78144073;87.28664398;77.1754303;72.07795715;68.18109131;64.26092529;61.22605896;57.22692108;55.92917633;52.05533218;48.17874146;46.94864655;45.22292328;44.64574814;41.02694702;40.63633347;39.04840851;37.8113327;35.73584747;34.87275314;33.59371948;32.54378128;30.54849052;29.53680038;29.03509903;28.85583496;27.78131104;27.386343;26.24305153;25.54812431;23.98884201;23.94865608;22.96186447;22.14958954;21.80289459;21.1589489;20.71367264;20.45112801;19.87384224;19.6619072;19.28479958;18.68601418;18.45174026;17.77906799;17.50713348;17.16088486;16.89429092;16.37731171;16.19830704;15.57300377;15.33633709;14.82177067;14.61569691;14.21174812;14.13571072;13.93005848;13.77074718;13.27210426;12.80942059;12.6728735;12.55241013;12.46872425;12.05942822;11.74884319;11.53210163;11.50132847;11.20371437;11.14147282;10.96504688;10.84215069;10.81490517;10.53394985;10.3689146;10.17238903;10.01483536;9.891025543;9.721675873;9.593363762;9.505092621;9.385867119;9.133647919;9.099094391;9.049827576;8.957201004;8.69698143;8.634515762;8.469736099;8.368654251;8.233656883;8.162813187;8.086125374;7.983541489;7.976900578;7.848194122;7.644604206;7.462098122;7.362411976;7.244599819;7.199279308;6.997037888;6.924951553;6.761676788;6.694416046;6.647465706;6.571739674;6.441568851;6.322659492;6.242214203;6.127301216;6.033819199;5.990067482;5.964486599;5.836370468;5.622125149;5.585306168;5.508136272;5.409207821;5.327171803;5.259259701;5.191999912;5.128206253;4.973667622;4.889162064;4.86401701;4.659724712;4.597194672;4.455066681;4.386843681;4.283138275;4.141011715;4.117228985;4.071685314;3.939617157;3.789092779;3.717336893;3.670448542;3.549884796;3.4436028;3.340340853;3.243112564;3.225595713;3.191485643;2.963654995;2.956566334;2.883482218;2.808317661;2.691303492;2.658213139;2.619848728;2.547428608;2.49096632;2.427778244;2.271159649;2.139000177;2.057307482;2.006023169;1.959845781;1.807280421;1.787875414;1.643028021;1.625106454;1.572535872;1.471364737;1.386687756;1.325292826;1.21563971;1.179054379;1.004880786;0.9507216811;0.9022486806;0.8044929504;0.6063014269;0.557766974;0.5054137111;0.4710404575;0.3485892117;0.2682566643;0.1934075058;0.0777477026;0.01493758801
00840;22704.54688;4323.814941;3381.916748;1900.328735;1242.221802;1044.944092;534.7233887;453.2619019;422.5852051;363.2114868;338.3112183;309.5342712;245.7069397;218.7410583;185.419754;156.0962219;129.9177856;124.8952026;121.2665405;108.799118;93.93173981;86.43660736;77.12246704;72.08831787;67.68186951;63.78983688;61.12877655;56.97643661;55.60889053;52.05810928;48.42889404;47.24080276;45.1024971;44.65813828;41.13281631;39.81161118;38.26034546;37.60901642;35.21289444;34.7559166;33.81773376;32.20783234;31.54128075;29.82170296;28.82360458;28.34849739;27.59752464;26.93705177;26.00567245;25.77168846;24.39066887;23.51037407;22.78078079;22.40118408;21.36084175;21.17599106;20.61232948;19.98323822;19.77242661;19.72242928;19.23884583;18.94724846;18.23210907;18.04758072;17.5656662;17.1682148;16.69941139;16.52075195;16.30348206;15.71580696;15.36770058;15.20068169;14.46511459;14.35748768;14.12617588;13.69812679;13.33908939;13.07932663;12.69179058;12.57457066;12.41022491;12.25155067;12.12895107;11.8228817;11.73211765;11.40862274;11.35260105;11.13420963;11.02815819;10.74551773;10.67442799;10.40092564;10.19421005;10.15035439;10.08856106;9.970106125;9.722992897;9.586707115;9.461919785;9.262252808;9.096468925;9.062441826;9.006489754;8.895320892;8.674278259;8.630941391;8.553115845;8.434129715;8.359149933;8.209578514;8.111334801;7.91573143;7.775806427;7.756525517;7.65979147;7.521340847;7.341778755;7.299627304;7.165212631;7.009714127;6.940219879;6.829862118;6.697067261;6.642473698;6.427737236;6.37571907;6.288209915;6.235544682;6.221429348;6.180166245;5.976119995;5.865889072;5.850490093;5.648357391;5.567456722;5.555122375;5.451125145;5.317976952;5.290453911;5.230386734;5.085116386;4.941527843;4.93211174;4.828037262;4.772546768;4.602023125;4.546946526;4.484005451;4.380699158;4.372208118;4.280331612;4.114270687;4.060943127;3.926576376;3.831485033;3.735268354;3.610719681;3.522200823;3.411126137;3.335012913;3.265648127;3.17941761;3.116829634;3.081804991;2.833308935;2.773939133;2.760886431;2.68052578;2.61267972;2.56000638;2.437031746;2.428123713;2.280231714;2.144210815;2.140390873;1.976587772;1.906485319;1.868506074;1.756967545;1.666063786;1.573995113;1.542458415;1.350468636;1.300563216;1.244948983;1.13101697;1.046862364;1.024076104;0.8520274162;0.8365969658;0.6899704337;0.5964275002;0.5719298124;0.4693031013;0.427877754;0.2803370059;0.2431399971;0.1601601839;0.125369966;0.01804643124
00850;22704.3125;4323.986816;3381.68457;1900.390381;1242.338989;1044.413086;534.8379517;453.3275146;422.7898865;363.3883972;338.4176941;309.911499;246.0265808;218.9592133;185.1866913;156.9790649;129.7342529;124.7216187;120.3610687;108.9802704;93.88695526;86.61009216;77.19599915;72.58467102;68.90525055;63.9144249;60.73051834;57.57246399;55.90478134;52.1150856;48.0178566;46.58194351;45.02437973;44.63625717;41.05879593;39.95578003;38.88549805;37.84122086;35.28160477;34.59301758;33.26338577;32.31369781;31.22565651;30.13120461;29.4254818;28.04497719;27.60344124;26.64644241;26.20850945;25.57951164;24.17374039;23.87713242;23.04705238;22.16099739;21.45628357;21.2939682;20.72616959;20.22595596;19.5860672;19.34984779;19.05408669;18.61283112;18.02287865;17.76699638;17.40547752;16.90818214;16.316782;16.06571007;15.95232677;15.76430321;15.25043774;14.95969296;14.30177689;14.20317364;13.75781155;13.68626595;13.54938126;13.08629227;12.91394711;12.67153358;12.54213238;12.25088787;12.18129253;11.91635418;11.53314686;11.43625259;11.23194885;11.02351189;10.89361477;10.76756096;10.62169361;10.55724525;10.41433144;10.24601746;10.15737629;10.1213007;9.939882278;9.842669487;9.49110508;9.351819038;9.139121056;9.075491905;8.971029282;8.919605255;8.725111008;8.526683807;8.438389778;8.288930893;8.223195076;8.123523712;8.023264885;7.93491745;7.836977005;7.748348713;7.543370724;7.482143879;7.398112774;7.167691231;7.089479923;6.87280035;6.847732544;6.721583366;6.637941837;6.629295349;6.471606731;6.354201794;6.329753399;6.208515167;6.086096287;6.047079086;5.993066311;5.885202885;5.843251705;5.736495972;5.597016811;5.523857594;5.424552917;5.311038494;5.204293728;5.131132126;4.96689415;4.889358997;4.867109299;4.831417561;4.635912418;4.590462208;4.50607872;4.360432625;4.112471581;4.074674129;3.969233274;3.959821939;3.919488907;3.717461109;3.662018299;3.519921303;3.515556097;3.464439154;3.357639551;3.294369221;3.247223139;3.04125309;2.979084253;2.906143904;2.871522427;2.775316715;2.67032361;2.643453598;2.477444887;2.406382322;2.342050076;2.320473433;2.25864768;2.193538427;2.0595963;1.987708092;1.970713854;1.840662241;1.778416634;1.646668911;1.611978531;1.529080033;1.503626943;1.352143049;1.180983186;1.097818017;1.075224876;0.9344636798;0.7827962637;0.7354584932;0.6438882947;0.5881191492;0.501118958;0.4547566473;0.4459127188;0.3560630381;0.3331645429;0.252479583;0.1466575116;0.02471698448
00860;22704.49414;4323.645996;3382.028809;1900.50647;1242.148193;1044.196655;534.9186401;453.7711487;423.0918274;363.4228516;338.4125977;309.2877808;246.3635254;218.620697;185.0899048;156.4276581;129.4923553;124.1983032;119.9087982;108.9173431;93.90428162;85.99915314;76.4502182;72.44316864;68.43422699;63.87520218;60.64748001;57.75227737;55.9823761;52.15122986;47.85111237;45.94429779;45.13131714;44.85907364;40.50190353;39.86153793;38.73255539;37.40213013;35.39894104;34.87694931;33.46170807;32.19923019;31.44820976;30.1275444;29.55173111;29.09324455;27.33799362;26.46867943;26.36512756;25.0050106;24.08536148;23.37353134;23.06179428;22.06098175;21.78766251;20.96439934;20.51587105;20.01959991;19.89577293;19.57599831;19.39787483;18.53130341;18.28470802;17.77171516;17.57317352;17.13087463;16.88489914;16.00064659;15.81530476;15.54735565;15.46733761;14.9403553;14.80369568;14.29027653;13.80600643;13.39603901;13.27976227;12.95802498;12.78173923;12.68833542;12.45266056;12.31864357;12.11578274;11.95354843;11.81533909;11.58696747;11.47932339;11.32673836;11.13655376;10.89879036;10.55740833;10.37336159;10.17078495;10.01794815;9.897335052;9.705368042;9.64912796;9.505654335;9.386764526;9.337314606;9.251218796;9.092913628;8.995191574;8.861542702;8.717957497;8.526731491;8.471600533;8.331429482;8.163435936;8.08263588;7.940349102;7.884737015;7.700799465;7.627336979;7.508596897;7.410974503;7.32287693;7.244354248;7.156812668;7.097128391;7.048910141;6.866240978;6.64103508;6.529613495;6.480618477;6.392814159;6.333983421;6.240074158;6.105220318;6.032243729;5.873282909;5.785352707;5.685596466;5.564893246;5.533024788;5.438790321;5.376438618;5.339027882;5.262500763;5.011526108;4.90319109;4.831173897;4.749997616;4.659318447;4.585511208;4.519090176;4.391570568;4.33751297;4.198259354;4.181838989;4.096918583;4.061346531;3.91061306;3.788328886;3.757467508;3.704568148;3.573983669;3.555012226;3.471582174;3.407440424;3.370695353;3.327969313;3.195148945;3.066309214;2.958086252;2.888776064;2.811419725;2.646118402;2.580742598;2.553426981;2.499433517;2.462016582;2.313286781;2.262405634;2.194193602;2.018244505;1.852009773;1.797670007;1.75810945;1.677960753;1.555015802;1.411958098;1.336137295;1.267043352;1.17991066;1.070909739;0.9928324223;0.9325277805;0.8616840243;0.7845642567;0.7647743225;0.6442686915;0.555793345;0.5138599873;0.4103510082;0.3285256326;0.2354920655;0.07760822028;0.03274726123;0.01642723195
