01200;8321.107422;1207.034180;365.484009;338.782867;217.842117;180.683853;147.889694;122.085884;104.492661;85.343353;74.333717;66.247879;63.494865;59.895958;56.086033;53.376041;51.272148;49.335953;48.291801;46.179867;45.529568;44.159393;42.205700;41.836994;41.394852;37.892159;36.869316;36.520729;35.641689;35.012630;34.243595;33.219475;32.589024;32.082268;31.346775;31.250570;30.706150;30.353235;30.081303;29.836758;29.176031;29.011580;28.545073;28.279184;28.073822;27.544813;27.222334;27.014626;26.767811;26.171320;26.046234;25.922394;25.559088;25.105911;25.076248;24.704273;24.423698;24.202660;24.133335;24.074875;23.645760;23.373335;23.157816;22.942635;22.842709;22.668472;22.489805;22.114061;21.932699;21.756502;21.534025;21.374058;21.089081;21.068335;20.760271;20.639557;20.308764;20.098036;20.082834;19.901449;19.622477;19.259018;19.158342;18.861362;18.679018;18.497646;18.324791;17.922926;17.847010;17.439020;17.320700;17.287441;17.184326;16.845747;16.748720;16.523220;16.349586;16.168882;15.952295;15.769640;15.637372;15.470979;15.219010;15.075281;14.894324;14.787239;14.529435;14.386890;14.141457;14.110251;13.930155;13.738358;13.635151;13.445620;13.284032;13.180614;13.061532;12.799763;12.601219;12.432121;12.412848;12.309342;11.997949;11.693453;11.602389;11.357878;11.293549;11.085240;10.798064;10.745676;10.544373;10.485157;10.206634;10.059015;10.004947;9.736006;9.620531;9.416049;9.303979;9.142523;9.077078;8.867467;8.740139;8.573941;8.346833;8.238697;8.117139;7.969622;7.787055;7.496032;7.404195;7.298248;7.198661;7.083619;6.908242;6.575203;6.544456;6.464887;6.181954;6.040681;5.947215;5.818384;5.556415;5.441481;5.343670;5.240926;5.062187;4.947132;4.674920;4.540906;4.419417;4.173723;4.029044;3.962782;3.835201;3.752636;3.471148;3.312325;3.137492;2.914238;2.827598;2.756070;2.401026;2.388330;2.263416;2.069206;2.049121;1.634614;1.523535;1.423904;1.164042;1.064133;0.860964;0.760953;0.557968;0.436149;0.335799;0.294966;0.145959;0.005801
01250;8321.237305;1207.420898;365.461761;338.837708;217.517639;180.582108;147.590729;121.925270;104.302444;85.161766;74.376801;65.896317;63.187454;59.728447;55.968075;53.300339;51.172009;49.137871;48.554695;45.693657;45.134407;43.689919;41.981785;41.530499;40.720573;37.383339;36.712543;36.111191;35.683834;34.531395;33.751114;33.077038;32.713055;31.676739;30.834003;30.456015;30.239388;30.146326;29.438419;29.326542;28.973244;28.418383;28.228310;28.143152;27.652378;27.334017;26.705742;26.499941;26.339048;26.325569;25.873430;25.751261;25.325800;25.082352;24.497044;24.328022;24.059916;23.819599;23.692242;23.509382;23.418140;23.129614;22.971748;22.554678;22.308800;22.216667;22.055529;21.802475;21.509033;21.441706;21.219423;21.045311;20.766788;20.602562;20.345501;20.153316;20.040022;19.866625;19.616657;19.430872;19.112904;18.871454;18.679165;18.528336;18.399883;18.177790;18.004959;17.739239;17.419920;17.121807;16.912407;16.895241;16.808649;16.526905;16.388264;16.145071;15.976639;15.805678;15.728588;15.571421;15.423314;15.265107;15.037907;14.985931;14.749997;14.662067;14.380528;14.172079;14.112553;13.897120;13.767338;13.557640;13.532410;13.361339;13.253739;12.821257;12.794108;12.598340;12.574469;12.418648;12.257068;11.935241;11.698162;11.602013;11.468432;11.352850;11.101095;10.912602;10.707294;10.669718;10.520550;10.424483;10.215358;10.047276;9.657905;9.569923;9.479255;9.335976;9.266958;9.093260;8.991264;8.690969;8.598152;8.457367;8.425999;8.221645;8.083397;7.852759;7.821782;7.642086;7.445302;7.213629;7.059800;6.894257;6.730961;6.626719;6.355341;6.192423;6.158602;6.025840;5.810826;5.550128;5.462575;5.376976;5.325348;5.226812;5.036345;4.986551;4.722804;4.583482;4.568509;4.400041;4.291963;4.127562;3.757178;3.524886;3.371377;3.332402;3.284358;3.014027;2.895217;2.716104;2.557241;2.393705;2.233486;2.046111;2.009398;1.921481;1.755206;1.550358;1.340507;1.212674;1.133826;1.081958;0.704276;0.595974;0.495141;0.433133;0.159186;0.093566
01300;8321.277344;1207.175049;365.809174;338.966064;217.348877;180.127777;147.854111;121.839073;104.485542;84.791565;74.165489;65.252930;63.148006;59.263622;55.788155;52.761585;51.098503;48.598194;48.103691;45.454109;44.652462;43.032310;41.782780;41.046272;40.341496;37.116661;36.102020;35.660938;35.086323;34.008064;33.300388;32.688847;32.268082;31.526012;30.686449;30.458200;29.995411;29.550682;29.216309;28.955156;28.539370;28.020990;28.000856;27.559175;27.175508;26.746349;26.403336;26.307617;25.826305;25.636461;25.410400;25.104582;24.942089;24.566730;24.369717;24.169579;23.927454;23.522921;23.163727;22.934622;22.625092;22.481121;22.336905;22.169443;21.898188;21.834066;21.638927;21.332630;21.087883;20.982485;20.655449;20.548544;20.403511;20.037466;19.918634;19.888336;19.713299;19.530222;19.256502;19.198069;18.906952;18.791693;18.475182;18.278387;18.195187;17.748835;17.603378;17.550968;17.210993;17.032803;16.761446;16.644529;16.440182;16.348564;16.024313;15.888874;15.702370;15.497841;15.304714;15.271736;15.029304;14.933071;14.794103;14.515225;14.421664;14.240893;14.007517;13.886421;13.736832;13.688420;13.372653;13.248641;13.109502;13.009536;12.981729;12.646852;12.474651;12.352625;12.288796;12.053207;11.876529;11.673526;11.514487;11.419999;11.265139;11.139154;10.990860;10.878514;10.761823;10.534801;10.424608;10.307375;9.970363;9.790033;9.531430;9.306451;9.197835;9.106483;8.961697;8.861753;8.720385;8.571475;8.421583;8.319387;8.064417;8.057587;7.836092;7.709403;7.459907;7.330895;7.097756;7.053870;6.884789;6.791069;6.613609;6.461011;6.350326;6.041687;6.031051;5.871458;5.720580;5.511803;5.357090;5.204700;5.012802;4.974833;4.720331;4.688935;4.594070;4.446121;4.289976;4.090956;4.071073;3.970132;3.854557;3.444909;3.406183;3.253277;3.045661;2.910269;2.710578;2.620275;2.397313;2.320736;2.128472;2.102485;1.855987;1.786993;1.526885;1.463130;1.259092;1.118981;0.984166;0.913455;0.745852;0.584104;0.427192;0.310739;0.284889;0.014577
01350;8320.955078;1207.194214;365.902710;339.366333;217.326584;180.268570;147.882385;121.755661;104.344994;84.401489;73.659752;65.540016;62.934788;58.861942;56.159851;52.809723;50.854034;48.410648;47.578552;45.122581;44.663513;42.670502;41.393311;40.917923;40.005173;37.058708;35.825645;35.247169;35.082985;33.625225;32.975876;32.747246;31.846434;31.148346;30.498903;30.209753;29.479633;29.253023;28.877092;28.697222;28.239910;27.944859;27.535486;27.338751;26.810530;26.170984;25.994120;25.817713;25.410023;25.163631;25.062126;24.686069;24.377178;24.079681;23.750387;23.680969;23.314747;23.069450;22.770496;22.674950;22.320923;22.227615;22.132605;21.778372;21.470795;21.351673;21.283770;21.135513;20.866507;20.821932;20.642590;20.318504;20.115528;19.950052;19.778673;19.470110;19.350349;19.261276;19.040209;18.740442;18.540108;18.311422;18.069809;17.943529;17.716633;17.417418;17.277275;17.149206;16.921089;16.618406;16.468962;16.261553;15.925212;15.817245;15.550682;15.540157;15.309396;15.194075;15.179145;14.936005;14.853620;14.558699;14.374365;14.308759;14.061736;14.008217;13.860628;13.488757;13.417101;13.291756;13.202316;13.087685;12.894957;12.795422;12.616073;12.545708;12.298734;12.147999;11.919764;11.753146;11.597918;11.513280;11.396178;11.148209;11.048423;10.981068;10.847228;10.789601;10.583715;10.349375;10.181978;9.996943;9.904840;9.637491;9.489862;9.416802;9.248755;9.077013;8.815700;8.678870;8.593267;8.564007;8.315928;8.213704;8.106968;8.037880;7.774953;7.657090;7.416091;7.309443;7.146873;7.086787;6.871232;6.710784;6.548088;6.442630;6.378649;6.179838;6.068490;5.933818;5.553126;5.384382;5.293101;5.192765;5.014294;4.951261;4.829186;4.646636;4.492960;4.347226;4.200654;4.079659;4.068347;3.855663;3.650337;3.462439;3.443155;3.178650;2.950050;2.939929;2.671332;2.513075;2.412660;2.185432;2.029666;2.001189;1.828411;1.757122;1.484017;1.379285;1.214920;1.117703;1.078984;0.775700;0.665036;0.463690;0.413525;0.329543;0.247984;0.068838
01400;8321.077148;1207.003052;365.976227;339.619904;216.698807;180.256531;147.884079;121.539955;104.141312;84.555550;73.726891;65.077477;62.816078;58.899475;55.862545;52.814766;50.521851;48.296974;47.518982;45.106113;44.972027;42.992306;41.348572;40.856716;39.805470;36.661354;35.631718;35.608768;34.900345;33.541748;33.392452;32.479279;31.972925;30.987566;29.929373;29.890430;29.222431;28.611835;28.585958;28.455648;28.108238;27.884157;27.466621;27.044262;26.838373;26.191114;25.784004;25.556168;25.452835;25.371000;25.218321;24.622446;24.165829;23.925152;23.892960;23.516476;23.100048;23.008587;22.718191;22.338371;22.158792;21.948009;21.621767;21.599236;21.413303;21.275105;20.853706;20.743986;20.643555;20.429304;20.228083;20.158014;20.105833;19.673513;19.469950;19.218731;19.129164;19.016050;18.817524;18.700293;18.444792;18.152208;18.015989;17.879137;17.633856;17.581120;17.186005;16.908289;16.829885;16.698589;16.365408;16.224133;16.094358;15.785561;15.682214;15.390773;15.303981;15.197942;14.966427;14.946155;14.731973;14.458185;14.339972;14.287527;14.163897;14.114125;13.787650;13.645706;13.430876;13.340108;13.206303;12.866970;12.717744;12.603896;12.508830;12.402714;12.298360;12.174911;11.958906;11.788338;11.610187;11.496406;11.331429;11.025546;10.814612;10.695949;10.592572;10.498047;10.370091;10.305534;10.221677;10.073369;9.803855;9.739112;9.529381;9.134364;9.094810;8.869080;8.761206;8.591647;8.400160;8.294806;8.128785;8.034999;7.839514;7.794745;7.477825;7.437740;7.399457;7.244749;7.022957;6.998495;6.921849;6.764662;6.485758;6.361460;6.258019;6.042923;5.998919;5.784701;5.620862;5.553189;5.345732;5.189677;4.955657;4.905952;4.642091;4.501847;4.466728;4.335778;4.293911;4.214598;4.019536;3.700097;3.569711;3.370155;3.302581;3.196661;3.024268;2.781100;2.692514;2.483007;2.331187;2.246688;1.909019;1.825580;1.762935;1.658793;1.505216;1.397757;1.276647;1.129845;0.961913;0.761836;0.711801;0.659216;0.481518;0.327419;0.065619;0.001813
01450;8320.757812;1207.068481;365.638397;339.479218;216.786362;180.374893;148.098846;121.680809;104.465973;84.536247;73.637863;65.203674;62.758625;58.548409;55.955833;52.738579;50.699917;48.129707;47.636730;45.267021;44.816292;43.182899;41.174610;40.810635;39.797905;36.498405;35.741673;35.401493;34.959599;33.310143;33.158974;32.589859;31.840086;30.985678;30.240917;29.834444;29.341352;28.836933;28.495665;28.190708;27.946102;27.645378;27.465334;26.963129;26.802929;26.394691;25.940308;25.546484;25.374016;25.251085;25.141464;24.525627;24.355776;24.236134;23.635885;23.505157;23.222095;22.871159;22.664444;22.386580;22.170630;22.016603;21.834909;21.794107;21.634199;21.277821;20.959929;20.879642;20.663147;20.519201;20.255146;19.930422;19.781979;19.581066;19.355658;19.253458;19.105072;19.033934;18.895283;18.808754;18.542938;18.269741;18.025202;17.784252;17.609280;17.381828;17.183189;17.063389;16.675026;16.562210;16.408411;16.276463;16.119370;15.842305;15.686302;15.430509;15.350102;15.132399;14.911053;14.875001;14.687858;14.577842;14.415746;14.211585;14.078794;13.969735;13.777004;13.763318;13.462305;13.339319;13.298768;12.929905;12.840540;12.705287;12.339097;12.286194;12.225817;11.947259;11.862446;11.657404;11.545434;11.442257;11.369766;11.138167;10.878980;10.834629;10.737677;10.512301;10.383224;10.266370;10.258155;9.883470;9.815998;9.598749;9.494622;9.435813;9.085537;8.971228;8.860175;8.699146;8.503941;8.349552;8.256653;8.018252;7.919509;7.714888;7.624652;7.532510;7.446857;7.166864;7.034158;6.925316;6.780995;6.729887;6.596312;6.397919;6.258038;6.129510;5.957316;5.906270;5.792217;5.623350;5.534072;5.237279;5.043298;4.935960;4.700324;4.596147;4.583272;4.397701;4.104079;3.947602;3.864431;3.850329;3.635841;3.419484;3.294737;3.240215;3.077655;2.794818;2.722464;2.483133;2.349606;2.229167;1.988983;1.911920;1.672794;1.448667;1.378859;1.288511;1.175071;1.080376;0.888713;0.868408;0.637238;0.582375;0.458832;0.366388;0.164619;0.061967
01500;8320.706055;1207.110474;365.662506;339.409424;216.933655;180.353363;148.341064;121.688492;104.618439;84.278839;73.366974;65.214592;62.429745;58.493942;55.824017;52.614140;50.171555;47.916576;47.379913;45.242115;44.588867;42.984711;41.095547;40.420372;39.728260;36.306293;35.722500;35.432758;34.834644;33.196602;33.085247;32.411770;31.572945;30.681696;29.752195;29.335384;29.124359;28.652233;28.174730;28.092600;27.785671;27.451691;27.078478;26.856131;26.274977;26.134106;25.904945;25.515991;25.164528;25.011852;24.600662;24.211004;23.888908;23.583357;23.215530;23.035563;22.731127;22.577345;22.346491;22.161465;21.830582;21.793118;21.589025;21.515263;21.137972;21.135038;20.826635;20.554426;20.322031;20.104094;19.928255;19.847305;19.703526;19.391352;19.196648;19.097086;18.796177;18.456888;18.381516;18.218458;18.109404;17.882589;17.718943;17.628494;17.336630;17.205811;16.922094;16.753025;16.591013;16.474688;16.381113;16.261415;16.014597;15.813020;15.488480;15.427437;15.321206;15.216584;15.057001;14.884792;14.751409;14.474509;14.273369;13.986853;13.909549;13.773361;13.531343;13.437904;13.225576;13.130818;13.104596;12.913116;12.650265;12.565592;12.405067;12.291501;11.954782;11.821173;11.757115;11.622793;11.429861;11.388533;11.227762;10.917665;10.808974;10.642077;10.549075;10.350219;10.072526;9.960097;9.815786;9.760915;9.709853;9.582953;9.396712;9.285068;8.957671;8.783786;8.700086;8.579473;8.443909;8.286161;8.203438;8.097075;7.726006;7.666781;7.522530;7.397880;7.341076;7.202104;6.993365;6.932513;6.785830;6.570662;6.359971;6.243844;6.200683;6.003468;5.814985;5.765135;5.561159;5.457286;5.334667;5.213411;5.112899;4.978154;4.790205;4.544363;4.378025;4.234910;4.067399;4.043443;3.844088;3.625782;3.531523;3.490690;3.388634;3.065243;2.996689;2.742448;2.557124;2.447228;2.343335;2.136230;2.064680;1.964235;1.695543;1.618701;1.417882;1.314395;1.220851;1.080581;1.037147;0.907119;0.845492;0.561087;0.433669;0.313238;0.150528;0.043313
01550;8320.875000;1207.095825;365.745178;339.134766;216.894135;180.505325;148.416107;121.570488;104.356491;84.382568;73.191833;64.709381;62.245441;58.583420;55.395416;51.927803;50.385941;47.462330;46.903103;44.856915;44.624519;42.304459;40.913055;39.593334;39.262100;36.346409;35.744293;34.917427;34.714039;32.815029;32.524452;31.427155;31.154490;30.423691;29.586864;29.265512;28.637339;28.160297;27.901325;27.633474;27.404448;27.078728;26.510183;26.336933;25.765272;25.592772;25.347971;25.229952;24.612793;24.550674;24.201239;23.786465;23.550890;23.276739;22.886263;22.736715;22.585165;22.158827;21.953671;21.854538;21.538260;21.343363;21.260210;21.046892;20.914995;20.575541;20.473623;20.042768;19.943419;19.744926;19.702322;19.548794;19.448963;19.071779;18.890703;18.658106;18.477829;18.150650;18.067644;17.853804;17.682312;17.633018;17.344263;17.135683;17.079140;16.812445;16.641989;16.514788;16.239689;15.960418;15.818291;15.604129;15.308377;15.161175;15.025924;14.920201;14.893412;14.714675;14.610092;14.411206;14.358191;14.195531;13.994639;13.773428;13.594817;13.405428;13.357269;13.214724;13.011678;12.970613;12.796301;12.723131;12.515223;12.399753;12.227353;11.951069;11.890309;11.771696;11.643737;11.470322;11.236747;11.039792;10.967559;10.677363;10.568823;10.403764;10.380301;10.243204;10.069087;9.958133;9.785414;9.676662;9.643595;9.298547;9.134903;8.822962;8.798362;8.674705;8.493155;8.462259;8.318774;8.095557;7.989869;7.873079;7.706132;7.650385;7.407078;7.274946;7.182646;7.105788;6.943335;6.663808;6.499674;6.408982;6.321682;6.248222;6.042141;5.891976;5.760555;5.654055;5.466287;5.398113;5.218596;5.016332;4.756145;4.625289;4.557908;4.312575;4.263415;4.192245;4.052638;3.822445;3.735404;3.659900;3.461356;3.365306;3.206435;3.116780;2.980330;2.836354;2.685138;2.586360;2.407729;2.050877;1.911295;1.793620;1.692567;1.638510;1.512658;1.335936;1.201472;1.083640;0.702761;0.651352;0.589174;0.513272;0.387754;0.326690;0.095687;0.060525
01600;8320.818359;1207.404907;365.632782;339.134735;216.991867;180.350800;148.298355;121.747124;104.058098;84.270599;73.110687;64.669350;61.875477;58.132515;54.870090;52.141941;50.244614;47.456882;46.574707;44.760567;44.412239;41.876457;40.877327;39.466866;39.108391;35.973221;35.594791;34.946175;34.334137;33.205330;32.431435;31.356712;30.976152;29.974293;29.310436;29.189917;28.542063;27.960285;27.776381;27.405842;27.279289;26.736452;26.241104;26.176634;25.947527;25.519304;25.283085;25.186834;24.481230;24.303358;23.925344;23.854603;23.127722;23.035440;22.653397;22.507343;22.249653;21.943357;21.804106;21.628231;21.506792;21.202045;21.104542;20.821537;20.630093;20.555006;20.266092;20.154394;19.663393;19.525410;19.412634;19.270863;19.160700;19.012569;18.729876;18.508295;18.357325;18.159920;17.887943;17.552420;17.410948;17.312000;17.221058;16.912249;16.754997;16.533243;16.353239;16.182125;16.119278;16.023470;15.893381;15.560412;15.445804;15.007152;14.851697;14.790473;14.681741;14.633614;14.538297;14.284441;14.191978;14.118045;13.978848;13.826610;13.568182;13.368212;13.279725;13.067966;12.925075;12.879270;12.713936;12.658607;12.469371;12.214413;12.184988;11.909164;11.643269;11.478555;11.427902;11.218639;11.118124;10.906717;10.853721;10.663510;10.569460;10.371762;10.319742;10.108674;10.002090;9.864550;9.603662;9.432602;9.247016;9.106755;9.057505;8.923828;8.692946;8.623191;8.609733;8.343983;8.242901;8.052458;8.013068;7.737391;7.669582;7.254078;7.154176;7.122019;7.083496;6.772074;6.707759;6.648086;6.577331;6.359926;6.285499;6.097363;5.921859;5.763926;5.536004;5.469942;5.236304;5.128963;4.998208;4.914626;4.845844;4.786371;4.582274;4.284549;4.214156;4.121499;4.092244;4.063386;3.871732;3.702398;3.568786;3.426358;3.270850;3.188304;2.993793;2.719034;2.669165;2.600769;2.214721;2.157283;1.925490;1.782960;1.687058;1.542722;1.474401;1.206256;1.094280;1.009546;0.922328;0.712950;0.615755;0.448516;0.382643;0.173928;0.129483;0.097702
01650;8320.894531;1207.263672;365.492371;339.070618;217.002899;180.057388;148.474884;121.531494;104.221878;84.263283;73.149773;64.794312;62.105511;57.770340;55.002827;52.218964;49.930420;47.228882;46.562691;44.588566;44.094433;41.597198;40.703148;39.589314;38.632355;35.613781;35.489426;34.825214;34.102837;32.855042;32.027435;31.077534;30.373922;29.664009;29.147810;28.548607;28.241360;27.728209;27.523952;27.238054;27.037380;26.753401;26.317062;25.977146;25.497110;25.218863;24.955284;24.818174;24.442245;24.319004;23.591473;23.385056;23.310574;22.619545;22.162638;22.118427;22.032785;21.825974;21.536091;21.188978;20.994291;20.937658;20.802626;20.551182;20.306318;20.141006;20.037529;19.811029;19.779425;19.373316;19.079473;19.050480;18.756973;18.607119;18.471497;18.275635;17.975269;17.740326;17.597601;17.543222;17.212965;17.149212;16.969416;16.549427;16.482857;16.453539;16.234310;16.209761;15.929947;15.598815;15.512444;15.289146;15.080897;15.021648;14.872881;14.861373;14.569546;14.405023;14.293891;14.140649;13.923942;13.826970;13.599813;13.411707;13.334481;13.264977;13.053353;12.924573;12.863964;12.772136;12.536027;12.509925;12.385589;12.284730;11.901998;11.752761;11.518472;11.383567;11.370062;11.174004;11.054738;10.677519;10.612456;10.512117;10.406728;10.150500;10.093988;10.029397;9.954197;9.595949;9.529314;9.409167;9.297769;9.132853;8.992252;8.822743;8.697157;8.541893;8.363135;8.281055;8.204548;8.123507;7.849901;7.600007;7.499538;7.459181;7.285569;7.188753;7.033831;6.963137;6.852892;6.705538;6.327007;6.285805;6.099877;6.033243;5.886096;5.710286;5.494854;5.364532;5.302639;5.233611;4.901870;4.794494;4.759356;4.651430;4.513771;4.457751;4.267936;4.044413;3.968254;3.823637;3.663546;3.535254;3.491987;3.426393;3.384271;3.269139;2.775498;2.720985;2.559168;2.439883;2.319139;2.181673;2.047053;1.873579;1.845331;1.681902;1.525523;1.287755;1.150891;1.124082;1.015527;0.922006;0.738237;0.545739;0.398935;0.340394;0.121304;0.026130
01700;8320.932617;1207.222046;364.911377;339.072906;217.226883;180.104523;148.192093;121.764046;103.984161;84.285698;73.307152;64.874847;61.795971;57.951759;55.005363;52.083851;49.911274;47.190166;46.350903;44.417065;44.042652;41.182739;40.647701;39.206829;38.609100;35.427639;35.291401;34.885204;33.721764;32.574577;31.649168;31.089804;30.212614;29.384502;28.768478;28.238510;28.068554;27.971214;27.344593;27.050821;26.479244;26.291874;26.113453;25.656797;25.452251;25.101397;24.904379;24.426731;24.325392;24.139023;23.447762;22.980728;22.825089;22.454853;22.050261;21.919325;21.807827;21.511930;21.077204;20.909451;20.655842;20.603716;20.386415;20.197132;20.106255;19.968353;19.725885;19.361324;19.225962;19.104918;18.970659;18.586220;18.397236;18.342285;18.297472;18.055700;17.903568;17.682104;17.512466;17.298647;17.269274;17.039232;16.809744;16.561512;16.417439;16.022745;15.882215;15.778969;15.736168;15.514668;15.302540;15.281195;15.096891;14.806336;14.681670;14.599871;14.560008;14.262151;14.081543;13.897739;13.793444;13.615903;13.544098;13.480162;13.259247;13.100316;13.002669;12.785379;12.678372;12.641465;12.429896;12.294324;12.137541;11.983747;11.881651;11.660750;11.509909;11.350036;11.238543;11.058060;10.976832;10.735954;10.608388;10.391617;10.367224;10.214344;10.085097;9.833120;9.699747;9.576353;9.425995;9.299759;9.141213;8.989495;8.881354;8.772656;8.649057;8.445563;8.364491;8.206474;8.029901;7.947131;7.842559;7.641444;7.469020;7.292807;7.142468;7.031878;6.935920;6.839034;6.594584;6.573822;6.353574;6.303537;6.090614;5.973967;5.804678;5.660084;5.547487;5.371721;5.338648;5.189168;4.824833;4.758309;4.675533;4.584079;4.479436;4.318583;4.124873;3.895427;3.873661;3.693200;3.637079;3.452287;3.383677;3.309983;3.294252;2.975152;2.900818;2.813688;2.601902;2.474076;2.277876;2.128461;1.862363;1.777978;1.646560;1.514649;1.434669;1.399746;1.239287;1.210858;0.943567;0.911314;0.814450;0.596742;0.541574;0.316685;0.120219;0.061643
01750;8320.914062;1207.455322;365.131195;338.966309;216.653061;179.671906;147.626434;122.005440;104.439941;83.948586;73.228714;65.209877;61.742641;57.193550;55.014923;51.493759;49.521427;47.063667;46.272434;44.393551;43.823563;40.891323;40.234776;39.212463;38.209469;35.726013;35.019768;34.445061;33.634621;32.004795;31.720810;30.805504;29.681965;29.152153;28.592564;27.945284;27.656759;27.566048;26.949385;26.800316;26.157175;25.825853;25.662022;25.405176;24.968657;24.705338;24.492800;24.087957;23.760918;23.507298;23.270477;22.761593;22.459606;21.994270;21.875582;21.817530;21.478172;21.294497;20.975405;20.677565;20.594179;20.411943;20.328592;19.914892;19.885458;19.762184;19.596800;19.258101;19.156761;19.025867;18.821838;18.481825;18.233404;18.212719;17.972027;17.911009;17.655478;17.635086;17.287737;17.086308;16.930494;16.790134;16.549999;16.358065;16.141920;15.930267;15.784899;15.749002;15.605243;15.436728;15.224790;15.124374;14.921071;14.853057;14.551354;14.436626;14.338767;14.183220;14.027154;13.905662;13.666595;13.518248;13.459297;13.260561;13.114718;13.046729;12.844447;12.684411;12.413989;12.353392;11.978967;11.912602;11.897620;11.602679;11.377761;11.342661;11.202240;11.042192;11.002967;10.781226;10.644025;10.511795;10.418462;10.316059;10.204949;9.988656;9.910113;9.854082;9.636173;9.349946;9.185206;9.128427;9.063567;8.946630;8.820552;8.619966;8.548474;8.343629;8.248762;7.995215;7.948954;7.824315;7.579869;7.462406;7.318800;7.027585;6.996617;6.826541;6.631714;6.557145;6.533698;6.433075;6.254637;6.193670;6.044188;5.992234;5.674732;5.543894;5.378656;5.262515;5.140595;5.056447;4.913914;4.714817;4.528689;4.502523;4.436395;4.292594;4.166050;3.982663;3.884764;3.680441;3.636875;3.432584;3.426344;3.269953;3.117529;2.871466;2.746697;2.694803;2.571547;2.403275;2.128196;2.066544;1.879484;1.793491;1.554255;1.476426;1.293054;1.247469;1.107495;0.917239;0.784406;0.731903;0.656653;0.502819;0.374977;0.223403;0.187393;0.064627
01800;8321.130859;1207.598633;365.060150;338.986237;216.498138;179.934799;147.358673;121.781097;104.431854;83.659386;73.292015;65.088104;61.462334;57.699070;54.934525;51.731762;49.783745;46.983719;46.038086;44.468731;43.651302;40.841877;40.112717;39.440914;38.041351;35.685360;34.644291;34.349411;33.771442;31.965202;31.403715;30.442965;29.212601;28.760643;28.404606;27.883789;27.466896;27.110483;26.550837;26.537251;26.096262;25.721624;25.510904;24.954905;24.730257;24.573067;24.163420;23.906801;23.570187;23.291107;23.161133;22.718143;22.511839;21.842642;21.804945;21.444164;21.209681;20.858847;20.768488;20.723288;20.433552;20.301569;20.110180;20.061852;19.835752;19.410734;19.217747;19.016045;18.873871;18.679653;18.603270;18.229074;18.151310;17.884447;17.784042;17.521742;17.410767;17.188606;17.088497;16.933220;16.775152;16.707054;16.457254;16.350065;16.122095;15.851814;15.787880;15.571486;15.381761;15.263584;14.995169;14.917224;14.731552;14.580811;14.515651;14.336086;14.125085;13.876128;13.815907;13.752424;13.619577;13.543427;13.323827;13.183823;12.948588;12.589443;12.525197;12.464278;12.291596;11.998910;11.917584;11.745727;11.669892;11.366359;11.243806;11.099531;11.049754;10.929710;10.864083;10.726148;10.529423;10.489988;10.429617;10.274883;10.167211;9.935287;9.899041;9.675253;9.590520;9.416656;9.303666;9.114807;8.986785;8.864997;8.742449;8.664680;8.504309;8.300367;8.189806;8.132752;7.970364;7.748202;7.697853;7.487058;7.422567;7.306624;7.107717;7.047410;6.858751;6.809083;6.579388;6.437886;6.289288;6.147579;6.020757;5.852805;5.663517;5.500061;5.444191;5.401359;5.078546;5.059711;5.031065;4.779189;4.594235;4.384670;4.247453;4.191288;3.952554;3.784939;3.739263;3.609990;3.432199;3.383617;3.307696;3.143062;3.131881;2.921397;2.748786;2.578390;2.449027;2.353720;2.171246;2.042318;1.956942;1.726340;1.609260;1.568262;1.371481;1.214408;1.096088;1.058215;1.010374;0.691126;0.640444;0.463309;0.402260;0.316641;0.206354;0.123179
