01200;10531.672852;2088.247559;1299.851074;1109.334839;1032.767822;763.273682;684.168030;542.734741;520.725830;456.796875;407.366516;387.554230;362.258057;345.109131;318.596039;291.157593;265.490448;259.580170;237.109375;227.748566;217.855865;210.744263;205.529190;194.940521;184.193771;177.598648;173.587662;167.011993;155.857269;151.108337;143.772278;141.112274;138.597183;133.011917;132.349503;126.443466;124.545219;119.822922;117.674850;112.158630;107.895538;105.410255;101.625656;100.997032;98.481430;97.615044;96.290131;93.128807;89.656624;87.048813;86.000259;84.244888;81.074646;80.163696;78.400726;75.390251;72.458961;71.005836;68.904785;67.609085;64.985207;64.664360;62.942989;62.761860;60.416187;60.090954;58.602669;56.377705;56.028610;54.713291;53.078629;52.126122;50.793892;49.465603;48.723888;48.451649;46.924999;45.939552;45.667328;44.122944;43.947063;43.404877;42.263988;41.534447;39.915295;39.384747;38.162537;37.913246;37.239555;36.933388;35.812241;35.613739;35.239090;33.904633;33.499996;32.979519;32.717983;31.826460;31.414444;31.029779;30.014082;29.190796;28.799852;28.200699;27.924555;27.268808;27.002245;26.539478;26.173111;25.974434;25.469425;24.856119;24.632830;24.246862;23.640799;23.161938;22.622044;22.407717;22.204807;21.868834;21.224663;20.661131;20.139526;19.528154;19.314346;19.244896;18.815786;18.593138;18.266449;17.355009;17.158300;16.884773;16.689850;16.309818;15.887384;15.748993;15.505250;14.999045;14.697459;14.604743;14.038459;13.768821;13.240554;12.999789;12.716773;12.389996;12.304248;12.202400;11.945440;11.708862;11.091148;10.919951;10.484538;10.393388;10.036861;9.784035;9.741085;9.335529;9.115482;8.807764;8.721782;8.344860;8.060567;7.691661;7.368840;7.217781;7.191507;6.806087;6.714586;6.318866;6.175458;5.886840;5.791571;5.528459;4.879113;4.717400;4.601546;4.385285;4.180417;4.055706;3.794432;3.646280;3.498982;3.243688;2.818221;2.739352;2.577675;2.309439;2.025388;1.880102;1.736525;1.656476;1.476064;1.246289;0.934625;0.807563;0.722327;0.508135;0.355386;0.197294
01250;10531.673828;2088.604248;1300.633057;1108.611816;1032.088501;763.561401;683.875305;542.712891;520.308960;456.955780;407.191559;387.378571;362.378021;344.921387;318.987762;290.941193;265.283875;259.619568;237.065247;227.962662;217.593216;210.361816;205.418213;194.698471;183.733383;177.823929;173.456848;166.428635;156.083221;150.934189;142.961365;141.178650;138.518066;132.711060;131.666046;126.425446;124.405373;119.993698;117.356194;112.190712;108.330986;106.022224;101.150063;100.465179;97.766884;97.575317;96.086510;92.618652;89.502235;86.408546;85.645660;83.983437;81.033348;80.014648;78.579979;75.104156;72.141487;70.307335;68.207993;67.190475;64.910492;64.661514;62.520363;62.318939;60.359795;59.267933;58.397228;56.363632;56.093037;54.395729;52.872147;51.614101;50.560539;49.220448;48.939396;48.400299;46.664379;45.630272;45.381908;44.022087;43.616890;43.497086;41.567169;41.154896;39.836571;38.677734;38.257732;37.635715;37.256817;36.754589;35.632660;35.140099;34.601570;33.923035;33.060284;32.624641;32.374401;31.606943;30.957682;30.835083;29.983715;29.258554;28.712330;28.338999;27.748871;27.202330;26.746962;26.432907;26.016972;25.720659;24.951271;24.694044;24.103764;23.891626;23.332605;23.203323;22.452093;22.135582;21.524282;21.107618;20.850870;20.422583;20.029890;19.381123;19.286497;18.673805;18.570618;18.393433;18.042864;17.415800;17.038546;16.867901;16.648409;16.056967;15.778293;15.450292;15.360220;14.859110;14.502454;14.297427;13.964216;13.819843;13.124355;13.040550;12.480901;12.280781;12.154229;11.922107;11.888388;11.439408;10.876271;10.657959;10.463413;10.131134;10.024565;9.812377;9.737885;9.365066;9.195464;8.824781;8.540198;8.449372;7.845411;7.497270;7.324389;7.202209;6.777778;6.751516;6.650437;6.436578;6.196968;5.850965;5.502827;5.274078;4.900309;4.844414;4.675832;4.259296;4.182016;4.062271;3.865740;3.542729;3.326295;3.228350;2.994553;2.856998;2.727659;2.532666;2.181232;2.123021;1.730382;1.539028;1.464370;1.157929;0.925193;0.759446;0.619339;0.496614;0.276969;0.118625
01300;10531.461914;2088.512939;1300.850586;1108.471069;1032.193726;763.933655;683.691284;542.540771;520.264893;457.276672;407.565735;387.295288;362.199585;344.876678;318.840698;290.792999;265.493652;259.427094;236.942978;227.721359;217.784149;210.933594;205.136795;194.345749;183.669174;178.214447;173.175476;166.133698;155.964691;151.034683;142.829300;140.943008;138.332748;132.607742;131.777161;126.421013;124.136475;119.725502;117.383423;111.842453;107.946899;105.905106;101.375916;100.358109;98.133774;97.454926;95.870956;92.525131;89.891502;86.403603;85.440948;84.235023;80.912483;79.696785;78.388474;74.904999;71.721069;70.870277;68.090042;66.814270;64.919205;64.405792;62.735714;61.764656;60.004032;59.343594;58.503296;56.669765;55.671650;54.042198;52.278225;51.411118;50.424301;49.477749;48.743465;48.175014;46.237137;45.361767;45.236729;43.973602;43.573677;42.999218;41.981300;40.705864;39.494884;38.760094;38.042847;37.478470;36.589848;36.186783;35.356083;34.964504;34.371525;33.615761;32.927937;32.765472;31.911764;31.631392;30.543640;30.088783;29.677422;28.970428;28.408384;27.785671;27.494183;27.253658;26.719931;26.100376;25.527248;25.154310;25.044653;24.583111;23.905916;23.569658;23.316673;22.537571;22.349941;21.897497;21.325089;21.223572;20.488024;20.423750;19.602869;19.233421;19.011036;18.791134;18.393412;17.915506;17.580894;17.433228;17.210945;16.794508;16.519203;15.849646;15.749836;15.513875;15.195510;14.733335;14.365385;14.125240;13.834604;13.353601;13.143370;12.886734;12.672883;12.161610;11.907060;11.707040;11.529907;11.282019;10.992920;10.680717;10.497848;9.945994;9.761448;9.604843;9.445554;9.332124;8.807188;8.556149;8.485639;8.460947;7.722154;7.542678;7.294272;6.946663;6.655105;6.604621;6.470715;6.214183;6.110057;5.845593;5.447164;5.183529;5.150976;4.805078;4.748190;4.076808;3.960336;3.836917;3.585470;3.463436;3.380242;3.288285;3.015074;2.835078;2.605364;2.180638;2.103036;1.962085;1.763772;1.636045;1.263785;1.209349;0.909681;0.791081;0.396297;0.349526;0.181637;0.108562
01350;10531.771484;2088.297363;1300.831299;1108.834473;1032.311768;763.248474;683.793213;542.433228;520.334412;457.039459;407.600159;386.680328;362.042175;344.862091;318.690125;290.918335;266.125671;259.327606;236.435440;227.575134;218.064743;210.918503;205.290222;194.212631;183.356171;177.795685;172.906815;165.665924;155.972580;151.540375;142.437302;141.323532;137.840485;132.803909;131.806870;126.305183;124.142387;119.620468;117.658005;111.611977;107.829163;105.793022;101.618240;100.393509;98.225433;97.622864;95.679131;92.297600;90.146027;86.238548;85.228668;84.648232;81.102554;79.235992;77.727364;74.896126;71.361877;70.956436;68.405136;66.826324;64.851257;63.892841;62.638443;61.620186;59.996784;59.150158;58.180225;56.817204;55.335217;54.527931;52.650719;51.159584;49.943493;49.488457;48.552761;47.490044;46.003197;45.220596;44.621391;43.818779;43.112461;42.663452;42.083855;40.485374;39.435692;38.572105;38.108315;37.937546;36.556347;35.926758;35.092510;34.731197;34.078999;33.487671;33.188255;32.949448;32.263954;31.897085;30.661436;29.863123;29.344839;29.148283;28.641392;27.876991;27.312241;27.123976;26.850134;25.713257;25.631067;24.938765;24.831459;24.325073;23.872671;23.235950;23.081539;22.673258;22.487095;21.824320;21.660795;20.718822;20.594715;20.402067;19.326635;19.172119;18.991718;18.811026;18.108072;17.920715;17.518940;17.261917;17.093239;16.942060;16.468550;16.052862;15.745438;15.690698;14.968485;14.778387;14.560491;14.115357;13.492099;13.219539;12.971328;12.734680;12.453695;12.252800;11.880289;11.692307;11.438740;11.198926;10.760327;10.570689;10.372027;10.037375;10.023243;9.533733;9.483495;9.030680;8.713634;8.635718;8.385337;8.118822;7.668681;7.503205;7.423465;7.035439;6.864588;6.672543;6.432467;6.351390;5.961030;5.737220;5.430363;5.259751;5.083483;4.867216;4.728106;4.360250;4.106449;3.953899;3.577559;3.504862;3.317320;3.172379;2.902250;2.880076;2.621362;2.242053;2.178482;2.096122;1.790482;1.717788;1.294089;1.227258;1.045018;0.915890;0.812546;0.468475;0.286803;0.016920
01400;10531.712891;2088.182373;1301.222900;1108.442261;1032.256836;763.497986;683.504517;542.083496;519.940491;457.254395;407.712219;386.010101;362.017853;344.468201;318.823395;291.477386;266.306702;259.727112;236.280182;228.227921;218.058655;210.827942;205.224792;194.324783;183.525284;177.825958;172.774261;165.437012;156.110596;150.861649;142.505859;140.456345;137.756241;132.973450;131.658463;126.414787;124.395798;119.332268;117.690071;111.199020;107.921669;106.039932;101.831520;100.313843;98.370850;97.895721;95.745514;92.644432;89.971573;86.538094;85.430511;83.998405;81.001724;79.332413;77.644600;74.853493;71.448799;70.803703;68.688560;66.753784;64.805130;63.699203;62.854355;61.469765;59.947090;58.487286;58.119629;56.605446;55.595310;54.454826;52.433319;50.987904;50.270061;49.546616;48.368584;47.402279;46.342190;45.092957;44.713348;43.967659;43.494492;43.025555;42.177029;40.655090;39.583542;38.724632;38.047253;37.809956;36.466801;36.227139;35.277130;34.274223;34.131542;33.730247;33.454018;32.817883;31.910368;31.475815;30.700449;30.100849;29.547846;29.234013;28.184628;27.672035;27.507141;27.083101;26.822081;26.017294;25.571957;25.263622;24.771461;24.173458;23.766321;23.320894;22.956646;22.801935;22.230953;21.991934;21.576149;20.747066;20.608633;20.449966;19.835163;19.542204;19.150019;18.343367;18.186205;17.916861;17.485132;17.424915;17.208044;17.070324;16.493341;16.084660;15.715882;15.473841;15.059429;14.815037;14.605568;14.132866;13.708570;13.450594;13.048032;12.900454;12.704730;12.260526;11.928060;11.717487;11.534032;11.360957;10.998752;10.633118;10.372260;10.260250;10.192369;9.813075;9.463909;9.368285;8.812496;8.648726;8.445057;8.240478;7.786763;7.522177;7.211740;7.138820;7.020018;6.822140;6.738575;6.411348;6.003099;5.915790;5.690939;5.088478;4.896229;4.879071;4.664328;4.503951;4.139099;3.945849;3.803920;3.594704;3.304098;3.027889;2.827465;2.722849;2.696850;2.404348;2.271731;2.124615;1.755874;1.583046;1.403938;1.171524;0.931284;0.727600;0.578023;0.441605;0.311343;0.110659
01450;10531.515625;2087.911865;1301.409912;1108.267822;1032.392578;763.135315;683.490967;542.077515;519.764771;457.452026;408.498810;386.142792;362.115204;344.089905;318.468323;291.599762;266.539154;259.605469;236.784500;227.879547;218.078873;210.869385;205.172638;194.464584;183.102325;177.765778;172.606689;165.518005;155.857544;151.234375;142.011215;140.921387;137.814514;132.529114;131.483795;126.250122;124.356911;119.411514;117.461250;111.239731;107.740822;105.692589;101.688370;99.940186;98.139793;97.691986;95.633675;92.357880;89.714897;86.492889;85.518860;83.886078;81.049057;78.925880;77.423706;74.440254;71.662949;70.402985;68.302132;66.454575;64.542984;63.558929;62.603313;61.168587;59.664124;58.426243;58.051777;56.355614;55.396885;54.176121;52.404873;50.749676;50.006599;49.399040;48.149117;46.929779;46.480999;45.463814;45.020653;43.953365;43.351887;42.981339;42.154026;40.727745;39.414097;38.408833;37.758236;37.426979;36.493931;36.376450;35.003067;34.312313;34.105103;33.643246;33.464539;32.835857;31.466213;31.162252;30.393305;29.575506;29.267015;28.874094;28.322777;27.667799;27.246853;26.791727;26.593430;25.793779;25.554810;25.144953;24.494188;23.944685;23.528097;23.245106;22.764017;22.305254;22.173151;21.924587;21.631636;20.904959;20.796667;20.117989;19.743515;19.370405;19.111372;18.573563;18.082085;17.875286;17.648529;17.112041;16.966862;16.660868;16.134396;15.930880;15.502893;15.276669;14.982843;14.624683;14.528730;13.955370;13.699206;13.242202;13.221335;12.942897;12.687313;12.308640;12.127139;11.824190;11.628442;11.361294;10.928583;10.701000;10.283352;10.048445;9.921008;9.803576;9.613523;9.182000;8.789936;8.606763;8.338442;8.161121;7.804064;7.626869;7.531116;7.167615;6.810184;6.728494;6.490500;6.199213;6.095352;5.967659;5.732644;5.163825;5.000123;4.958939;4.464641;4.320873;4.098446;3.961980;3.806659;3.412471;3.354968;3.153071;2.947151;2.783087;2.729151;2.557654;2.282920;2.132113;1.862133;1.646982;1.368014;1.337386;0.951681;0.703688;0.492388;0.405991;0.316132;0.004500
01500;10531.311523;2087.664307;1301.668091;1108.367920;1032.462769;763.281799;683.856506;542.090027;519.437744;457.311920;408.800934;385.886353;361.982758;344.043335;318.172546;291.478668;266.253418;259.514099;236.511047;228.172943;217.737915;210.813492;205.148666;194.481537;183.384109;177.167297;172.276337;165.510742;155.867752;151.251038;141.828888;141.065247;137.723724;132.595627;131.347778;125.975464;124.622322;118.819344;117.201508;111.541435;107.491341;106.019867;101.469208;99.714066;97.731812;97.467728;95.540260;92.112663;90.227631;86.258209;85.476013;83.494461;81.121613;79.001884;77.230064;73.902603;71.182060;70.352730;68.373878;66.272491;64.708450;63.866161;62.576801;61.155266;59.441547;58.236015;58.047062;56.087597;55.602921;53.952770;52.440941;50.870125;49.971939;49.095684;47.789860;46.784081;46.183681;45.535995;44.793404;43.931873;43.227554;42.234379;41.927166;40.698441;39.265934;38.145809;37.726654;37.106979;36.610691;35.970352;34.753849;34.226234;33.864777;33.512264;33.062077;32.323368;31.330322;30.520895;30.061138;29.732891;29.041412;28.433510;28.240585;27.606737;27.448677;26.654778;26.403358;26.029018;25.922628;24.798723;24.623091;23.746862;23.557287;23.358366;22.728319;22.408966;22.144991;21.814253;21.775064;20.994846;20.766827;19.931404;19.867723;19.291800;18.958832;18.390638;18.001783;17.878944;17.536568;17.053925;16.978477;16.738750;16.338516;15.963024;15.307158;15.185070;14.966633;14.730592;14.123108;13.916574;13.748285;13.432137;13.155357;12.942564;12.798927;12.561600;12.219226;11.891335;11.600030;11.238997;10.877517;10.768506;10.557480;10.233564;9.604060;9.501059;9.448349;8.974474;8.694155;8.670573;8.448133;7.921503;7.803431;7.583867;7.436834;7.288319;6.888413;6.793705;6.688243;6.475309;6.349181;5.969004;5.411328;5.271659;5.031220;4.810017;4.508365;4.402977;4.204484;4.067252;3.749223;3.613855;3.280558;3.229484;3.162323;2.691169;2.586715;2.260342;2.174989;1.976566;1.788413;1.674454;1.657101;1.495569;0.934247;0.767582;0.546512;0.376056;0.241515;0.146119
01550;10530.940430;2087.713135;1301.851196;1108.211914;1032.342285;763.722961;683.722351;542.287659;519.371521;457.016846;408.627747;386.225006;362.317688;343.697357;318.333740;291.222382;265.964447;259.373535;236.320190;228.052429;218.053864;210.806732;204.863602;194.291855;183.413712;177.389175;172.324570;165.330444;155.994278;151.022964;141.848038;141.423447;138.162048;132.377640;131.035141;126.001465;124.316956;118.741608;117.147133;110.917747;107.571434;105.943092;101.113068;99.505646;97.303802;97.211609;95.199593;91.657600;90.090614;86.096390;84.998871;83.384789;81.238625;78.906494;76.974342;73.752609;71.276886;70.327896;68.507607;66.049744;65.093262;63.915474;62.101601;61.293793;59.020966;58.221203;57.822620;56.225037;55.333488;54.100143;52.282314;50.517635;49.996059;48.887386;47.632320;46.744900;46.465759;45.530064;45.042114;43.370647;42.708614;42.231926;41.878685;40.253059;38.985695;37.889317;37.298824;36.749001;36.258793;35.973148;34.301197;33.949615;33.677395;33.300819;32.461159;31.912497;31.069014;30.618689;29.702190;29.450068;28.723080;28.462893;28.017372;27.639711;26.994583;26.330885;25.992350;25.666164;25.589579;24.974274;24.593473;23.431005;23.265610;22.941885;22.654598;22.377932;22.081079;21.733913;21.429867;21.031914;20.731991;19.807568;19.615770;19.211575;18.890594;18.541851;17.895126;17.819656;17.414103;17.201023;16.982445;16.368460;16.262306;15.579994;15.460441;15.210709;14.944535;14.306392;14.155134;14.048708;13.799839;12.935140;12.872789;12.793809;12.634327;12.329091;11.843852;11.645841;11.530261;11.309342;10.996765;10.396556;10.320344;10.220707;9.617042;9.458588;9.359035;8.949305;8.830937;8.523420;8.281841;8.106581;7.812410;7.696047;7.544467;7.300159;7.048796;6.804840;6.599751;6.564579;6.058300;5.860601;5.330667;5.194545;5.002520;4.392340;4.254817;4.230983;4.090404;3.953735;3.725015;3.629440;3.305220;3.111208;3.078473;2.804181;2.569234;2.512347;2.334824;2.055012;1.969905;1.680478;1.523592;1.271959;1.072155;0.775492;0.522083;0.334629;0.152246;0.020102
01600;10531.115234;2087.669189;1301.814453;1108.222900;1032.007080;763.645386;683.665161;542.119263;519.113220;457.209869;409.186279;385.938110;362.798859;344.054871;318.373383;290.811890;265.901428;259.577087;236.443954;228.122711;218.170715;211.088181;205.218338;194.292130;183.082123;177.442963;172.283752;165.591568;155.699936;150.885529;142.042542;141.525864;138.000107;132.752869;131.163086;126.034462;124.098457;118.979286;117.339554;110.471497;107.575073;106.005005;101.146492;99.465553;97.532967;97.145256;94.996498;91.513191;89.762321;86.126968;84.493774;83.425018;81.016357;78.604279;76.624283;74.128799;71.317848;69.953133;68.129250;66.333481;65.371445;63.855701;62.237644;60.962559;58.722965;58.284294;57.430286;56.151848;55.424892;53.752316;52.127720;50.109802;49.953262;48.877987;47.736462;46.863438;46.475845;45.400959;44.656773;43.468426;42.983891;42.044426;41.763851;40.479683;39.070686;37.701031;37.503487;36.810207;36.398273;36.174812;34.143364;33.747520;33.562599;33.344326;32.525848;31.821152;31.095297;30.693356;29.907215;29.402197;28.562334;28.329659;27.760372;27.498753;27.042938;26.515999;25.909401;25.397339;25.119581;24.915304;24.398239;23.373104;23.237211;22.834219;22.798801;22.252052;22.162024;21.769609;21.143438;20.868441;20.408783;19.602367;19.448086;19.112726;18.918814;18.480532;18.032013;17.716444;17.570456;17.234411;16.685856;16.481205;16.263699;15.787831;15.489058;15.145538;14.720024;14.429212;14.291659;14.110666;13.317701;13.222012;12.835201;12.663360;12.552607;12.246437;11.944782;11.796121;11.668430;11.186257;10.994504;10.515489;10.344984;10.153820;9.779212;9.606557;9.197225;8.994062;8.636800;8.339369;8.182402;7.991380;7.717832;7.595446;7.355968;7.111634;6.927196;6.801135;6.620839;6.516039;6.036112;5.714454;5.440556;5.159295;4.861916;4.712615;4.410006;4.281203;4.197997;4.074273;3.761303;3.496259;3.230753;3.079926;2.878257;2.750758;2.543458;2.501315;2.211854;2.110151;1.817144;1.565902;1.428348;1.189868;1.103992;0.878108;0.514345;0.266454;0.134113;0.073387
01650;10530.920898;2087.885742;1301.066162;1108.505859;1031.553345;763.874207;683.890076;542.195923;519.050354;456.905212;409.561432;386.244904;363.212128;343.658234;318.292267;290.634552;266.249268;259.396088;236.510849;227.774399;218.554810;210.869141;205.013489;194.360275;183.085709;177.425018;172.000748;165.372925;155.645889;150.885254;141.861191;141.095276;138.446396;132.878998;131.119827;125.772667;124.001465;118.875648;117.172119;110.497025;107.296898;105.791473;100.775658;99.353188;97.492035;97.330070;94.505295;91.435898;89.615425;86.043015;84.355507;83.550858;81.225929;78.371101;76.504936;74.022881;71.370537;69.771614;67.897888;66.398659;65.157814;64.102837;62.043053;60.728310;58.952766;58.238995;57.198231;56.208565;55.467339;53.573895;51.946171;50.126522;49.963718;48.552341;47.988964;46.793190;45.989517;45.448566;44.317184;42.913017;42.835091;41.828602;41.246120;40.581936;38.753498;37.682541;37.268768;36.601494;36.268776;35.590801;33.901123;33.662876;33.169273;33.051075;32.464050;31.794140;31.005951;30.388842;29.903418;29.049318;28.468653;28.183561;27.679819;27.504114;26.528913;26.424482;25.825357;25.407972;25.000710;24.619749;23.801664;23.414219;22.969721;22.640198;22.247318;21.986900;21.527016;21.407423;20.870232;20.647963;20.251621;19.746832;19.295448;18.982237;18.584370;18.283720;17.911037;17.668165;17.305782;16.921700;16.804346;16.468416;15.811435;15.788646;15.333101;15.061307;14.968014;14.584419;14.021375;13.819790;13.401276;13.070202;12.815309;12.464295;12.279516;12.029543;11.722029;11.337996;11.296141;11.104647;10.755462;10.340620;10.289856;9.978470;9.508698;9.301270;9.123205;8.770030;8.470133;8.210983;7.999345;7.766300;7.640286;7.419714;6.943512;6.825613;6.775561;6.549809;6.368667;6.085546;5.820118;5.536501;5.521939;5.352010;4.805511;4.604170;4.530838;4.265462;4.092521;3.986303;3.545810;3.371394;3.276782;3.188977;3.067211;2.670414;2.565451;2.386152;2.257406;2.066648;1.920175;1.620060;1.152430;1.085153;0.878941;0.788320;0.516721;0.448111;0.132872;0.002601
01700;10531.018555;2088.121094;1300.871582;1108.318848;1031.828247;763.846619;683.814514;542.180359;519.067566;456.859833;409.529633;386.107086;363.158630;343.629913;318.027039;290.726135;265.852692;259.399780;236.526230;227.901001;217.880035;211.171204;204.595703;194.272507;182.865707;177.405685;172.056625;165.038437;155.556839;150.873306;141.668655;140.617493;138.016373;132.995712;130.726486;125.923370;124.025787;119.132339;117.162476;110.446609;106.904259;105.443237;100.606285;99.323708;97.619354;96.805420;94.359299;91.372063;89.775726;86.137718;84.626244;83.468178;81.043152;78.248581;76.576729;73.788162;71.748154;70.029083;67.946381;65.807564;64.662964;64.060799;61.680283;60.324986;58.652584;57.758247;57.381313;56.044304;55.214630;53.643505;51.636463;49.952953;49.665665;48.485775;47.491993;46.595749;46.069801;45.182690;44.192112;42.756802;42.373634;41.411175;40.855324;40.089321;38.217823;37.448441;36.990742;36.492355;36.101925;35.205509;34.003006;33.528118;32.765945;32.475071;32.027691;31.489498;30.777782;30.409618;29.820234;28.887054;28.368080;28.022301;27.224155;26.982372;26.838022;26.285070;25.438038;25.079723;24.797979;24.343210;23.648350;22.635300;22.495558;22.304369;21.982407;21.830379;21.384600;21.125088;21.021461;20.643787;19.800310;19.319654;19.071173;18.681791;18.503290;18.224358;18.152206;17.466932;17.074669;16.820398;16.357298;16.264864;16.096025;15.456900;15.177504;14.841290;14.612206;14.225849;13.857792;13.815287;13.325203;13.006941;12.806125;12.424596;11.990400;11.774186;11.616721;11.530815;11.127810;11.018596;10.732509;10.519137;10.030172;9.804700;9.414378;9.161401;8.906181;8.601406;8.279223;8.075285;7.933741;7.866213;7.732406;7.285182;7.061218;6.874284;6.605148;6.310235;6.220566;5.927710;5.759168;5.512471;5.395757;5.055009;4.804359;4.671794;4.404798;4.326516;4.007127;3.758275;3.638069;3.533767;3.277883;3.143264;2.831511;2.685477;2.534107;2.481607;2.308570;2.132213;1.908619;1.363619;1.114733;1.052926;1.027852;0.731799;0.494222;0.340269;0.115993;0.036345
01750;10531.061523;2088.129639;1301.319824;1108.341797;1031.969604;763.539429;683.922729;542.260620;519.149780;456.795746;409.250580;386.162842;363.128632;343.443207;317.510681;290.531708;265.918610;259.239899;236.500168;227.886780;218.012207;211.337692;204.639359;193.854797;182.780396;177.364487;172.166534;164.635178;155.550522;150.838272;141.867996;140.468292;138.156967;132.955170;130.690506;125.876366;123.482224;119.254982;116.879997;110.505722;106.980324;105.638741;100.456635;99.309647;97.782417;96.553993;93.991142;91.044899;90.022652;85.741486;84.734306;83.282600;80.931686;78.173286;76.259148;74.067108;71.446518;69.981155;67.602203;65.995132;64.693336;63.612270;61.819111;60.324348;58.387447;58.315617;56.929417;55.598251;55.092312;53.401081;51.715313;49.709427;49.274094;48.058174;47.599895;46.570595;45.638878;45.054184;44.158531;42.576771;42.245255;41.325672;40.454338;39.790745;37.955910;37.004917;36.635830;36.199890;35.690849;34.970417;33.868046;33.559158;32.708122;32.090958;31.777567;31.292204;30.735775;30.430361;29.813087;28.894577;27.865675;27.689240;27.567303;26.818211;26.552338;26.133427;25.376951;25.134901;24.737915;23.967007;23.455961;22.594748;22.414543;22.242208;22.009026;21.598120;20.960945;20.763044;20.608566;20.343563;19.994196;19.071331;18.793833;18.714865;18.139427;18.137280;17.810368;17.191092;17.140692;16.624899;16.249264;15.982903;15.736203;15.305418;14.959225;14.641375;14.261257;13.979822;13.703291;13.395597;13.256578;12.983537;12.836901;12.370183;12.163129;11.637162;11.591111;11.387026;11.161602;10.775816;10.498149;10.281635;9.830845;9.587688;9.296256;8.866441;8.534399;8.397602;8.370624;8.088090;7.935877;7.852180;7.348423;7.119483;6.905867;6.757271;6.593567;6.227555;6.022346;5.642796;5.521179;5.333590;5.134692;5.017562;4.945276;4.690325;4.283663;4.071431;3.967525;3.932014;3.489569;3.403154;3.172473;3.020989;2.866679;2.662553;2.564712;2.376782;2.183308;1.843159;1.738574;1.457345;1.113938;0.925525;0.859685;0.730751;0.619370;0.425899;0.170755;0.012951
01800;10530.941406;2088.171143;1301.269531;1107.967773;1032.010254;763.425415;683.447266;542.188904;519.133606;456.703278;409.072968;386.508972;362.917053;343.313324;317.808014;290.984833;266.192566;259.502136;236.426956;227.921555;218.026688;211.289291;204.168793;194.051880;182.899673;177.187607;171.851990;164.421631;155.436798;150.781250;141.716629;140.213364;137.950745;132.774536;130.653427;126.212227;123.955772;119.379356;117.131531;110.825600;107.150436;105.476273;100.662407;99.133156;97.804169;96.513985;94.255272;91.277161;90.255821;85.801300;84.876808;83.060127;80.825874;78.182533;76.211983;74.194870;71.087112;69.654015;67.711304;65.390144;64.848495;63.876076;61.924217;60.722244;58.477413;58.176907;56.806850;55.719830;55.466206;53.163803;52.009857;49.680260;49.301426;47.849525;47.042023;46.598534;45.950836;44.875229;44.304668;42.555393;42.465485;41.375698;40.544041;39.609432;38.107662;36.934948;36.792610;36.442520;36.037533;35.332253;33.808544;33.619766;33.019478;32.738705;31.753763;31.303772;30.385157;29.935217;29.869724;28.716766;28.115177;27.583004;27.451668;27.149290;26.480272;25.922129;25.537460;25.359922;24.399403;24.137907;23.081076;22.772589;22.288412;22.060429;21.925917;21.749245;21.210114;20.975147;20.536474;20.063890;19.881313;19.378593;19.140203;19.048691;18.432436;18.106436;17.901104;17.104784;16.954853;16.613388;16.403713;16.034761;15.705074;15.606250;15.153973;14.708116;14.564697;14.257388;13.863288;13.554910;13.382107;13.060421;12.846555;12.281542;12.148265;11.829206;11.505378;11.242647;11.054771;10.736485;10.513154;9.966166;9.828311;9.580961;9.305397;8.964594;8.768424;8.522717;8.412065;8.164421;8.041748;7.849996;7.361149;7.277218;6.937867;6.813125;6.685086;6.344713;6.032386;5.812728;5.731304;5.368312;5.142288;5.121521;4.962577;4.896270;4.443762;4.309656;4.089151;3.900135;3.791945;3.421922;3.385050;3.095586;2.965919;2.683218;2.393041;2.317265;2.142311;2.065438;1.849447;1.431007;1.363236;0.977346;0.912014;0.756733;0.432707;0.349229;0.228052;0.051174
