00570;35065.45312;3492.656006;2095.3479;1431.784668;1277.359497;1108.30603;829.137207;693.5865479;572.2669678;505.8568115;472.4459229;435.9409485;394.7231445;352.4513245;320.9243469;301.9145508;277.5968628;259.1273804;250.6116028;235.6764221;211.7971954;196.1070709;191.6572876;183.1062317;173.1831512;162.161026;148.6398926;141.0101929;133.4163055;131.3378296;124.9261856;119.2452087;114.8597107;108.7286682;105.1712112;101.834671;93.97312927;91.01134491;89.21930695;87.06364441;86.85003662;82.6776886;81.03465271;77.77542877;74.58669281;72.29095459;66.19651794;63.45621109;56.14252472;52.25147629;44.53655243;38.99393845;37.80110931;35.442276;34.50992966;33.37518692;32.81778717;31.38205528;30.74452019;30.10475922;29.71514511;29.36972046;28.84632301;28.21138;27.96558189;27.89666939;27.35261726;26.74751663;26.11582947;25.52978325;25.33371162;25.19555664;24.6228981;24.20905113;24.07001305;23.73525238;23.43433952;22.94551086;22.3778038;22.27475929;21.95098114;21.86972618;21.63056946;21.1556797;21.01699448;20.69694519;20.5625267;20.29807663;19.48834801;19.40263748;19.23874474;18.94631386;18.66507339;18.62553024;18.35840416;18.0346489;17.83377838;17.79453278;17.50590515;17.3996315;17.08561516;16.90225601;16.54106712;16.48795891;15.98588657;15.93960667;15.65381908;15.53680325;14.91434288;14.77374268;14.73468113;14.56691837;14.23480797;13.92263508;13.88634396;13.57866287;13.20968723;13.04814911;12.8429842;12.72982979;12.51332188;12.43597698;12.29612732;11.96723557;11.8247242;11.42645454;11.34909153;11.18791389;10.92613316;10.77294731;10.3205204;10.17594814;9.949524879;9.859081268;9.697514534;9.616410255;9.22383976;9.13619709;8.796719551;8.426519394;8.332468033;8.027448654;7.844649315;7.695590019;7.338559628;7.268966675;7.139230251;6.902477741;6.843826771;6.495471001;6.258742809;6.122819901;5.632342815;5.549201965;5.384579182;5.269500732;5.012554646;4.855850697;4.695201397;4.607205868;4.425845146;4.028687954;3.837716579;3.690363646;3.537950993;3.424304008;2.830868483;2.652157068;2.400128365;2.269259453;2.004564047;1.886629343;1.403313756;0.9572698474;0.0005622819881;0.0002073112555;0.0001500065264;0.0001230728521;0.0001142946348;0.0001020576747;9.114961722e-05;8.837445785e-05;7.96989043e-05;7.477254985e-05;6.736585055e-05;5.974089072e-05;5.19706191e-05;4.663593063e-05;4.230908235e-05;3.724327325e-05;3.282868056e-05;2.980121099e-05;2.53246435e-05;2.17226534e-05;2.031700933e-05;1.570907261e-05;1.252975744e-05;6.408964055e-06;3.86709371e-06;2.927444398e-11
00580;35066.60547;3492.208984;2095.145264;1431.757812;1277.192261;1108.104858;828.6884766;693.4306641;572.0600586;505.7056274;472.1807251;435.5097351;394.9276428;352.1262512;321.0496826;301.6130066;277.6924133;259.0087585;250.4947357;235.3607635;211.2952423;196.3413391;191.7180023;183.3696747;173.0268097;162.2453461;148.1594849;140.8468933;133.5240936;131.1318207;124.9223862;119.4883423;115.3450928;108.8733215;105.0340042;102.223114;94.40549469;90.43838501;89.55514526;87.58951569;87.02112579;82.45957184;80.66130066;77.65840149;74.63399506;71.74038696;65.64257812;63.48860931;56.41532898;52.15720749;43.90922546;39.13922501;37.80411148;34.97603226;34.43519974;33.69889069;31.64583588;31.02149773;30.66436768;29.85436821;29.03590965;28.8321228;28.2429142;28.14696884;27.80296707;27.23264503;26.47616577;26.21152306;25.82871246;25.50774765;25.01099968;24.68328476;24.3309288;24.16587639;24.0768261;23.54359627;23.51903534;23.05205154;22.49214935;22.38402176;22.08174324;21.71121216;21.39222145;21.20736504;20.89116859;20.64057159;20.36678696;19.79205513;19.48298645;19.22465897;19.0116024;18.75267792;18.66963387;18.25766563;18.06437302;17.93885231;17.64794731;17.55693054;17.04561806;16.76479721;16.62558365;16.45953178;16.29751396;16.11160469;16.02683449;15.60358524;15.41291714;15.1632719;15.03101921;14.74247932;14.65307617;14.36920261;14.02204227;13.87584209;13.57875919;13.45019913;13.17847824;13.02888203;12.79605484;12.66625118;12.4595499;12.24562263;11.93703079;11.88043785;11.58942127;11.4893837;11.20518398;10.92323589;10.69935226;10.49313164;10.41506958;10.25722218;10.00170517;9.78839016;9.286990166;9.154744148;9.033754349;8.668329239;8.49508667;8.270551682;8.133008003;8.122267723;7.852170944;7.634431362;7.50427103;7.294069767;7.115673542;6.820836544;6.406728268;6.264166355;6.156636715;5.994822502;5.84236145;5.710502148;5.412135124;5.310229778;4.906466484;4.618394375;4.328701019;4.266459465;4.040932655;3.96537447;3.625885248;3.57401371;3.17460227;2.934928894;2.85263133;2.595147133;2.439342976;2.227706671;2.158527613;1.877605677;1.662035227;0.884811461;0.0005428444711;0.0002488309983;0.0001315408444;0.0001146393333;9.634416347e-05;9.36613651e-05;8.929898468e-05;8.475729555e-05;7.780970918e-05;7.07985746e-05;6.335614307e-05;5.494386642e-05;5.284441067e-05;4.574856939e-05;3.534905773e-05;3.283612023e-05;3.001758705e-05;2.685717482e-05;2.231516555e-05;2.00396189e-05;1.613597306e-05;1.436851562e-05;1.061254989e-05;4.970252121e-06;6.468000606e-07;2.084813398e-11
00590;35067.61328;3491.525879;2094.686035;1431.524658;1277.150757;1108.046631;829.001709;693.7034912;572.0828247;505.3837585;471.763855;434.9162598;395.4461365;352.1306458;320.8074646;301.5596008;277.1762695;259.1940613;250.1358948;235.6964569;211.5956268;196.2388916;192.2321625;182.9694366;173.8520813;162.5467224;148.769104;141.197998;133.5474091;131.266571;125.2490997;119.2814178;114.8867493;108.8806152;105.20327;101.6688309;94.23628998;90.97322845;89.12186432;87.91317749;85.93545532;82.49346924;80.44288635;77.30175018;74.01184845;71.37326813;65.39476776;63.66600418;56.49332428;52.24517822;43.24812698;39.09881973;37.45963287;35.49783325;34.28819275;33.16435242;31.46673393;30.81964302;30.5488472;29.46878242;29.1592598;28.76046562;28.34354591;27.74554062;27.5157299;26.89145851;26.68360329;26.38776588;25.72987938;25.38754654;24.81517029;24.59303856;24.1236515;23.80103874;23.55682945;23.23863983;22.87103081;22.59484863;22.41561127;21.92575264;21.67771149;21.38151741;21.08870888;20.78770447;20.67397499;20.50917053;20.28101921;19.6907959;19.36073303;19.07687759;18.96891022;18.82016373;18.48091698;18.31157112;17.96105194;17.85685921;17.61566162;17.45848274;17.20672607;17.06957626;16.848629;16.72787285;16.49247742;16.18385124;15.88259411;15.71023178;15.5340538;15.00700188;14.91676521;14.87485123;14.62620449;14.21384239;14.12069321;14.01381111;13.78868771;13.51621151;13.32793236;13.16818237;12.84442711;12.69534969;12.46798229;12.38040257;12.03210449;11.77597809;11.57276249;11.46236897;11.05518436;10.84167957;10.70032692;10.43561554;10.19151878;9.943827629;9.903958321;9.621747971;9.53696537;9.275291443;9.084706306;8.797680855;8.528600693;8.317918777;8.213620186;7.872241497;7.776557922;7.695225716;7.45862484;7.142778397;6.98308897;6.812017441;6.544368744;6.343209267;6.182441711;5.95513916;5.745654106;5.594666481;5.534050465;5.225331306;5.168622971;4.797855854;4.586767197;4.460168839;4.325596809;4.1317029;3.869617939;3.647829771;3.516638279;3.42307663;2.895046949;2.829183578;2.220249176;2.158329725;1.715873122;1.702803493;1.400082231;0.8070868254;0.0003958687012;0.0002156325354;0.0001085917611;8.88554132e-05;8.294045983e-05;7.284169988e-05;7.040616038e-05;6.15968529e-05;4.915228783e-05;4.277526386e-05;4.14273054e-05;3.733322956e-05;3.245444532e-05;3.110004036e-05;2.625171328e-05;2.164085163e-05;1.901649193e-05;1.386542772e-05;1.341239204e-05;1.066295408e-05;9.719193258e-06;8.167776286e-06;5.041388704e-06;3.352977501e-06;2.089097052e-06;5.464843866e-07
00600;35068.43359;3491.626465;2094.410889;1431.063232;1277.40564;1108.124634;829.078125;693.472168;572.2296753;505.6743774;471.8021851;434.7554626;395.539093;351.8787231;320.6144714;301.4143982;277.7475281;258.5806885;250.2246246;235.4390259;211.5639801;196.2756042;192.0377655;183.0607147;173.0743256;162.9012604;148.3520355;140.6621399;133.5211334;131.2853088;125.0724792;119.327713;114.756691;109.1564026;105.3035889;101.9901352;94.04431152;90.73586273;88.94772339;87.63858795;86.50028992;82.54558563;80.81650543;77.51480865;74.00494385;71.48965454;65.16059875;63.05693436;56.47273254;52.00037003;43.58320618;39.11488342;36.96777344;35.28985977;34.16657639;32.77206039;31.21042252;30.40107918;30.02174187;29.92730331;29.03007889;28.80473328;28.14447021;27.48188591;27.17738152;27.1225071;26.35206795;25.88070679;25.37277031;24.90216255;24.80161858;24.3336544;24.21226883;23.70438004;23.46607208;23.33520699;22.96730423;22.67186928;22.13849068;22.07805443;21.66342163;21.49890137;21.00739288;20.79358292;20.7040062;20.29900551;20.20018005;19.84477615;19.3186264;19.23672295;18.94468689;18.30443573;18.26602364;18.19157219;18.01565361;17.74758148;17.53146172;17.41309547;17.19585419;17.023983;16.91815567;16.40954971;16.20633125;16.0766201;15.74494171;15.67607117;15.54861259;15.11933231;14.86308384;14.65087223;14.50146484;14.26288795;14.14510822;13.929533;13.60320663;13.46199226;12.96206856;12.76687145;12.51905346;12.31136417;12.16289043;11.89464951;11.6546545;11.58176422;11.17181015;11.1566124;10.99897194;10.75733757;10.5760746;10.43154812;10.09007549;9.804873466;9.646831512;9.331468582;8.970552444;8.891706467;8.661913872;8.500197411;8.263898849;8.124735832;7.949520588;7.767015457;7.392720222;7.363069057;7.213842392;6.996630192;6.821133614;6.654882908;6.396537304;6.174907684;5.961596012;5.82774353;5.739435196;5.535854816;5.222892761;5.071460724;4.956446171;4.630619526;4.511997223;4.336213112;4.16208601;4.083959103;3.878459692;3.743107319;3.408320189;3.182586193;3.022981167;2.745836496;2.645853043;2.400779247;2.15242672;1.938881755;1.223291874;0.7647795677;0.0004924642853;0.0002431192552;0.0001434385922;0.0001337923895;0.0001161951441;9.806289745e-05;8.761836216e-05;8.301417984e-05;6.782184209e-05;5.997499102e-05;5.328655607e-05;5.169780343e-05;4.668769543e-05;4.287496267e-05;4.026616807e-05;3.526937508e-05;3.416935579e-05;2.678773126e-05;2.522885916e-05;1.851961497e-05;1.470371535e-05;1.104184776e-05;1.067863013e-05;6.679273156e-06;3.711913905e-06;1.151947895e-11
00610;35069.07422;3491.456299;2094.341797;1431.405396;1277.465454;1108.060669;828.8766479;693.2429199;572.4151001;505.5475159;471.5457764;434.8684692;395.0480957;351.8647156;320.9940796;301.4775696;276.9796143;258.6348877;250.4073334;235.7427826;211.4963531;196.025238;192.1847076;182.6707153;172.9802704;163.0629883;147.8127747;140.3317261;133.986084;130.8201904;125.7518158;119.4360733;114.6988144;109.3089981;105.2816544;102.261528;93.95695496;90.90393066;88.32157135;87.95542908;86.11949158;82.78098297;80.74227905;77.42973328;74.22291565;71.8208847;65.83293915;62.89677048;56.7534523;51.68599319;43.85670471;38.48476028;37.10981369;34.6427536;34.06954575;32.81427002;31.40759277;30.51201439;29.73047638;29.34757423;28.64125252;28.29149246;27.82599068;27.38573837;27.13048172;26.47297668;26.42805481;25.69038773;25.62198257;25.20150375;25.12024307;24.13067627;23.91480255;23.65768623;23.38065529;23.11969376;23.02149582;22.65970612;22.20229149;21.92675591;21.64027596;21.23212814;21.11488914;20.72186852;20.48975563;20.25327301;19.99003601;19.68470001;19.43258858;19.06020737;18.75046921;18.60992813;18.08727074;17.88583374;17.6372242;17.56794548;17.34450912;17.13251305;16.91333961;16.78311348;16.63173485;16.28744507;16.11784935;15.92308521;15.56466675;15.41017818;15.18619156;14.70765877;14.6173811;14.50775337;14.39401531;14.1065321;13.88173485;13.67442417;13.54912376;13.24750042;13.15703773;12.84860516;12.40445328;12.11920547;11.99884319;11.95993805;11.69137096;11.53671932;11.27050495;11.08191299;10.73406506;10.55926037;10.40020657;10.2300396;9.745150566;9.65289402;9.574973106;9.391094208;9.2924757;9.033210754;8.944869995;8.821829796;8.567392349;8.291345596;7.939761639;7.902904987;7.693657875;7.521471024;7.209022522;6.974966526;6.917277336;6.656875134;6.497233868;6.280546665;5.918617249;5.831226826;5.594528675;5.451697826;5.247869968;5.146749973;4.898949623;4.776224613;4.515775204;4.440384865;3.993632317;3.832517385;3.706923485;3.505048275;3.320720673;3.24518919;2.949220896;2.628551483;2.536375761;2.195860147;1.931237102;1.619400382;1.330241442;0.7654175758;0.0005070997868;0.0002636761928;0.000145255457;0.0001216959135;0.0001110432131;8.869685553e-05;8.115683158e-05;7.333604299e-05;6.84224724e-05;5.76591483e-05;5.458753003e-05;4.649587208e-05;4.392635674e-05;4.175580762e-05;3.180891508e-05;3.138653847e-05;2.634012162e-05;2.255378058e-05;2.085958477e-05;1.811780567e-05;1.538333163e-05;1.323936613e-05;8.614574654e-06;4.882141639e-06;1.448357693e-06;3.097636514e-12
00620;35069.84766;3491.084961;2093.807373;1431.167603;1277.579712;1108.092163;828.9036865;692.9395142;572.0235596;505.1898193;471.4527588;434.7670898;395.5622864;351.9094849;320.6358948;301.0934753;276.6778564;258.1533813;250.3897858;235.6643982;211.7315369;196.2416687;191.8793335;182.4788208;173.2825012;162.9938812;147.812439;140.5262146;133.4736481;130.7820435;124.9750061;119.168808;114.7392502;109.5219879;104.5942535;101.9167938;94.04970551;91.25634003;88.22705078;87.99134827;86.38166809;82.39447784;80.98168182;77.39584351;74.48034668;71.97705078;65.67237854;63.2034874;55.59214783;51.30491638;43.65141678;38.06903839;37.3711586;34.25878906;33.92367554;32.9641304;30.65434837;30.44303131;29.44464302;28.85273361;28.66840744;27.92185593;27.54301071;27.18084335;26.65505409;26.28771973;26.21974754;25.68759727;25.2679081;24.90863609;24.5567112;24.2693615;24.18815804;23.83567238;23.22389984;22.51580429;22.30741119;22.13171768;21.83491516;21.58507538;21.33947754;21.06077957;20.61949348;20.55718994;20.34621811;20.02593613;19.87228012;19.46864891;19.32291412;19.29662704;19.06131554;18.59581184;18.19340897;18.02660751;17.76595688;17.49425697;17.20414734;16.94402122;16.61672401;16.52734375;16.35364342;15.99220371;15.74073887;15.63188744;15.42541122;15.09887123;14.97398663;14.71157551;14.47110653;14.36424351;14.21237469;13.98238468;13.75970173;13.71448421;13.41296291;13.11864376;12.95024967;12.72153664;12.46637726;12.14768028;11.894557;11.71625519;11.61571693;11.46307564;11.42102337;11.02059174;10.95677853;10.6649847;10.54337692;10.14968395;10.0302515;9.779585838;9.456686974;9.244249344;9.173373222;8.763696671;8.680036545;8.465169907;8.306450844;7.966722488;7.85539341;7.833996773;7.578824997;7.328686237;7.086009979;7.051843166;6.80623436;6.587262154;6.456331253;6.436159134;5.951516628;5.835571289;5.741785526;5.620503426;5.256819248;5.045534134;4.817124367;4.587746143;4.48400116;4.39439249;4.155925274;3.866056919;3.572697163;3.43637538;3.3478508;3.142525434;2.88010931;2.774879456;2.694110632;2.64957118;1.986888647;1.680274129;1.321133375;1.056335568;0.0005374734756;0.0002198620932;0.0001532539318;0.0001181859116;0.0001097856366;9.209173004e-05;8.517954848e-05;7.407618978e-05;6.995058357e-05;6.351335469e-05;5.970183702e-05;5.461243927e-05;4.541956514e-05;4.072802039e-05;3.513370393e-05;3.482991087e-05;2.630886956e-05;1.990089186e-05;1.69120085e-05;1.40379525e-05;1.193847129e-05;1.133324349e-05;4.697605618e-06;4.201721367e-06;6.243497523e-07;5.856303398e-13
00630;35070.15234;3490.791748;2093.865234;1431.085205;1277.517334;1108.064331;828.9981689;692.8613892;572.0039673;504.9778137;471.4456177;434.6514282;395.7988892;351.7164001;320.8573914;301.3544006;277.2050171;258.4830627;250.4442596;235.5485077;211.655838;196.1680145;191.9505157;182.1821289;172.892807;163.0468903;147.66539;140.2672577;133.4083557;130.8379517;125.2765121;118.9795609;114.8644943;108.6711884;104.4135056;101.8934097;94.02404022;90.4784317;88.55119324;88.12861633;85.89344788;82.36959076;81.0125351;77.14479065;74.67881775;71.81414795;64.98809814;62.92426682;55.5625;51.62316895;43.44878006;38.01586533;36.68546677;34.41121674;33.98701859;32.42127228;30.88915443;29.34351158;29.25348282;28.94172096;28.33777618;28.19301414;27.63690186;26.96993256;26.59798813;26.15202141;26.02622223;25.38424492;25.22128868;24.8860569;24.35547256;23.84512711;23.67578506;23.09721947;22.84409523;22.62123299;22.56021118;21.89087105;21.82937622;21.41168785;21.31300354;20.9195919;20.73146439;20.47039413;20.05120087;19.88717842;19.86140633;19.40029144;18.74460602;18.58536339;18.35041237;18.10536003;17.8893013;17.68714714;17.56153297;17.48232651;17.23845673;16.91200066;16.83199883;16.42899513;16.32990265;16.10901833;15.88643932;15.73011208;15.36153984;15.06607056;14.99592495;14.71369362;14.54191303;14.22002983;14.07162666;13.89924908;13.65311432;13.52836132;13.23931408;13.06838894;12.76888084;12.37240601;12.3000021;12.19249821;12.0209074;11.76687717;11.61921501;11.35142803;11.17489624;10.9846077;10.6780138;10.64353275;10.34840298;10.04145908;9.90661335;9.815901756;9.704141617;9.588617325;9.06546402;8.791337967;8.584839821;8.38479805;8.184895515;8.103666306;8.01404953;7.918865681;7.42479372;7.249620914;7.205974579;6.881132126;6.838342667;6.53966713;6.385004044;6.127051353;5.686842442;5.556510925;5.320487022;5.200390339;5.057679176;4.738126755;4.571464539;4.434258461;4.291891098;4.145715237;4.076534748;3.826040268;3.728952408;3.605566263;3.448644876;3.286369085;2.990597725;2.51357007;2.285501003;2.209536552;2.110226631;1.73669076;1.378674269;0.8912503123;0.0005946416059;0.000248321332;0.0001510103466;0.000127153864;0.0001125702765;0.0001026265963;9.845617751e-05;9.399538976e-05;8.339981287e-05;7.047110557e-05;5.981230788e-05;5.612811219e-05;4.698974226e-05;4.533734682e-05;4.103159881e-05;3.121131522e-05;3.051755812e-05;2.266817683e-05;2.152079833e-05;1.879078627e-05;1.260688714e-05;9.242264241e-06;7.141339665e-06;5.069053714e-06;2.694342811e-06;1.592352687e-13
00640;35070.77734;3491.112305;2094.151123;1430.946899;1277.33374;1107.760376;828.276123;693.1430054;571.602478;505.0561523;471.3829041;434.3748474;396.0009155;351.796875;320.8253784;300.9874268;277.0480652;258.3268738;250.6091614;234.9433136;211.6824341;196.0526428;191.6614227;182.1764374;173.485321;162.6403503;147.8798218;140.76828;133.575531;130.572403;125.200264;119.0839462;114.6908951;108.5294571;104.3286438;101.4041595;93.64963531;90.72019196;88.47266388;87.89252472;86.3695755;82.58827972;80.67224884;77.19914246;74.6569519;72.09391022;65.46377563;63.24523926;56.18399429;51.83807755;43.38022995;38.04468155;36.94750595;34.42004395;33.57221603;32.55949783;30.69263458;29.5834198;29.2848835;28.79823685;28.57646751;27.81116676;27.50251007;27.06994057;26.82946968;26.17250824;25.80943108;25.76264572;24.85844421;24.35993958;24.10632515;23.82966423;23.56247902;23.47529221;23.28374481;22.85659409;22.29432106;21.87742996;21.58530617;21.46820641;20.92821884;20.55809593;20.42434311;20.32194901;20.18591881;20.00017738;19.7306881;19.27071381;18.92829323;18.54878235;18.34171677;17.91350937;17.64183807;17.5190258;17.36017418;17.07912064;16.93012619;16.74298859;16.48510742;16.14171028;15.85493279;15.61248779;15.35620689;15.14636898;14.89451599;14.79205227;14.68738174;14.42645168;14.29652309;14.09820843;13.89529324;13.80733871;13.48904896;13.36056519;13.10879135;12.87469292;12.82213211;12.42065907;12.34211826;12.24387455;12.05582333;11.86881638;11.56774139;11.48838806;11.18253231;11.07566833;10.83624268;10.47216892;10.21525955;10.033638;9.885572433;9.582095146;9.297771454;9.244438171;9.179438591;8.866567612;8.475491524;8.410633087;8.208654404;8.050821304;7.978196144;7.908994198;7.514363766;7.237656593;7.032618046;6.942529202;6.801281929;6.579739094;6.310837269;6.029160023;5.825426579;5.734550953;5.469320297;5.226149082;4.954946041;4.805238247;4.560616493;4.411292076;4.328542233;4.173127651;3.95923686;3.825541019;3.577679396;3.463199139;3.036915779;2.926555634;2.85814476;2.772454977;2.560851336;2.522231102;1.98985517;1.422589064;1.27368331;0.8268020153;0.0005732688587;0.0002644541382;0.0001394283463;0.0001097995482;0.0001000421835;8.724552026e-05;7.699814159e-05;6.897171988e-05;6.511061656e-05;6.166961248e-05;4.845586955e-05;4.631026241e-05;4.131089372e-05;3.880091754e-05;3.405034658e-05;2.925985791e-05;2.464429053e-05;2.274258804e-05;2.190304258e-05;1.847980457e-05;1.31163124e-05;1.025186612e-05;7.355863545e-06;5.326024166e-06;2.709007276e-06;1.50980322e-11
00650;35071.43359;3490.490967;2094.079346;1431.22876;1277.755737;1108.084106;828.3771973;693.2371216;571.6966553;505.0952454;471.2373047;434.5343323;395.8323364;351.856842;320.9473572;301.5097656;277.2206116;257.7888794;250.820343;235.4669342;212.0753021;196.0615845;191.2271881;181.8557281;173.5555115;163.2285461;147.7250519;140.5326538;133.8922424;130.2773895;125.2702103;118.3254471;114.856926;108.118576;104.1248779;101.7431183;93.99668121;90.52513123;88.80750275;87.75861359;85.95455933;82.05654144;80.48667145;76.96134186;73.78512573;71.77097321;65.3243103;63.21870804;56.21953583;51.31492233;42.79692459;37.70702744;36.87311554;34.74730301;33.50009155;32.57811356;30.23401451;29.17565155;28.9435482;28.46756172;28.02983856;27.44098854;27.37468529;26.87709427;26.20321274;25.91334534;25.38721275;25.13720322;24.48180771;23.9285965;23.66043854;23.38792992;23.24862862;23.03400993;22.8952179;22.54854202;22.36676598;22.14605904;21.88869095;21.3367939;20.88108063;20.57625961;20.00596428;19.79388618;19.50482559;19.3780098;19.01919365;18.68889999;18.47150993;18.41275787;18.26594925;17.87537384;17.68426704;17.44472694;17.18845749;17.09827805;16.80732346;16.75657845;16.55495834;16.35929298;16.04778099;15.92649555;15.66756821;15.43183613;15.14225769;14.99650764;14.8463068;14.6420784;14.57084656;14.11368847;13.88631248;13.6684103;13.38190937;13.06389046;12.99843025;12.90111446;12.60153198;12.35843086;12.22575569;11.87168312;11.70878124;11.6408453;11.27310944;11.19629478;11.11152935;10.8633852;10.509758;10.36852646;10.21568394;10.14976501;9.715899467;9.520546913;9.353946686;9.04605484;8.943540573;8.863152504;8.7308321;8.599253654;8.504794121;8.146395683;7.811393261;7.715830803;7.41983366;7.203429222;7.123126984;6.93264246;6.414157867;6.392142296;6.258267403;5.969191551;5.844987392;5.59818697;5.457720757;5.218949795;4.958799839;4.826497555;4.459894657;4.270674706;4.145748615;3.935408831;3.826904058;3.660251856;3.586081028;3.275236607;3.129538059;3.066343546;2.946613312;2.494451761;2.296096325;2.063034296;1.930682182;1.803351521;1.475730419;0.9199410677;0.0005288881366;0.0002671936527;0.0001328727958;9.621564823e-05;8.114334196e-05;7.62425916e-05;7.021157944e-05;6.665808178e-05;6.326042057e-05;5.563891318e-05;4.740499935e-05;3.90645364e-05;3.588750042e-05;3.391758219e-05;3.11400363e-05;2.999909339e-05;2.773702181e-05;2.185881203e-05;1.943767347e-05;1.665153832e-05;1.465819059e-05;1.198387326e-05;7.725041542e-06;6.554453194e-06;2.535536169e-06;2.901967078e-12
00660;35071.53125;3490.038574;2094.048828;1431.255981;1277.419678;1107.434937;828.6860962;693.6272583;572.1323853;504.8878784;471.2719727;435.007843;395.8965759;351.7555237;321.0477905;301.5131836;276.8536682;257.2792969;250.6668854;235.2403412;211.8447723;196.0395966;191.4348145;182.2639618;173.5668945;162.8325653;147.7780457;140.9272308;133.5562286;130.0192108;125.2910995;118.1671371;114.6307144;108.1551208;104.3384094;101.9353867;93.73014069;90.93618774;88.55911255;87.77098846;85.94495392;82.21715546;80.61774445;76.89813232;74.4542923;71.6418457;65.04867554;62.77022171;56.15100479;51.42032242;43.20612335;37.51631546;35.82416153;34.65864944;33.75291443;32.53109741;30.30760956;29.88552856;29.67199516;29.02385139;27.95952797;27.78489494;27.08327866;26.58070564;26.30426216;25.63563919;25.51750755;24.69592857;24.38647652;24.09828568;23.51249123;23.12002182;23.09275055;22.90794945;22.69696426;22.44882011;22.15247536;21.8782177;21.39713478;21.15178299;21.01809692;20.72945023;20.37132263;19.86826897;19.50151443;19.37730789;19.04736519;18.90434837;18.48587227;18.27481842;17.89485168;17.77937889;17.69694328;17.39699745;17.22558403;17.08642006;16.70376396;16.54348373;16.26515198;16.07857895;15.89023876;15.56065083;15.33312893;15.08294582;14.90774632;14.79883766;14.49511051;14.359272;14.05556297;13.84232807;13.68944168;13.50375748;13.39691544;13.29898167;13.13024044;12.60126495;12.39065456;12.2827549;12.20330524;11.91178989;11.64011478;11.57924461;11.13975143;10.98327446;10.88332748;10.74652386;10.53979015;10.19265652;10.0049057;9.795807838;9.703946114;9.486248016;9.460785866;9.233196259;9.072052002;8.786168098;8.523422241;8.407516479;8.180588722;8.13322258;8.057777405;7.757986546;7.444197655;7.208341599;7.150631905;6.822446823;6.692601681;6.494031906;6.433320999;6.245385647;6.224359035;5.692346096;5.606716156;5.429760933;5.092115402;4.788095951;4.706526756;4.472091675;4.199699402;4.054576397;4.020729065;3.759009838;3.725129128;3.20791769;2.996367216;2.880023241;2.690523148;2.53641963;2.434951544;2.180658817;1.987589836;1.568581939;1.368331909;1.074127436;0.0003593028232;0.000178308328;0.0001145810165;8.633948164e-05;8.385646652e-05;6.700082304e-05;5.484684516e-05;5.069963299e-05;4.876883759e-05;4.157217336e-05;3.425855903e-05;2.983551349e-05;2.855918319e-05;2.407970715e-05;2.071036397e-05;1.836881711e-05;1.742152017e-05;1.625474761e-05;1.345024066e-05;9.789457181e-06;8.612038073e-06;7.878065844e-06;4.769266525e-06;2.431100256e-06;1.339426149e-06;1.036705299e-08
00670;35071.98047;3489.769287;2093.703613;1431.309448;1277.32251;1107.226318;828.2631226;693.2598877;571.6842041;504.9171448;470.9833984;434.6525574;395.3660889;351.8449402;321.0107117;301.7094116;277.2830505;257.4006042;250.8114929;235.44841;212.1371155;196.377182;191.2367401;181.5955048;173.4325867;163.1725006;148.0670471;140.5054626;133.7352142;130.1083221;124.9514923;118.5244293;114.7176285;108.0975266;104.2222061;102.0776825;93.78266907;90.30784607;88.05615997;87.55242157;86.30651093;82.37648773;80.13353729;76.70337677;74.13486481;71.68743134;65.11672974;62.55635452;55.85521698;51.16643906;42.78662872;37.30412674;36.11185455;34.53334045;33.27484131;32.73923874;29.50954056;29.44830704;28.55708504;28.23754883;27.78377342;27.09650421;26.39609528;26.29101562;25.82357216;25.4407692;24.69403458;24.25813866;23.96629906;23.81746864;23.48447609;23.1166172;22.71105385;22.64122391;22.28642464;21.99889374;21.85464287;21.53584671;21.07585335;20.9848671;20.81729507;20.42480278;20.147089;19.39996147;19.36046028;19.16144562;18.83711433;18.55194283;18.40078163;18.26218796;18.09678459;17.86481285;17.828619;17.40103912;17.24980545;17.00033188;16.95261002;16.56882668;16.16293335;15.99828529;15.76407242;15.42509079;15.38435078;15.09158611;14.85934925;14.69286728;14.47329426;14.31005955;14.15266705;14.03117466;13.73476696;13.59082603;13.34385109;13.11697197;13.04745102;12.86620808;12.38736248;12.23515606;12.0346365;11.79224586;11.67558861;11.4439764;11.25578594;11.1515913;10.95168781;10.80443001;10.3330555;10.18488503;9.979534149;9.934976578;9.766957283;9.320622444;9.276609421;9.030712128;8.840776443;8.703557014;8.460787773;8.360326767;8.240098;7.98729372;7.850467682;7.568206787;7.458551884;7.390072823;7.127281189;6.810614586;6.624331474;6.518050194;6.406493187;6.378748894;5.971745491;5.869043827;5.753572464;5.249779224;5.073417187;5.041016102;4.859920979;4.705114365;4.486355305;4.441545486;4.112976074;3.673828363;3.487012625;3.388700724;3.227516413;3.084781647;2.913321733;2.60449934;2.246158123;1.976617336;1.929782867;1.763003349;1.22337687;0.6540280581;0.0004858791071;0.0002261514601;0.000137397059;0.0001027058388;9.920150478e-05;9.217319166e-05;8.630091907e-05;7.330066728e-05;7.046881365e-05;6.080144885e-05;5.76430466e-05;5.236995275e-05;5.108955884e-05;4.705425454e-05;3.903544348e-05;3.090080645e-05;2.92569257e-05;2.623145338e-05;2.218668305e-05;1.974813313e-05;1.841558696e-05;1.385019823e-05;8.282679119e-06;4.738428743e-06;4.193313544e-06;6.107788971e-13
